_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.004,0.004,0.038,0.004,0.045,0.027,0.004
0.001,0.054,0.004,0.004,0.038,0.004,0.045,0.027,0.004
0.001,0.054,0.004,0.004,0.038,0.004,0.045,0.027,0.004
0.001,0.054,0.004,0.004,0.038,0.004,0.045,0.027,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.027,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.053,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.052,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.052,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.052,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.052,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.052,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.051,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.051,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.051,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.051,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.051,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.051,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.051,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.05,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.024,0.004
0.001,0.049,0.004,0.004,0.038,0.004,0.045,0.022,0.004
0.001,0.049,0.004,0.004,0.033,0.004,0.045,0.022,0.004
0.001,0.049,0.004,0.004,0.033,0.004,0.045,0.022,0.004
0.001,0.049,0.004,0.004,0.033,0.004,0.045,0.022,0.004
0.001,0.049,0.004,0.004,0.033,0.004,0.045,0.022,0.004
0.001,0.049,0.004,0.004,0.033,0.004,0.045,0.022,0.004
0.001,0.049,0.004,0.004,0.033,0.004,0.045,0.022,0.004
0.001,0.049,0.004,0.004,0.033,0.004,0.045,0.022,0.004
0.001,0.049,0.004,0.004,0.033,0.004,0.045,0.022,0.004
0.001,0.045,0.004,0.004,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.004,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.004,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.004,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.004,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.004,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.004,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.033,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.004,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.004
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.045,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.021,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.019,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.019,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.019,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.019,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.019,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.019,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.019,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.019,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.019,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.019,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.044,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.043,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.043,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.043,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.041,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.041,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.018,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.017,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.017,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.017,0.001
0.001,0.038,0.004,0.001,0.004,0.001,0.045,0.017,0.001
