_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.474,0.943,0.545,0.523,0.507,0.936,0.879,0.569,0.523
0.474,0.942,0.545,0.522,0.506,0.935,0.873,0.569,0.522
0.468,0.941,0.544,0.521,0.504,0.934,0.873,0.569,0.521
0.468,0.94,0.544,0.521,0.504,0.933,0.86,0.569,0.521
0.451,0.939,0.543,0.52,0.504,0.932,0.853,0.569,0.52
0.449,0.938,0.533,0.519,0.504,0.931,0.852,0.569,0.519
0.448,0.937,0.533,0.518,0.504,0.93,0.838,0.569,0.518
0.447,0.936,0.533,0.518,0.504,0.929,0.838,0.569,0.518
0.446,0.935,0.532,0.517,0.503,0.928,0.838,0.569,0.517
0.444,0.934,0.532,0.515,0.501,0.927,0.838,0.569,0.515
0.427,0.933,0.531,0.514,0.5,0.926,0.834,0.569,0.514
0.424,0.932,0.53,0.513,0.498,0.925,0.834,0.569,0.513
0.423,0.931,0.529,0.513,0.498,0.924,0.827,0.569,0.513
0.412,0.93,0.529,0.513,0.497,0.923,0.827,0.569,0.513
0.41,0.929,0.529,0.512,0.496,0.922,0.827,0.569,0.512
0.408,0.928,0.529,0.51,0.496,0.921,0.827,0.569,0.51
0.408,0.927,0.529,0.51,0.494,0.92,0.826,0.567,0.51
0.408,0.926,0.529,0.509,0.494,0.919,0.82,0.567,0.509
0.398,0.925,0.529,0.509,0.493,0.918,0.818,0.567,0.509
0.397,0.924,0.529,0.509,0.492,0.917,0.818,0.567,0.509
0.397,0.923,0.529,0.509,0.491,0.916,0.818,0.567,0.509
0.198,0.922,0.529,0.508,0.489,0.915,0.77,0.567,0.508
0.198,0.921,0.529,0.508,0.488,0.913,0.77,0.567,0.508
0.196,0.92,0.528,0.508,0.488,0.912,0.76,0.567,0.508
0.191,0.919,0.528,0.507,0.488,0.911,0.76,0.567,0.507
0.191,0.918,0.528,0.505,0.487,0.91,0.759,0.567,0.505
0.189,0.917,0.528,0.504,0.485,0.909,0.758,0.567,0.504
0.183,0.916,0.527,0.502,0.485,0.905,0.745,0.567,0.502
0.183,0.915,0.527,0.501,0.484,0.904,0.745,0.567,0.501
0.183,0.914,0.526,0.501,0.484,0.903,0.745,0.567,0.501
0.179,0.913,0.525,0.501,0.482,0.902,0.745,0.539,0.501
0.179,0.912,0.524,0.5,0.482,0.901,0.743,0.539,0.5
0.178,0.911,0.524,0.498,0.481,0.9,0.324,0.529,0.498
0.167,0.91,0.524,0.498,0.481,0.899,0.324,0.528,0.498
0.167,0.909,0.524,0.496,0.48,0.898,0.324,0.528,0.496
0.167,0.908,0.524,0.496,0.48,0.897,0.314,0.528,0.496
0.167,0.907,0.524,0.494,0.479,0.896,0.308,0.528,0.494
0.167,0.906,0.524,0.493,0.479,0.895,0.308,0.528,0.493
0.167,0.905,0.523,0.492,0.478,0.894,0.308,0.528,0.492
0.164,0.904,0.523,0.492,0.478,0.893,0.308,0.528,0.492
0.155,0.903,0.523,0.492,0.477,0.891,0.293,0.528,0.492
0.05,0.902,0.521,0.49,0.477,0.89,0.293,0.528,0.49
0.047,0.901,0.521,0.49,0.477,0.889,0.284,0.528,0.49
0.047,0.899,0.521,0.49,0.477,0.888,0.278,0.528,0.49
0.047,0.898,0.521,0.49,0.475,0.887,0.278,0.528,0.49
0.047,0.897,0.521,0.49,0.475,0.886,0.278,0.528,0.49
0.043,0.895,0.52,0.49,0.474,0.885,0.265,0.528,0.49
0.043,0.894,0.52,0.49,0.472,0.884,0.265,0.528,0.49
0.043,0.893,0.519,0.49,0.472,0.883,0.265,0.528,0.49
0.043,0.892,0.519,0.49,0.472,0.882,0.265,0.528,0.49
0.043,0.891,0.518,0.49,0.472,0.881,0.265,0.528,0.49
0.043,0.89,0.518,0.49,0.471,0.88,0.265,0.528,0.49
0.043,0.889,0.518,0.488,0.471,0.879,0.265,0.528,0.488
0.043,0.888,0.518,0.488,0.47,0.878,0.265,0.528,0.488
0.043,0.887,0.518,0.487,0.47,0.877,0.265,0.528,0.487
0.043,0.885,0.518,0.487,0.469,0.876,0.265,0.528,0.487
0.043,0.884,0.518,0.487,0.469,0.875,0.265,0.528,0.487
0.043,0.883,0.518,0.487,0.469,0.874,0.265,0.528,0.487
0.043,0.882,0.517,0.487,0.469,0.87,0.265,0.528,0.487
0.034,0.881,0.517,0.486,0.469,0.869,0.259,0.528,0.486
0.034,0.88,0.517,0.486,0.468,0.868,0.258,0.528,0.486
0.034,0.879,0.516,0.486,0.468,0.867,0.256,0.528,0.486
0.034,0.878,0.516,0.484,0.468,0.866,0.221,0.528,0.484
0.034,0.877,0.516,0.484,0.468,0.865,0.221,0.528,0.484
0.034,0.876,0.516,0.484,0.466,0.864,0.221,0.528,0.484
0.034,0.875,0.516,0.484,0.466,0.863,0.221,0.528,0.484
0.034,0.874,0.514,0.484,0.466,0.862,0.221,0.528,0.484
0.034,0.873,0.514,0.484,0.466,0.861,0.221,0.528,0.484
0.034,0.872,0.513,0.483,0.466,0.86,0.221,0.528,0.483
0.034,0.871,0.513,0.483,0.464,0.859,0.221,0.528,0.483
0.034,0.87,0.513,0.482,0.461,0.858,0.221,0.528,0.482
0.034,0.869,0.513,0.482,0.46,0.857,0.221,0.528,0.482
0.034,0.868,0.513,0.482,0.46,0.856,0.221,0.528,0.482
0.034,0.867,0.513,0.481,0.459,0.855,0.202,0.528,0.481
0.034,0.866,0.513,0.481,0.456,0.454,0.192,0.528,0.481
0.032,0.865,0.513,0.481,0.456,0.454,0.192,0.528,0.481
0.032,0.864,0.513,0.479,0.455,0.453,0.192,0.528,0.479
0.032,0.863,0.513,0.478,0.454,0.453,0.192,0.528,0.478
0.032,0.862,0.513,0.475,0.454,0.452,0.179,0.528,0.475
0.032,0.861,0.513,0.473,0.452,0.451,0.179,0.528,0.473
0.032,0.86,0.513,0.472,0.451,0.446,0.179,0.528,0.472
0.032,0.859,0.513,0.47,0.451,0.446,0.179,0.528,0.47
0.032,0.858,0.513,0.468,0.437,0.446,0.179,0.528,0.468
0.032,0.857,0.513,0.468,0.437,0.434,0.179,0.528,0.468
0.032,0.856,0.513,0.468,0.437,0.433,0.179,0.528,0.468
0.032,0.855,0.513,0.468,0.437,0.431,0.179,0.528,0.468
0.032,0.854,0.513,0.468,0.436,0.431,0.179,0.528,0.468
0.032,0.853,0.512,0.467,0.435,0.43,0.179,0.528,0.467
0.032,0.852,0.512,0.467,0.433,0.429,0.179,0.528,0.467
0.017,0.851,0.512,0.467,0.432,0.429,0.179,0.528,0.467
0.003,0.85,0.512,0.467,0.432,0.428,0.179,0.528,0.467
0.003,0.849,0.512,0.466,0.432,0.428,0.179,0.528,0.466
0.003,0.848,0.512,0.465,0.431,0.428,0.179,0.528,0.465
0.003,0.847,0.51,0.465,0.431,0.428,0.179,0.528,0.465
0.003,0.846,0.51,0.464,0.43,0.425,0.179,0.528,0.464
0.003,0.844,0.51,0.464,0.429,0.424,0.179,0.528,0.464
0.003,0.843,0.509,0.463,0.428,0.423,0.179,0.528,0.463
0.003,0.842,0.508,0.462,0.426,0.421,0.179,0.528,0.462
0.003,0.841,0.508,0.462,0.426,0.42,0.179,0.528,0.462
0.003,0.84,0.508,0.461,0.426,0.419,0.179,0.528,0.461
0.003,0.839,0.508,0.461,0.426,0.418,0.179,0.528,0.461
0.003,0.838,0.508,0.46,0.425,0.418,0.179,0.528,0.46
0.003,0.837,0.508,0.458,0.424,0.417,0.179,0.528,0.458
0.003,0.836,0.508,0.457,0.424,0.415,0.166,0.528,0.457
0.003,0.835,0.508,0.457,0.424,0.414,0.166,0.528,0.457
0.003,0.833,0.508,0.456,0.424,0.414,0.166,0.528,0.456
0.003,0.832,0.506,0.455,0.424,0.414,0.166,0.528,0.455
0.003,0.831,0.506,0.455,0.424,0.412,0.166,0.528,0.455
0.003,0.83,0.506,0.454,0.424,0.412,0.146,0.528,0.454
0.003,0.829,0.506,0.453,0.424,0.411,0.146,0.528,0.453
0.003,0.828,0.506,0.452,0.422,0.411,0.146,0.528,0.452
0.003,0.827,0.506,0.449,0.403,0.411,0.109,0.528,0.449
0.003,0.826,0.506,0.448,0.402,0.41,0.109,0.528,0.448
0.003,0.825,0.506,0.447,0.402,0.41,0.109,0.528,0.447
0.003,0.824,0.506,0.446,0.402,0.409,0.109,0.528,0.446
0.003,0.823,0.506,0.444,0.402,0.408,0.109,0.528,0.444
0.003,0.821,0.505,0.443,0.402,0.408,0.109,0.528,0.443
0.003,0.82,0.505,0.441,0.401,0.408,0.109,0.528,0.441
0.003,0.819,0.505,0.441,0.401,0.407,0.109,0.528,0.441
0.003,0.818,0.504,0.44,0.4,0.407,0.109,0.528,0.44
0.003,0.817,0.504,0.439,0.4,0.406,0.109,0.528,0.439
0.003,0.816,0.503,0.438,0.399,0.405,0.109,0.528,0.438
0.003,0.815,0.503,0.437,0.399,0.404,0.109,0.528,0.437
0.003,0.814,0.503,0.436,0.399,0.403,0.109,0.528,0.436
0.003,0.813,0.501,0.435,0.399,0.398,0.109,0.528,0.435
0.003,0.812,0.501,0.434,0.399,0.393,0.109,0.528,0.434
0.003,0.811,0.501,0.433,0.399,0.391,0.109,0.528,0.433
0.003,0.809,0.501,0.432,0.398,0.39,0.109,0.528,0.432
0.003,0.808,0.501,0.404,0.397,0.39,0.109,0.527,0.404
0.003,0.807,0.501,0.403,0.397,0.39,0.109,0.527,0.403
0.003,0.806,0.501,0.403,0.396,0.389,0.109,0.527,0.403
0.003,0.805,0.501,0.402,0.396,0.388,0.109,0.527,0.402
0.003,0.804,0.501,0.402,0.396,0.387,0.109,0.527,0.402
0.003,0.801,0.501,0.401,0.396,0.386,0.109,0.527,0.401
0.003,0.8,0.501,0.4,0.395,0.385,0.109,0.527,0.4
0.003,0.799,0.501,0.398,0.395,0.385,0.109,0.527,0.398
0.003,0.798,0.501,0.397,0.395,0.385,0.109,0.527,0.397
0.003,0.794,0.501,0.396,0.391,0.377,0.109,0.527,0.396
0.003,0.793,0.501,0.396,0.391,0.376,0.109,0.527,0.396
0.003,0.792,0.501,0.395,0.391,0.376,0.109,0.527,0.395
0.003,0.791,0.501,0.395,0.391,0.375,0.109,0.527,0.395
0.003,0.79,0.501,0.395,0.388,0.375,0.109,0.527,0.395
0.003,0.789,0.501,0.394,0.388,0.37,0.109,0.527,0.394
0.003,0.788,0.498,0.393,0.388,0.368,0.109,0.527,0.393
0.003,0.787,0.498,0.393,0.388,0.368,0.109,0.527,0.393
0.003,0.786,0.498,0.393,0.387,0.367,0.109,0.527,0.393
0.003,0.784,0.497,0.392,0.387,0.367,0.109,0.527,0.392
0.003,0.783,0.495,0.392,0.387,0.364,0.109,0.527,0.392
0.003,0.782,0.494,0.392,0.386,0.364,0.109,0.527,0.392
0.003,0.781,0.494,0.391,0.386,0.363,0.109,0.526,0.391
0.003,0.779,0.493,0.39,0.386,0.363,0.109,0.526,0.39
0.003,0.778,0.493,0.388,0.386,0.363,0.109,0.526,0.388
0.003,0.777,0.493,0.387,0.386,0.362,0.109,0.526,0.387
0.003,0.776,0.492,0.386,0.386,0.361,0.109,0.526,0.386
0.003,0.775,0.491,0.385,0.386,0.36,0.109,0.526,0.385
0.003,0.774,0.491,0.384,0.386,0.36,0.069,0.526,0.384
0.003,0.773,0.491,0.382,0.384,0.357,0.069,0.526,0.382
0.003,0.772,0.491,0.381,0.384,0.357,0.069,0.526,0.381
0.003,0.771,0.49,0.38,0.384,0.356,0.069,0.526,0.38
0.003,0.77,0.488,0.379,0.383,0.356,0.069,0.526,0.379
0.003,0.769,0.487,0.377,0.381,0.355,0.069,0.526,0.377
0.003,0.768,0.487,0.375,0.381,0.355,0.069,0.526,0.375
0.003,0.767,0.487,0.373,0.381,0.353,0.069,0.526,0.373
0.003,0.766,0.487,0.369,0.381,0.35,0.069,0.526,0.369
0.003,0.765,0.487,0.366,0.381,0.341,0.069,0.526,0.366
0.003,0.764,0.486,0.366,0.381,0.337,0.069,0.526,0.366
0.003,0.762,0.486,0.365,0.381,0.337,0.069,0.526,0.365
0.003,0.761,0.485,0.362,0.381,0.336,0.069,0.526,0.362
0.003,0.76,0.482,0.362,0.374,0.335,0.069,0.526,0.362
0.003,0.759,0.481,0.362,0.374,0.335,0.069,0.526,0.362
0.003,0.758,0.481,0.362,0.374,0.334,0.069,0.526,0.362
0.003,0.757,0.481,0.362,0.373,0.332,0.069,0.526,0.362
0.003,0.757,0.481,0.361,0.371,0.323,0.069,0.526,0.361
0.003,0.756,0.48,0.36,0.371,0.322,0.069,0.526,0.36
0.003,0.755,0.479,0.359,0.371,0.318,0.069,0.526,0.359
0.003,0.754,0.479,0.359,0.371,0.318,0.069,0.526,0.359
0.003,0.753,0.479,0.358,0.371,0.318,0.069,0.526,0.358
0.003,0.752,0.478,0.358,0.369,0.317,0.069,0.526,0.358
0.003,0.751,0.478,0.358,0.368,0.317,0.069,0.526,0.358
0.003,0.75,0.478,0.356,0.368,0.317,0.069,0.526,0.356
0.003,0.749,0.478,0.355,0.366,0.316,0.069,0.526,0.355
0.003,0.749,0.478,0.354,0.365,0.316,0.069,0.526,0.354
0.003,0.747,0.478,0.353,0.365,0.315,0.069,0.526,0.353
0.003,0.745,0.477,0.353,0.365,0.314,0.069,0.526,0.353
0.003,0.745,0.475,0.352,0.365,0.314,0.069,0.526,0.352
0.003,0.744,0.475,0.35,0.363,0.31,0.069,0.526,0.35
0.003,0.743,0.475,0.348,0.362,0.31,0.069,0.526,0.348
0.003,0.742,0.475,0.348,0.362,0.31,0.069,0.526,0.348
0.003,0.741,0.475,0.348,0.36,0.308,0.069,0.526,0.348
0.003,0.74,0.473,0.348,0.36,0.304,0.069,0.525,0.348
0.003,0.739,0.473,0.344,0.36,0.303,0.069,0.525,0.344
0.003,0.738,0.473,0.344,0.359,0.302,0.069,0.525,0.344
0.003,0.737,0.471,0.344,0.358,0.301,0.069,0.525,0.344
0.003,0.736,0.47,0.343,0.358,0.299,0.052,0.525,0.343
0.003,0.735,0.469,0.343,0.358,0.299,0.052,0.525,0.343
0.003,0.734,0.468,0.341,0.358,0.297,0.052,0.525,0.341
0.003,0.733,0.468,0.339,0.358,0.296,0.052,0.525,0.339
0.003,0.732,0.468,0.337,0.353,0.296,0.052,0.525,0.337
0.003,0.731,0.466,0.33,0.351,0.295,0.052,0.525,0.33
0.003,0.73,0.466,0.326,0.351,0.294,0.052,0.524,0.326
0.003,0.729,0.465,0.317,0.351,0.285,0.052,0.524,0.317
0.003,0.728,0.465,0.313,0.351,0.285,0.052,0.524,0.313
0.003,0.727,0.465,0.313,0.35,0.284,0.052,0.524,0.31
0.003,0.726,0.465,0.31,0.35,0.284,0.052,0.524,0.31
0.003,0.724,0.464,0.31,0.35,0.284,0.052,0.524,0.31
0.003,0.723,0.464,0.31,0.35,0.282,0.052,0.524,0.31
0.003,0.722,0.463,0.31,0.349,0.282,0.052,0.524,0.31
0.003,0.721,0.463,0.31,0.347,0.279,0.052,0.522,0.286
0.003,0.72,0.463,0.286,0.345,0.264,0.052,0.52,0.285
0.003,0.719,0.462,0.285,0.345,0.264,0.052,0.52,0.283
0.003,0.718,0.461,0.283,0.345,0.263,0.052,0.52,0.282
0.003,0.717,0.461,0.282,0.344,0.263,0.052,0.52,0.282
0.003,0.715,0.46,0.282,0.344,0.261,0.052,0.52,0.28
0.003,0.714,0.458,0.28,0.344,0.261,0.052,0.52,0.28
0.003,0.713,0.458,0.28,0.344,0.26,0.052,0.52,0.276
0.003,0.712,0.458,0.276,0.344,0.255,0.052,0.52,0.274
0.003,0.711,0.457,0.274,0.342,0.25,0.052,0.519,0.274
0.003,0.71,0.455,0.274,0.342,0.25,0.052,0.518,0.271
0.003,0.709,0.455,0.274,0.341,0.249,0.052,0.517,0.271
0.003,0.709,0.454,0.274,0.341,0.247,0.052,0.515,0.259
0.003,0.708,0.453,0.271,0.339,0.231,0.052,0.512,0.259
0.003,0.707,0.453,0.271,0.339,0.231,0.052,0.512,0.256
0.003,0.706,0.453,0.259,0.339,0.228,0.052,0.512,0.256
0.003,0.705,0.451,0.259,0.339,0.225,0.052,0.512,0.256
0.003,0.704,0.451,0.256,0.339,0.225,0.052,0.511,0.22
0.003,0.703,0.441,0.256,0.337,0.224,0.052,0.51,0.218
0.003,0.702,0.441,0.256,0.337,0.224,0.052,0.51,0.216
0.003,0.701,0.439,0.22,0.336,0.224,0.052,0.51,0.214
0.003,0.7,0.435,0.218,0.335,0.223,0.052,0.505,0.213
0.003,0.699,0.434,0.216,0.335,0.223,0.052,0.505,0.2
0.003,0.697,0.433,0.214,0.335,0.223,0.052,0.496,0.199
0.003,0.696,0.432,0.213,0.333,0.221,0.052,0.494,0.199
0.003,0.695,0.43,0.2,0.31,0.221,0.052,0.494,0.199
0.003,0.693,0.429,0.199,0.31,0.219,0.052,0.491,0.199
0.003,0.69,0.428,0.199,0.31,0.218,0.052,0.49,0.199
0.003,0.689,0.428,0.199,0.305,0.215,0.052,0.486,0.178
0.003,0.688,0.426,0.199,0.305,0.215,0.052,0.486,0.177
0.003,0.685,0.425,0.178,0.305,0.207,0.052,0.485,0.159
0.003,0.684,0.419,0.177,0.305,0.207,0.052,0.485,0.159
0.003,0.683,0.419,0.159,0.305,0.2,0.052,0.484,0.072
0.003,0.682,0.419,0.159,0.305,0.199,0.052,0.483,0.072
0.003,0.681,0.419,0.072,0.305,0.199,0.052,0.481,0.072
0.003,0.68,0.419,0.072,0.305,0.194,0.052,0.48,0.072
0.003,0.679,0.419,0.072,0.305,0.193,0.052,0.479,0.071
0.003,0.678,0.419,0.072,0.304,0.193,0.052,0.478,0.071
0.003,0.677,0.419,0.072,0.304,0.192,0.052,0.477,0.071
0.003,0.676,0.419,0.071,0.304,0.192,0.049,0.475,0.071
0.003,0.672,0.419,0.071,0.304,0.192,0.049,0.472,0.071
0.003,0.671,0.419,0.071,0.304,0.189,0.049,0.471,0.064
0.003,0.67,0.419,0.071,0.304,0.187,0.049,0.466,0.064
0.003,0.669,0.419,0.071,0.304,0.187,0.049,0.464,0.063
0.003,0.668,0.419,0.064,0.304,0.187,0.049,0.463,0.063
0.003,0.667,0.419,0.064,0.304,0.187,0.049,0.462,0.062
0.003,0.666,0.419,0.064,0.304,0.186,0.049,0.461,0.062
0.003,0.665,0.419,0.063,0.304,0.175,0.049,0.459,0.062
0.003,0.664,0.419,0.063,0.304,0.172,0.049,0.456,0.062
0.003,0.663,0.419,0.062,0.304,0.172,0.049,0.455,0.044
0.003,0.662,0.419,0.062,0.304,0.172,0.049,0.454,0.044
0.003,0.661,0.418,0.062,0.304,0.172,0.049,0.452,0.044
0.003,0.66,0.418,0.062,0.304,0.172,0.049,0.451,0.036
0.003,0.659,0.418,0.062,0.304,0.169,0.049,0.449,0.031
0.003,0.656,0.417,0.044,0.304,0.169,0.049,0.448,0.031
0.003,0.655,0.417,0.044,0.303,0.169,0.049,0.446,0.031
0.003,0.653,0.417,0.044,0.3,0.152,0.049,0.445,0.031
0.003,0.652,0.417,0.044,0.3,0.15,0.049,0.444,0.031
0.003,0.651,0.417,0.036,0.3,0.142,0.049,0.444,0.031
0.003,0.65,0.417,0.031,0.3,0.137,0.049,0.443,0.031
0.003,0.65,0.417,0.031,0.294,0.137,0.049,0.441,0.031
0.003,0.649,0.416,0.031,0.293,0.132,0.049,0.44,0.031
0.003,0.648,0.416,0.031,0.276,0.132,0.049,0.433,0.031
0.003,0.647,0.415,0.031,0.276,0.132,0.049,0.428,0.031
0.003,0.646,0.415,0.031,0.276,0.118,0.049,0.416,0.031
0.003,0.645,0.415,0.031,0.275,0.118,0.049,0.414,0.031
0.003,0.644,0.415,0.031,0.261,0.118,0.049,0.413,0.028
0.003,0.644,0.414,0.031,0.261,0.118,0.049,0.413,0.028
0.003,0.643,0.414,0.031,0.259,0.116,0.049,0.407,0.028
0.003,0.642,0.413,0.031,0.257,0.116,0.049,0.406,0.028
0.003,0.641,0.413,0.031,0.257,0.116,0.049,0.405,0.028
0.003,0.64,0.413,0.031,0.211,0.116,0.049,0.395,0.028
0.003,0.639,0.413,0.031,0.21,0.115,0.049,0.395,0.028
0.003,0.638,0.413,0.031,0.21,0.114,0.049,0.395,0.028
0.003,0.634,0.413,0.031,0.21,0.108,0.049,0.394,0.028
0.003,0.633,0.412,0.028,0.21,0.098,0.049,0.386,0.028
0.003,0.632,0.412,0.028,0.209,0.098,0.049,0.385,0.028
0.003,0.631,0.412,0.028,0.172,0.093,0.049,0.381,0.028
0.003,0.63,0.412,0.028,0.172,0.089,0.049,0.38,0.028
0.003,0.629,0.41,0.028,0.172,0.083,0.049,0.378,0.011
0.003,0.626,0.41,0.028,0.172,0.083,0.049,0.378,0.011
0.003,0.327,0.41,0.028,0.172,0.082,0.049,0.377,0.011
0.003,0.324,0.41,0.028,0.172,0.08,0.049,0.37,0.011
0.003,0.324,0.41,0.028,0.172,0.08,0.049,0.369,0.011
0.003,0.324,0.41,0.028,0.17,0.065,0.049,0.367,0.011
0.003,0.323,0.41,0.028,0.17,0.065,0.049,0.366,0.011
0.003,0.322,0.41,0.028,0.167,0.065,0.049,0.359,0.011
0.003,0.322,0.41,0.028,0.167,0.065,0.049,0.355,0.011
0.003,0.319,0.41,0.028,0.167,0.065,0.049,0.354,0.011
0.001,0.319,0.41,0.028,0.167,0.064,0.049,0.346,0.011
0.001,0.319,0.41,0.011,0.167,0.064,0.049,0.344,0.011
0.001,0.319,0.41,0.011,0.167,0.053,0.049,0.342,0.011
0.001,0.318,0.409,0.011,0.167,0.038,0.049,0.326,0.011
0.001,0.318,0.409,0.011,0.167,0.031,0.049,0.326,0.011
0.001,0.317,0.408,0.011,0.167,0.031,0.049,0.325,0.011
0.001,0.316,0.408,0.011,0.166,0.031,0.049,0.321,0.011
0.001,0.315,0.406,0.011,0.166,0.031,0.049,0.319,0.011
0.001,0.315,0.406,0.011,0.166,0.031,0.049,0.317,0.011
0.001,0.314,0.406,0.011,0.166,0.005,0.049,0.316,0.011
0.001,0.313,0.405,0.011,0.156,0.005,0.049,0.309,0.011
0.001,0.312,0.405,0.011,0.156,0.005,0.049,0.308,0.011
0.001,0.312,0.405,0.011,0.156,0.005,0.049,0.305,0.011
0.001,0.31,0.405,0.011,0.156,0.002,0.049,0.305,0.011
0.001,0.31,0.404,0.011,0.148,0.002,0.049,0.305,0.011
0.001,0.308,0.404,0.011,0.146,0.002,0.049,0.304,0.011
0.001,0.308,0.402,0.011,0.146,0.002,0.049,0.302,0.011
0.001,0.308,0.402,0.011,0.146,0.002,0.049,0.3,0.011
0.001,0.302,0.402,0.011,0.144,0.002,0.049,0.299,0.011
0.001,0.302,0.402,0.011,0.144,0.002,0.049,0.298,0.011
0.001,0.302,0.401,0.011,0.144,0.002,0.049,0.295,0.011
0.001,0.302,0.401,0.011,0.144,0.002,0.049,0.295,0.011
0.001,0.301,0.4,0.011,0.144,0.002,0.049,0.287,0.011
0.001,0.296,0.4,0.011,0.144,0.002,0.049,0.284,0.011
0.001,0.296,0.4,0.011,0.144,0.001,0.049,0.283,0.011
0.001,0.296,0.399,0.011,0.144,0.001,0.049,0.281,0.011
0.001,0.296,0.399,0.011,0.144,0.001,0.049,0.278,0.011
0.001,0.294,0.398,0.011,0.144,0.001,0.049,0.278,0.011
0.001,0.294,0.398,0.011,0.144,0.001,0.049,0.275,0.011
0.001,0.293,0.398,0.011,0.144,0.001,0.049,0.275,0.011
0.001,0.293,0.397,0.011,0.144,0.001,0.049,0.272,0.011
0.001,0.292,0.397,0.011,0.144,0.001,0.049,0.271,0.011
0.001,0.291,0.396,0.011,0.144,0.001,0.049,0.266,0.011
