_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.001,0.001,0.017,0.02,0.062,0.071,0.001
0.001,0.081,0.001,0.001,0.017,0.02,0.062,0.071,0.001
0.001,0.08,0.001,0.001,0.017,0.02,0.062,0.071,0.001
0.001,0.079,0.001,0.001,0.017,0.02,0.062,0.071,0.001
0.001,0.079,0.001,0.001,0.017,0.02,0.062,0.071,0.001
0.001,0.079,0.001,0.001,0.017,0.02,0.062,0.07,0.001
0.001,0.079,0.001,0.001,0.017,0.02,0.062,0.07,0.001
0.001,0.079,0.001,0.001,0.017,0.02,0.062,0.069,0.001
0.001,0.079,0.001,0.001,0.017,0.019,0.062,0.069,0.001
0.001,0.079,0.001,0.001,0.017,0.019,0.062,0.069,0.001
0.001,0.079,0.001,0.001,0.017,0.019,0.062,0.068,0.001
0.001,0.079,0.001,0.001,0.017,0.019,0.062,0.068,0.001
0.001,0.079,0.001,0.001,0.017,0.019,0.062,0.068,0.001
0.001,0.079,0.001,0.001,0.017,0.019,0.062,0.068,0.001
0.001,0.079,0.001,0.001,0.017,0.019,0.062,0.068,0.001
0.001,0.079,0.001,0.001,0.017,0.019,0.062,0.067,0.001
0.001,0.079,0.001,0.001,0.017,0.019,0.062,0.067,0.001
0.001,0.079,0.001,0.001,0.012,0.019,0.062,0.067,0.001
0.001,0.079,0.001,0.001,0.012,0.019,0.062,0.067,0.001
0.001,0.079,0.001,0.001,0.012,0.019,0.062,0.067,0.001
0.001,0.079,0.001,0.001,0.012,0.019,0.062,0.067,0.001
0.001,0.079,0.001,0.001,0.012,0.019,0.062,0.067,0.001
0.001,0.078,0.001,0.001,0.012,0.019,0.062,0.067,0.001
0.001,0.078,0.001,0.001,0.012,0.019,0.062,0.066,0.001
0.001,0.078,0.001,0.001,0.012,0.019,0.062,0.066,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.066,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.066,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.066,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.066,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.066,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.066,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.066,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.065,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.065,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.064,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.064,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.063,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.063,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.042,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.041,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.041,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.041,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.041,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.041,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.04,0.001
0.001,0.078,0.001,0.001,0.012,0.018,0.062,0.04,0.001
0.001,0.078,0.001,0.001,0.012,0.017,0.062,0.04,0.001
0.001,0.078,0.001,0.001,0.012,0.017,0.062,0.04,0.001
0.001,0.078,0.001,0.001,0.012,0.017,0.062,0.04,0.001
0.001,0.078,0.001,0.001,0.012,0.017,0.062,0.04,0.001
0.001,0.078,0.001,0.001,0.006,0.017,0.062,0.039,0.001
0.001,0.078,0.001,0.001,0.006,0.013,0.062,0.039,0.001
0.001,0.078,0.001,0.001,0.006,0.013,0.062,0.039,0.001
0.001,0.075,0.001,0.001,0.006,0.013,0.062,0.039,0.001
0.001,0.075,0.001,0.001,0.006,0.013,0.062,0.039,0.001
0.001,0.075,0.001,0.001,0.006,0.013,0.062,0.039,0.001
0.001,0.075,0.001,0.001,0.006,0.013,0.062,0.038,0.001
0.001,0.075,0.001,0.001,0.006,0.013,0.062,0.038,0.001
0.001,0.075,0.001,0.001,0.006,0.013,0.062,0.038,0.001
0.001,0.075,0.001,0.001,0.006,0.013,0.062,0.038,0.001
0.001,0.074,0.001,0.001,0.006,0.012,0.062,0.038,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.038,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.038,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.038,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.038,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.072,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.062,0.037,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.022,0.037,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.022,0.037,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.022,0.037,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.022,0.037,0.001
0.001,0.07,0.001,0.001,0.006,0.001,0.022,0.037,0.001
0.001,0.07,0.001,0.001,0.006,0.001,0.022,0.037,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.022,0.037,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.022,0.036,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.022,0.036,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.022,0.036,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.022,0.035,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.022,0.035,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.022,0.035,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.022,0.035,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.022,0.035,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.022,0.035,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.022,0.035,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.022,0.035,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.022,0.035,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.022,0.034,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.022,0.034,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.022,0.034,0.001
0.001,0.064,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.064,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.061,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.061,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.061,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.061,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.061,0.001,0.001,0.006,0.001,0.022,0.033,0.001
0.001,0.06,0.001,0.001,0.006,0.001,0.022,0.032,0.001
0.001,0.06,0.001,0.001,0.006,0.001,0.022,0.032,0.001
0.001,0.06,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.06,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.06,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.06,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.06,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.06,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.06,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.031,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.03,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.03,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.03,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.029,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.029,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.007,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.022,0.006,0.001
