_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.312,0.006,0.006,0.072,0.093,0.07,0.303,0.006
0.001,0.312,0.006,0.006,0.072,0.093,0.07,0.303,0.006
0.001,0.312,0.006,0.006,0.072,0.093,0.07,0.302,0.006
0.001,0.311,0.006,0.006,0.072,0.092,0.07,0.301,0.006
0.001,0.31,0.006,0.006,0.072,0.092,0.07,0.301,0.006
0.001,0.309,0.006,0.006,0.072,0.092,0.07,0.301,0.006
0.001,0.309,0.006,0.006,0.072,0.091,0.07,0.301,0.006
0.001,0.308,0.006,0.006,0.072,0.091,0.07,0.3,0.006
0.001,0.308,0.006,0.006,0.072,0.091,0.07,0.299,0.006
0.001,0.307,0.006,0.006,0.071,0.09,0.07,0.298,0.006
0.001,0.307,0.006,0.006,0.071,0.09,0.07,0.298,0.006
0.001,0.307,0.006,0.006,0.071,0.09,0.07,0.296,0.006
0.001,0.307,0.006,0.006,0.028,0.09,0.07,0.296,0.006
0.001,0.306,0.006,0.006,0.028,0.09,0.07,0.296,0.006
0.001,0.305,0.006,0.006,0.028,0.09,0.07,0.296,0.006
0.001,0.304,0.006,0.006,0.028,0.044,0.07,0.296,0.006
0.001,0.303,0.006,0.006,0.028,0.044,0.07,0.296,0.006
0.001,0.303,0.006,0.006,0.028,0.044,0.07,0.296,0.006
0.001,0.303,0.006,0.006,0.028,0.044,0.07,0.296,0.006
0.001,0.303,0.006,0.006,0.028,0.044,0.07,0.296,0.006
0.001,0.303,0.006,0.006,0.028,0.043,0.07,0.295,0.006
0.001,0.303,0.006,0.006,0.028,0.043,0.07,0.295,0.006
0.001,0.303,0.006,0.006,0.028,0.043,0.07,0.295,0.006
0.001,0.303,0.006,0.006,0.028,0.031,0.07,0.295,0.006
0.001,0.303,0.006,0.006,0.028,0.017,0.07,0.294,0.006
0.001,0.303,0.006,0.006,0.028,0.017,0.07,0.293,0.006
0.001,0.302,0.006,0.006,0.028,0.017,0.07,0.293,0.006
0.001,0.302,0.006,0.006,0.028,0.017,0.07,0.292,0.006
0.001,0.302,0.006,0.006,0.028,0.017,0.07,0.292,0.006
0.001,0.302,0.006,0.006,0.028,0.017,0.07,0.292,0.006
0.001,0.302,0.006,0.006,0.028,0.016,0.07,0.292,0.006
0.001,0.302,0.006,0.006,0.028,0.016,0.07,0.292,0.006
0.001,0.302,0.006,0.006,0.028,0.016,0.07,0.292,0.006
0.001,0.302,0.006,0.006,0.028,0.016,0.07,0.292,0.006
0.001,0.302,0.006,0.006,0.028,0.016,0.07,0.291,0.006
0.001,0.302,0.006,0.006,0.028,0.016,0.07,0.29,0.006
0.001,0.302,0.006,0.006,0.028,0.016,0.07,0.29,0.006
0.001,0.302,0.006,0.006,0.028,0.016,0.07,0.29,0.006
0.001,0.301,0.006,0.006,0.028,0.015,0.07,0.289,0.006
0.001,0.301,0.006,0.006,0.028,0.015,0.07,0.289,0.006
0.001,0.3,0.006,0.006,0.028,0.015,0.07,0.289,0.006
0.001,0.299,0.006,0.006,0.028,0.015,0.07,0.289,0.006
0.001,0.298,0.006,0.004,0.026,0.015,0.07,0.123,0.004
0.001,0.298,0.006,0.004,0.026,0.009,0.07,0.122,0.004
0.001,0.297,0.006,0.004,0.026,0.009,0.07,0.122,0.004
0.001,0.297,0.006,0.004,0.026,0.009,0.07,0.122,0.004
0.001,0.297,0.006,0.004,0.026,0.009,0.07,0.121,0.004
0.001,0.297,0.006,0.004,0.026,0.009,0.07,0.121,0.004
0.001,0.296,0.006,0.004,0.026,0.009,0.07,0.121,0.004
0.001,0.292,0.006,0.004,0.026,0.009,0.07,0.121,0.004
0.001,0.292,0.006,0.004,0.026,0.009,0.07,0.12,0.004
0.001,0.292,0.006,0.004,0.026,0.009,0.07,0.119,0.004
0.001,0.292,0.006,0.004,0.026,0.009,0.07,0.119,0.004
0.001,0.292,0.006,0.004,0.026,0.009,0.07,0.119,0.004
0.001,0.29,0.006,0.004,0.026,0.009,0.07,0.119,0.004
0.001,0.289,0.004,0.004,0.026,0.009,0.07,0.119,0.004
0.001,0.289,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.289,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.289,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.288,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.288,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.282,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.281,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.281,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.281,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.281,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.281,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.28,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.28,0.004,0.004,0.026,0.009,0.07,0.118,0.004
0.001,0.28,0.004,0.004,0.026,0.009,0.07,0.117,0.004
0.001,0.279,0.004,0.004,0.026,0.009,0.07,0.117,0.004
0.001,0.278,0.004,0.004,0.026,0.009,0.07,0.117,0.004
0.001,0.278,0.004,0.004,0.026,0.009,0.07,0.116,0.004
0.001,0.277,0.004,0.004,0.026,0.009,0.07,0.115,0.004
0.001,0.277,0.004,0.004,0.026,0.009,0.07,0.115,0.004
0.001,0.274,0.004,0.004,0.026,0.009,0.07,0.115,0.004
0.001,0.274,0.004,0.004,0.026,0.009,0.07,0.115,0.004
0.001,0.273,0.004,0.004,0.026,0.009,0.07,0.115,0.004
0.001,0.273,0.004,0.004,0.026,0.009,0.07,0.114,0.004
0.001,0.273,0.004,0.004,0.026,0.009,0.07,0.114,0.004
0.001,0.273,0.004,0.004,0.026,0.009,0.07,0.114,0.004
0.001,0.272,0.004,0.001,0.026,0.009,0.07,0.114,0.001
0.001,0.272,0.004,0.001,0.026,0.009,0.07,0.114,0.001
0.001,0.271,0.004,0.001,0.026,0.009,0.07,0.114,0.001
0.001,0.27,0.004,0.001,0.026,0.009,0.07,0.114,0.001
0.001,0.27,0.004,0.001,0.026,0.009,0.07,0.114,0.001
0.001,0.27,0.004,0.001,0.026,0.009,0.07,0.113,0.001
0.001,0.27,0.004,0.001,0.026,0.009,0.07,0.113,0.001
0.001,0.27,0.004,0.001,0.026,0.009,0.07,0.113,0.001
0.001,0.27,0.004,0.001,0.026,0.009,0.07,0.113,0.001
0.001,0.27,0.004,0.001,0.026,0.009,0.07,0.112,0.001
0.001,0.269,0.004,0.001,0.026,0.009,0.07,0.112,0.001
0.001,0.269,0.004,0.001,0.026,0.009,0.07,0.111,0.001
0.001,0.269,0.004,0.001,0.026,0.009,0.07,0.11,0.001
0.001,0.269,0.004,0.001,0.026,0.009,0.07,0.11,0.001
0.001,0.268,0.004,0.001,0.026,0.001,0.07,0.11,0.001
0.001,0.268,0.004,0.001,0.026,0.001,0.07,0.109,0.001
0.001,0.268,0.004,0.001,0.026,0.001,0.07,0.109,0.001
0.001,0.268,0.001,0.001,0.026,0.001,0.07,0.108,0.001
0.001,0.268,0.001,0.001,0.026,0.001,0.07,0.107,0.001
0.001,0.268,0.001,0.001,0.026,0.001,0.07,0.107,0.001
0.001,0.268,0.001,0.001,0.026,0.001,0.07,0.106,0.001
0.001,0.268,0.001,0.001,0.026,0.001,0.07,0.106,0.001
0.001,0.268,0.001,0.001,0.026,0.001,0.07,0.106,0.001
0.001,0.268,0.001,0.001,0.026,0.001,0.07,0.106,0.001
0.001,0.268,0.001,0.001,0.026,0.001,0.07,0.106,0.001
0.001,0.268,0.001,0.001,0.026,0.001,0.07,0.106,0.001
0.001,0.268,0.001,0.001,0.026,0.001,0.07,0.105,0.001
0.001,0.267,0.001,0.001,0.026,0.001,0.07,0.105,0.001
0.001,0.267,0.001,0.001,0.026,0.001,0.07,0.105,0.001
0.001,0.267,0.001,0.001,0.026,0.001,0.07,0.104,0.001
0.001,0.266,0.001,0.001,0.023,0.001,0.07,0.104,0.001
0.001,0.265,0.001,0.001,0.023,0.001,0.07,0.104,0.001
0.001,0.265,0.001,0.001,0.023,0.001,0.07,0.103,0.001
0.001,0.264,0.001,0.001,0.023,0.001,0.07,0.103,0.001
0.001,0.263,0.001,0.001,0.023,0.001,0.07,0.017,0.001
0.001,0.263,0.001,0.001,0.023,0.001,0.07,0.017,0.001
0.001,0.262,0.001,0.001,0.023,0.001,0.07,0.017,0.001
0.001,0.262,0.001,0.001,0.023,0.001,0.07,0.017,0.001
0.001,0.262,0.001,0.001,0.021,0.001,0.07,0.017,0.001
0.001,0.262,0.001,0.001,0.021,0.001,0.07,0.017,0.001
0.001,0.261,0.001,0.001,0.021,0.001,0.07,0.017,0.001
0.001,0.261,0.001,0.001,0.021,0.001,0.07,0.016,0.001
0.001,0.26,0.001,0.001,0.021,0.001,0.07,0.016,0.001
0.001,0.259,0.001,0.001,0.021,0.001,0.07,0.016,0.001
0.001,0.259,0.001,0.001,0.021,0.001,0.07,0.016,0.001
0.001,0.259,0.001,0.001,0.021,0.001,0.07,0.016,0.001
0.001,0.259,0.001,0.001,0.021,0.001,0.07,0.016,0.001
0.001,0.259,0.001,0.001,0.021,0.001,0.07,0.016,0.001
0.001,0.259,0.001,0.001,0.021,0.001,0.07,0.016,0.001
0.001,0.258,0.001,0.001,0.021,0.001,0.07,0.016,0.001
0.001,0.258,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.257,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.256,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.256,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.255,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.255,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.254,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.254,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.254,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.254,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.253,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.253,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.253,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.253,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.252,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.251,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.25,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.249,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.249,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.249,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.249,0.001,0.001,0.021,0.001,0.07,0.015,0.001
0.001,0.248,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.248,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.248,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.248,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.248,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.247,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.247,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.247,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.247,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.247,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.247,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.247,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.246,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.246,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.246,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.246,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.246,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.246,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.245,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.245,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.244,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.244,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.242,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.242,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.242,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.242,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.241,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.24,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.24,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.24,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.238,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.238,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.238,0.001,0.001,0.021,0.001,0.07,0.009,0.001
0.001,0.237,0.001,0.001,0.021,0.001,0.058,0.009,0.001
0.001,0.237,0.001,0.001,0.021,0.001,0.058,0.009,0.001
0.001,0.237,0.001,0.001,0.021,0.001,0.058,0.009,0.001
0.001,0.237,0.001,0.001,0.021,0.001,0.058,0.009,0.001
0.001,0.236,0.001,0.001,0.021,0.001,0.058,0.009,0.001
0.001,0.236,0.001,0.001,0.021,0.001,0.058,0.009,0.001
0.001,0.236,0.001,0.001,0.021,0.001,0.058,0.009,0.001
0.001,0.236,0.001,0.001,0.021,0.001,0.058,0.009,0.001
0.001,0.236,0.001,0.001,0.018,0.001,0.058,0.009,0.001
0.001,0.236,0.001,0.001,0.018,0.001,0.058,0.009,0.001
0.001,0.235,0.001,0.001,0.018,0.001,0.058,0.009,0.001
0.001,0.235,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.235,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.235,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.235,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.235,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.235,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.235,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.235,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.234,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.233,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.233,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.233,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.233,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.233,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.233,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.231,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.231,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.231,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.231,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.231,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.231,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.231,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.231,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.23,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.23,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.23,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.23,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.229,0.001,0.001,0.017,0.001,0.058,0.009,0.001
0.001,0.228,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.228,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.227,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.227,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.227,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.226,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.225,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.225,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.225,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.225,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.225,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.225,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.224,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.223,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.223,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.223,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.223,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.222,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.222,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.221,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.22,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.22,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.22,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.22,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.22,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.22,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.219,0.001,0.001,0.016,0.001,0.058,0.009,0.001
0.001,0.218,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.218,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.218,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.208,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.208,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.207,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.206,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.206,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.206,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.071,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.07,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.07,0.001,0.001,0.016,0.001,0.049,0.009,0.001
0.001,0.07,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.07,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.07,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.069,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.068,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.068,0.001,0.001,0.013,0.001,0.049,0.009,0.001
0.001,0.068,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.068,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.068,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.068,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.068,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.068,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.009,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.003,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.003,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.003,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.003,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.003,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.003,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.003,0.001
0.001,0.063,0.001,0.001,0.012,0.001,0.049,0.003,0.001
0.001,0.062,0.001,0.001,0.012,0.001,0.049,0.003,0.001
0.001,0.062,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.062,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.062,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.062,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.062,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.062,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.062,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.012,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.011,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.011,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.011,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.011,0.001,0.029,0.003,0.001
0.001,0.061,0.001,0.001,0.011,0.001,0.029,0.003,0.001
0.001,0.06,0.001,0.001,0.007,0.001,0.029,0.003,0.001
