_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.818,0.944,0.816,0.845,0.944,0.944,0.91,0.944,0.845
0.817,0.943,0.809,0.844,0.943,0.943,0.91,0.943,0.844
0.816,0.942,0.809,0.843,0.942,0.942,0.906,0.942,0.843
0.815,0.941,0.809,0.838,0.941,0.941,0.906,0.941,0.838
0.814,0.94,0.807,0.837,0.94,0.94,0.906,0.94,0.837
0.809,0.939,0.807,0.804,0.939,0.939,0.906,0.939,0.804
0.808,0.938,0.807,0.803,0.938,0.938,0.896,0.938,0.803
0.807,0.937,0.807,0.802,0.937,0.937,0.896,0.937,0.802
0.806,0.936,0.806,0.801,0.936,0.936,0.896,0.935,0.801
0.805,0.935,0.806,0.799,0.935,0.935,0.895,0.934,0.799
0.804,0.934,0.806,0.798,0.934,0.934,0.894,0.933,0.798
0.803,0.933,0.806,0.797,0.933,0.933,0.891,0.933,0.797
0.802,0.932,0.806,0.796,0.932,0.932,0.888,0.932,0.796
0.798,0.931,0.805,0.795,0.931,0.931,0.879,0.931,0.795
0.797,0.93,0.805,0.794,0.93,0.93,0.866,0.93,0.794
0.796,0.929,0.805,0.793,0.929,0.929,0.866,0.926,0.793
0.796,0.928,0.804,0.793,0.928,0.928,0.864,0.925,0.793
0.795,0.927,0.804,0.792,0.927,0.927,0.861,0.924,0.792
0.794,0.926,0.804,0.792,0.926,0.926,0.86,0.923,0.792
0.793,0.925,0.803,0.792,0.925,0.925,0.854,0.919,0.792
0.792,0.924,0.803,0.791,0.924,0.924,0.854,0.918,0.791
0.791,0.923,0.802,0.79,0.923,0.923,0.854,0.917,0.79
0.79,0.922,0.801,0.789,0.922,0.922,0.845,0.913,0.789
0.787,0.921,0.801,0.788,0.921,0.921,0.845,0.912,0.788
0.786,0.92,0.801,0.788,0.92,0.92,0.843,0.911,0.788
0.785,0.919,0.8,0.788,0.92,0.919,0.818,0.91,0.788
0.784,0.918,0.8,0.787,0.919,0.918,0.818,0.907,0.787
0.783,0.917,0.797,0.786,0.918,0.917,0.818,0.902,0.786
0.776,0.916,0.796,0.785,0.917,0.916,0.813,0.901,0.785
0.775,0.915,0.795,0.784,0.916,0.915,0.813,0.9,0.784
0.773,0.914,0.794,0.783,0.915,0.914,0.813,0.899,0.783
0.766,0.913,0.793,0.782,0.914,0.913,0.813,0.894,0.782
0.765,0.912,0.793,0.781,0.913,0.912,0.813,0.893,0.781
0.763,0.911,0.792,0.78,0.912,0.911,0.812,0.892,0.78
0.756,0.91,0.792,0.779,0.911,0.91,0.811,0.891,0.779
0.756,0.909,0.792,0.777,0.91,0.909,0.805,0.89,0.777
0.742,0.908,0.791,0.776,0.909,0.908,0.8,0.888,0.776
0.741,0.907,0.79,0.776,0.908,0.907,0.799,0.887,0.776
0.74,0.906,0.79,0.772,0.907,0.906,0.798,0.886,0.772
0.739,0.905,0.789,0.771,0.906,0.904,0.796,0.885,0.771
0.738,0.904,0.789,0.769,0.905,0.903,0.796,0.884,0.769
0.737,0.903,0.789,0.768,0.904,0.902,0.787,0.883,0.768
0.734,0.903,0.777,0.767,0.903,0.901,0.786,0.881,0.767
0.733,0.902,0.777,0.766,0.902,0.899,0.78,0.88,0.766
0.732,0.901,0.777,0.765,0.901,0.896,0.779,0.876,0.765
0.731,0.9,0.777,0.765,0.897,0.894,0.779,0.873,0.765
0.729,0.899,0.777,0.764,0.896,0.893,0.779,0.869,0.764
0.728,0.898,0.777,0.762,0.767,0.891,0.779,0.867,0.762
0.726,0.897,0.777,0.761,0.766,0.89,0.779,0.866,0.761
0.725,0.896,0.777,0.76,0.765,0.888,0.778,0.865,0.76
0.724,0.895,0.776,0.76,0.764,0.887,0.776,0.864,0.76
0.723,0.894,0.776,0.759,0.762,0.886,0.762,0.863,0.759
0.722,0.892,0.776,0.758,0.761,0.885,0.762,0.862,0.758
0.717,0.891,0.775,0.757,0.76,0.884,0.762,0.861,0.757
0.716,0.89,0.774,0.756,0.759,0.881,0.762,0.858,0.756
0.715,0.889,0.774,0.755,0.758,0.88,0.762,0.856,0.755
0.708,0.888,0.774,0.755,0.758,0.876,0.762,0.851,0.755
0.707,0.887,0.773,0.754,0.757,0.875,0.762,0.849,0.754
0.706,0.886,0.773,0.753,0.756,0.874,0.762,0.848,0.753
0.699,0.885,0.773,0.751,0.755,0.873,0.759,0.847,0.751
0.698,0.883,0.773,0.75,0.755,0.872,0.759,0.846,0.75
0.695,0.883,0.772,0.75,0.754,0.871,0.741,0.845,0.75
0.694,0.882,0.771,0.75,0.753,0.87,0.739,0.845,0.75
0.693,0.881,0.77,0.749,0.752,0.869,0.739,0.843,0.749
0.69,0.881,0.77,0.748,0.75,0.868,0.732,0.835,0.748
0.69,0.88,0.769,0.747,0.75,0.867,0.732,0.831,0.747
0.689,0.879,0.769,0.746,0.749,0.866,0.725,0.828,0.746
0.688,0.878,0.769,0.745,0.748,0.865,0.725,0.822,0.745
0.687,0.877,0.769,0.744,0.748,0.861,0.725,0.821,0.744
0.687,0.876,0.769,0.743,0.748,0.86,0.725,0.819,0.743
0.682,0.875,0.769,0.742,0.747,0.857,0.722,0.819,0.742
0.681,0.874,0.769,0.741,0.746,0.856,0.716,0.818,0.741
0.664,0.873,0.768,0.74,0.745,0.855,0.716,0.817,0.74
0.649,0.872,0.768,0.739,0.744,0.854,0.714,0.814,0.739
0.648,0.871,0.767,0.738,0.743,0.853,0.714,0.813,0.738
0.638,0.87,0.767,0.736,0.741,0.852,0.714,0.812,0.736
0.629,0.869,0.767,0.735,0.74,0.851,0.714,0.811,0.735
0.626,0.868,0.762,0.734,0.739,0.848,0.714,0.81,0.734
0.625,0.867,0.762,0.733,0.737,0.847,0.713,0.807,0.733
0.623,0.866,0.761,0.732,0.736,0.846,0.703,0.807,0.732
0.622,0.865,0.759,0.731,0.735,0.845,0.703,0.806,0.731
0.621,0.864,0.759,0.73,0.734,0.841,0.703,0.805,0.73
0.62,0.863,0.759,0.73,0.733,0.84,0.703,0.804,0.73
0.618,0.862,0.759,0.729,0.729,0.839,0.703,0.803,0.729
0.612,0.862,0.759,0.728,0.728,0.838,0.693,0.801,0.728
0.61,0.861,0.758,0.726,0.727,0.837,0.68,0.8,0.726
0.602,0.86,0.758,0.725,0.726,0.836,0.68,0.799,0.725
0.601,0.86,0.757,0.721,0.726,0.835,0.68,0.798,0.721
0.575,0.859,0.756,0.721,0.726,0.834,0.68,0.797,0.721
0.574,0.858,0.755,0.72,0.726,0.833,0.68,0.797,0.72
0.574,0.857,0.755,0.72,0.725,0.832,0.68,0.797,0.72
0.567,0.856,0.754,0.719,0.724,0.831,0.68,0.796,0.719
0.566,0.855,0.754,0.718,0.723,0.83,0.68,0.795,0.718
0.565,0.854,0.753,0.717,0.722,0.828,0.68,0.788,0.717
0.565,0.853,0.753,0.716,0.721,0.825,0.68,0.787,0.716
0.564,0.852,0.752,0.715,0.719,0.824,0.68,0.786,0.715
0.563,0.851,0.752,0.713,0.718,0.823,0.68,0.78,0.713
0.563,0.85,0.752,0.711,0.716,0.822,0.68,0.779,0.711
0.56,0.849,0.751,0.71,0.715,0.821,0.68,0.778,0.71
0.559,0.848,0.751,0.71,0.713,0.82,0.68,0.778,0.71
0.5,0.847,0.751,0.709,0.712,0.819,0.679,0.777,0.709
0.5,0.846,0.75,0.706,0.711,0.742,0.679,0.776,0.706
0.499,0.845,0.75,0.705,0.71,0.742,0.679,0.775,0.705
0.489,0.844,0.75,0.703,0.709,0.741,0.679,0.772,0.703
0.488,0.843,0.75,0.699,0.708,0.74,0.679,0.771,0.699
0.488,0.842,0.75,0.698,0.702,0.739,0.679,0.769,0.698
0.488,0.841,0.75,0.697,0.7,0.732,0.679,0.768,0.697
0.487,0.84,0.748,0.697,0.699,0.731,0.678,0.767,0.697
0.487,0.839,0.748,0.696,0.699,0.73,0.674,0.766,0.696
0.486,0.838,0.748,0.692,0.698,0.728,0.674,0.765,0.692
0.485,0.837,0.748,0.691,0.697,0.726,0.671,0.763,0.691
0.485,0.836,0.748,0.69,0.696,0.725,0.671,0.762,0.69
0.485,0.835,0.748,0.69,0.695,0.724,0.671,0.761,0.69
0.479,0.834,0.748,0.689,0.694,0.721,0.671,0.76,0.689
0.479,0.832,0.748,0.687,0.693,0.72,0.669,0.759,0.687
0.478,0.831,0.748,0.686,0.692,0.719,0.669,0.757,0.686
0.478,0.83,0.747,0.685,0.691,0.718,0.669,0.756,0.685
0.477,0.83,0.747,0.684,0.686,0.713,0.669,0.755,0.684
0.475,0.829,0.747,0.682,0.685,0.711,0.669,0.754,0.682
0.475,0.828,0.746,0.68,0.684,0.71,0.656,0.753,0.68
0.475,0.827,0.746,0.678,0.683,0.709,0.656,0.751,0.678
0.473,0.826,0.742,0.677,0.682,0.708,0.656,0.749,0.677
0.448,0.825,0.741,0.677,0.679,0.707,0.656,0.748,0.677
0.448,0.824,0.74,0.676,0.678,0.706,0.656,0.747,0.676
0.447,0.823,0.74,0.674,0.675,0.705,0.656,0.743,0.674
0.439,0.821,0.74,0.671,0.674,0.704,0.655,0.741,0.671
0.437,0.819,0.74,0.67,0.673,0.703,0.646,0.739,0.67
0.425,0.818,0.74,0.67,0.672,0.696,0.619,0.739,0.67
0.413,0.817,0.74,0.668,0.671,0.695,0.611,0.736,0.668
0.412,0.816,0.739,0.667,0.67,0.694,0.611,0.735,0.667
0.405,0.814,0.738,0.666,0.669,0.693,0.605,0.734,0.666
0.405,0.813,0.737,0.663,0.668,0.692,0.605,0.733,0.663
0.32,0.812,0.737,0.662,0.662,0.691,0.605,0.726,0.662
0.32,0.812,0.736,0.661,0.638,0.687,0.605,0.726,0.661
0.32,0.811,0.736,0.659,0.631,0.686,0.603,0.726,0.659
0.319,0.81,0.734,0.658,0.63,0.681,0.603,0.725,0.658
0.317,0.809,0.734,0.657,0.626,0.678,0.603,0.724,0.657
0.315,0.808,0.734,0.657,0.623,0.678,0.589,0.723,0.657
0.303,0.807,0.733,0.656,0.622,0.677,0.589,0.722,0.656
0.303,0.806,0.733,0.65,0.621,0.677,0.589,0.72,0.65
0.303,0.805,0.733,0.649,0.619,0.675,0.58,0.719,0.649
0.303,0.804,0.733,0.647,0.618,0.674,0.58,0.713,0.647
0.292,0.803,0.733,0.646,0.613,0.673,0.58,0.712,0.646
0.286,0.802,0.732,0.645,0.607,0.672,0.58,0.711,0.645
0.284,0.801,0.731,0.644,0.605,0.671,0.58,0.709,0.644
0.284,0.8,0.731,0.643,0.603,0.67,0.58,0.708,0.643
0.284,0.798,0.731,0.642,0.602,0.667,0.58,0.703,0.642
0.255,0.797,0.731,0.64,0.601,0.665,0.58,0.702,0.64
0.255,0.796,0.73,0.639,0.6,0.664,0.58,0.701,0.639
0.255,0.795,0.729,0.638,0.586,0.658,0.58,0.7,0.638
0.254,0.794,0.729,0.637,0.585,0.657,0.58,0.698,0.637
0.254,0.793,0.729,0.636,0.584,0.653,0.58,0.697,0.636
0.254,0.792,0.729,0.635,0.583,0.652,0.58,0.696,0.635
0.253,0.791,0.728,0.634,0.582,0.639,0.577,0.695,0.634
0.253,0.79,0.727,0.633,0.582,0.638,0.577,0.694,0.633
0.252,0.789,0.726,0.632,0.582,0.637,0.576,0.694,0.632
0.251,0.788,0.725,0.631,0.581,0.636,0.576,0.692,0.631
0.247,0.787,0.725,0.63,0.58,0.635,0.576,0.692,0.63
0.246,0.786,0.725,0.629,0.579,0.634,0.576,0.689,0.629
0.246,0.785,0.725,0.628,0.577,0.633,0.576,0.687,0.628
0.246,0.784,0.724,0.627,0.577,0.63,0.576,0.686,0.627
0.246,0.783,0.724,0.626,0.576,0.558,0.576,0.685,0.626
0.246,0.782,0.724,0.624,0.573,0.555,0.576,0.682,0.624
0.246,0.781,0.721,0.624,0.572,0.555,0.56,0.681,0.624
0.246,0.78,0.721,0.623,0.567,0.549,0.56,0.679,0.623
0.246,0.779,0.72,0.622,0.567,0.548,0.56,0.678,0.622
0.246,0.778,0.719,0.62,0.566,0.545,0.56,0.678,0.62
0.23,0.777,0.719,0.619,0.565,0.541,0.56,0.677,0.619
0.226,0.772,0.718,0.617,0.564,0.54,0.56,0.676,0.617
0.014,0.771,0.717,0.616,0.563,0.54,0.56,0.675,0.616
0.014,0.77,0.716,0.614,0.561,0.539,0.554,0.674,0.614
0.008,0.769,0.714,0.613,0.559,0.539,0.554,0.673,0.613
0.008,0.768,0.71,0.608,0.558,0.535,0.554,0.67,0.608
0.008,0.767,0.71,0.607,0.558,0.535,0.554,0.669,0.607
0.008,0.766,0.71,0.606,0.558,0.535,0.549,0.668,0.606
0.008,0.766,0.709,0.604,0.545,0.534,0.549,0.667,0.604
0.008,0.765,0.709,0.603,0.544,0.534,0.538,0.666,0.603
0.008,0.764,0.709,0.602,0.543,0.533,0.538,0.665,0.602
0.008,0.763,0.708,0.601,0.537,0.532,0.538,0.664,0.601
0.008,0.761,0.704,0.6,0.531,0.531,0.538,0.663,0.6
0.008,0.76,0.704,0.593,0.53,0.529,0.538,0.659,0.593
0.008,0.759,0.704,0.592,0.528,0.528,0.538,0.658,0.592
0.008,0.758,0.703,0.588,0.527,0.526,0.537,0.658,0.588
0.008,0.757,0.702,0.584,0.527,0.52,0.537,0.657,0.584
0.008,0.756,0.701,0.584,0.527,0.514,0.524,0.655,0.584
0.008,0.754,0.701,0.583,0.526,0.511,0.523,0.654,0.583
0.008,0.753,0.701,0.581,0.525,0.511,0.523,0.654,0.581
0.008,0.75,0.698,0.58,0.524,0.511,0.523,0.653,0.58
0.008,0.749,0.698,0.579,0.523,0.511,0.523,0.65,0.579
0.008,0.748,0.695,0.578,0.522,0.511,0.523,0.649,0.578
0.008,0.747,0.693,0.577,0.521,0.509,0.523,0.648,0.577
0.008,0.746,0.692,0.571,0.519,0.506,0.523,0.644,0.571
0.008,0.745,0.689,0.57,0.518,0.504,0.523,0.643,0.57
0.008,0.744,0.689,0.565,0.517,0.503,0.523,0.642,0.565
0.008,0.743,0.688,0.558,0.516,0.503,0.523,0.641,0.558
0.008,0.742,0.687,0.536,0.515,0.5,0.523,0.641,0.536
0.008,0.741,0.686,0.535,0.513,0.5,0.523,0.64,0.535
0.008,0.74,0.685,0.534,0.512,0.499,0.523,0.638,0.534
0.008,0.739,0.683,0.534,0.51,0.499,0.523,0.638,0.534
0.008,0.738,0.683,0.533,0.509,0.498,0.515,0.623,0.533
0.008,0.733,0.682,0.533,0.502,0.498,0.515,0.621,0.533
0.008,0.732,0.682,0.531,0.493,0.496,0.515,0.621,0.531
0.008,0.732,0.682,0.526,0.492,0.492,0.515,0.62,0.526
0.008,0.73,0.681,0.525,0.49,0.49,0.514,0.619,0.525
0.008,0.729,0.681,0.524,0.49,0.486,0.514,0.617,0.524
0.008,0.728,0.679,0.51,0.49,0.485,0.514,0.614,0.51
0.008,0.727,0.679,0.509,0.486,0.484,0.511,0.614,0.509
0.008,0.726,0.677,0.508,0.485,0.48,0.511,0.61,0.508
0.008,0.725,0.676,0.507,0.483,0.478,0.51,0.61,0.507
0.008,0.724,0.675,0.507,0.482,0.478,0.507,0.609,0.507
0.008,0.723,0.674,0.506,0.48,0.478,0.504,0.609,0.506
0.008,0.722,0.673,0.5,0.478,0.474,0.504,0.609,0.5
0.008,0.721,0.673,0.499,0.476,0.471,0.504,0.608,0.499
0.008,0.72,0.673,0.498,0.476,0.468,0.504,0.607,0.498
0.008,0.719,0.672,0.497,0.475,0.44,0.504,0.606,0.497
0.008,0.716,0.672,0.496,0.475,0.439,0.504,0.604,0.496
0.008,0.715,0.672,0.495,0.472,0.43,0.504,0.603,0.491
0.008,0.714,0.671,0.49,0.472,0.43,0.504,0.602,0.491
0.008,0.713,0.669,0.49,0.472,0.43,0.495,0.602,0.491
0.008,0.712,0.669,0.49,0.47,0.43,0.495,0.6,0.491
0.008,0.711,0.668,0.49,0.469,0.429,0.495,0.6,0.488
0.008,0.708,0.667,0.487,0.469,0.427,0.495,0.598,0.488
0.008,0.707,0.666,0.487,0.469,0.427,0.495,0.597,0.487
0.008,0.706,0.665,0.486,0.469,0.426,0.495,0.595,0.484
0.008,0.704,0.664,0.483,0.469,0.423,0.493,0.594,0.481
0.008,0.703,0.664,0.48,0.468,0.422,0.493,0.593,0.48
0.008,0.702,0.663,0.479,0.468,0.421,0.493,0.589,0.479
0.008,0.699,0.662,0.478,0.467,0.42,0.493,0.589,0.478
0.008,0.698,0.661,0.477,0.465,0.418,0.493,0.588,0.477
0.008,0.697,0.66,0.476,0.451,0.418,0.493,0.587,0.476
0.008,0.696,0.659,0.475,0.448,0.416,0.493,0.586,0.474
0.008,0.695,0.658,0.473,0.448,0.416,0.49,0.585,0.474
0.008,0.694,0.656,0.473,0.448,0.414,0.488,0.582,0.472
0.008,0.692,0.655,0.471,0.448,0.414,0.481,0.581,0.467
0.008,0.691,0.655,0.466,0.448,0.413,0.481,0.577,0.466
0.008,0.69,0.655,0.465,0.448,0.409,0.479,0.577,0.465
0.008,0.689,0.655,0.464,0.448,0.408,0.476,0.575,0.464
0.008,0.688,0.654,0.462,0.447,0.403,0.476,0.574,0.462
0.008,0.687,0.653,0.461,0.446,0.398,0.476,0.574,0.461
0.008,0.686,0.653,0.447,0.432,0.396,0.476,0.574,0.447
0.008,0.685,0.651,0.447,0.431,0.39,0.476,0.574,0.447
0.008,0.684,0.65,0.436,0.431,0.389,0.475,0.571,0.436
0.008,0.681,0.65,0.436,0.431,0.389,0.475,0.571,0.436
0.006,0.68,0.649,0.426,0.431,0.388,0.475,0.571,0.426
0.006,0.679,0.648,0.426,0.423,0.388,0.471,0.57,0.426
0.006,0.678,0.646,0.426,0.423,0.387,0.468,0.57,0.426
0.006,0.677,0.646,0.426,0.423,0.38,0.468,0.57,0.426
0.006,0.676,0.645,0.424,0.423,0.38,0.468,0.57,0.424
0.006,0.675,0.645,0.424,0.422,0.365,0.468,0.567,0.424
0.006,0.674,0.644,0.423,0.422,0.365,0.459,0.562,0.423
0.006,0.674,0.644,0.423,0.422,0.365,0.459,0.561,0.423
0.006,0.673,0.642,0.422,0.422,0.36,0.451,0.556,0.422
0.006,0.671,0.641,0.422,0.422,0.359,0.449,0.556,0.422
0.006,0.67,0.638,0.421,0.422,0.359,0.449,0.556,0.421
0.006,0.669,0.637,0.421,0.422,0.358,0.449,0.554,0.421
0.006,0.668,0.636,0.421,0.419,0.357,0.448,0.544,0.421
0.006,0.667,0.636,0.421,0.418,0.356,0.448,0.541,0.421
0.006,0.666,0.636,0.419,0.414,0.354,0.448,0.538,0.42
0.006,0.665,0.635,0.418,0.414,0.349,0.433,0.536,0.402
0.006,0.664,0.634,0.4,0.414,0.348,0.43,0.536,0.4
0.006,0.663,0.633,0.398,0.412,0.348,0.43,0.535,0.393
0.006,0.662,0.628,0.391,0.412,0.347,0.43,0.532,0.393
0.006,0.661,0.626,0.391,0.412,0.344,0.43,0.53,0.393
0.006,0.66,0.626,0.391,0.412,0.343,0.428,0.53,0.392
0.006,0.659,0.626,0.39,0.409,0.343,0.423,0.53,0.384
0.006,0.658,0.625,0.382,0.408,0.343,0.423,0.53,0.383
0.006,0.657,0.625,0.381,0.401,0.341,0.423,0.529,0.383
0.006,0.656,0.625,0.381,0.398,0.341,0.415,0.528,0.381
0.001,0.655,0.624,0.379,0.397,0.338,0.415,0.528,0.381
0.001,0.654,0.621,0.379,0.397,0.338,0.411,0.528,0.379
0.001,0.654,0.62,0.377,0.395,0.337,0.411,0.527,0.378
0.001,0.653,0.618,0.376,0.395,0.337,0.411,0.526,0.378
0.001,0.653,0.616,0.376,0.393,0.336,0.411,0.525,0.371
0.001,0.651,0.61,0.369,0.393,0.323,0.384,0.513,0.371
0.001,0.651,0.609,0.367,0.391,0.323,0.38,0.512,0.357
0.001,0.651,0.608,0.367,0.39,0.323,0.38,0.512,0.357
0.001,0.65,0.607,0.353,0.39,0.322,0.379,0.506,0.349
0.001,0.649,0.606,0.353,0.39,0.322,0.379,0.505,0.349
0.001,0.648,0.605,0.345,0.39,0.322,0.241,0.505,0.346
0.001,0.647,0.605,0.345,0.39,0.322,0.241,0.505,0.345
0.001,0.646,0.605,0.342,0.388,0.321,0.241,0.5,0.345
0.001,0.645,0.604,0.341,0.388,0.317,0.241,0.5,0.341
0.001,0.645,0.603,0.339,0.388,0.316,0.241,0.5,0.338
0.001,0.644,0.602,0.339,0.387,0.313,0.241,0.499,0.307
0.001,0.643,0.602,0.335,0.386,0.313,0.228,0.498,0.307
0.001,0.642,0.602,0.332,0.385,0.304,0.228,0.498,0.307
0.001,0.641,0.595,0.3,0.385,0.303,0.228,0.498,0.304
0.001,0.64,0.593,0.3,0.385,0.303,0.228,0.498,0.263
0.001,0.639,0.592,0.3,0.385,0.302,0.228,0.498,0.262
0.001,0.637,0.591,0.297,0.385,0.302,0.228,0.498,0.258
0.001,0.636,0.589,0.259,0.384,0.302,0.228,0.498,0.258
0.001,0.635,0.585,0.258,0.384,0.302,0.228,0.497,0.258
0.001,0.634,0.584,0.254,0.382,0.3,0.228,0.497,0.258
0.001,0.633,0.584,0.254,0.381,0.296,0.228,0.496,0.258
0.001,0.632,0.584,0.254,0.368,0.295,0.228,0.494,0.258
0.001,0.631,0.584,0.254,0.368,0.294,0.228,0.494,0.258
0.001,0.63,0.583,0.254,0.368,0.294,0.228,0.493,0.255
0.001,0.629,0.583,0.254,0.362,0.288,0.228,0.493,0.233
0.001,0.625,0.582,0.254,0.362,0.287,0.22,0.492,0.222
0.001,0.625,0.581,0.251,0.36,0.279,0.22,0.492,0.219
0.001,0.602,0.579,0.231,0.357,0.279,0.22,0.492,0.218
0.001,0.599,0.579,0.22,0.355,0.278,0.219,0.492,0.218
0.001,0.599,0.577,0.217,0.354,0.278,0.211,0.492,0.218
0.001,0.598,0.577,0.216,0.352,0.27,0.211,0.492,0.218
0.001,0.597,0.577,0.216,0.348,0.269,0.211,0.49,0.218
0.001,0.595,0.577,0.216,0.346,0.259,0.211,0.484,0.218
0.001,0.594,0.576,0.216,0.339,0.257,0.211,0.484,0.218
0.001,0.593,0.576,0.216,0.339,0.257,0.211,0.484,0.218
0.001,0.593,0.574,0.216,0.339,0.256,0.211,0.481,0.218
0.001,0.592,0.573,0.216,0.337,0.255,0.211,0.474,0.218
0.001,0.59,0.572,0.216,0.337,0.254,0.211,0.474,0.218
0.001,0.589,0.571,0.216,0.332,0.253,0.211,0.473,0.218
0.001,0.589,0.57,0.216,0.332,0.252,0.211,0.472,0.217
0.001,0.588,0.569,0.216,0.321,0.224,0.211,0.47,0.216
0.001,0.587,0.567,0.216,0.319,0.224,0.211,0.469,0.213
0.001,0.586,0.567,0.216,0.319,0.218,0.211,0.459,0.213
0.001,0.585,0.565,0.216,0.319,0.218,0.211,0.458,0.212
0.001,0.584,0.565,0.215,0.318,0.218,0.211,0.458,0.212
0.001,0.583,0.564,0.211,0.313,0.216,0.211,0.458,0.212
0.001,0.58,0.564,0.208,0.313,0.207,0.211,0.457,0.211
0.001,0.579,0.562,0.207,0.313,0.204,0.211,0.457,0.211
0.001,0.578,0.561,0.207,0.313,0.203,0.211,0.457,0.211
0.001,0.577,0.56,0.207,0.313,0.202,0.206,0.454,0.209
0.001,0.575,0.559,0.206,0.313,0.202,0.202,0.454,0.209
0.001,0.574,0.558,0.206,0.312,0.199,0.202,0.453,0.209
0.001,0.573,0.557,0.206,0.311,0.198,0.202,0.449,0.202
0.001,0.572,0.556,0.204,0.305,0.198,0.202,0.449,0.177
0.001,0.57,0.556,0.204,0.301,0.193,0.202,0.448,0.159
0.001,0.569,0.556,0.204,0.301,0.193,0.202,0.448,0.159
0.001,0.568,0.555,0.197,0.3,0.191,0.202,0.448,0.159
0.001,0.566,0.555,0.167,0.3,0.191,0.202,0.446,0.158
0.001,0.565,0.555,0.167,0.3,0.19,0.202,0.446,0.115
0.001,0.564,0.554,0.145,0.296,0.186,0.202,0.446,0.115
0.001,0.562,0.551,0.145,0.296,0.185,0.18,0.446,0.112
0.001,0.561,0.551,0.144,0.296,0.185,0.18,0.446,0.1
0.001,0.56,0.549,0.103,0.296,0.178,0.18,0.446,0.1
0.001,0.556,0.548,0.103,0.29,0.177,0.18,0.446,0.092
0.001,0.555,0.547,0.103,0.29,0.177,0.174,0.446,0.092
0.001,0.554,0.547,0.1,0.289,0.177,0.17,0.443,0.087
0.001,0.554,0.546,0.1,0.289,0.177,0.17,0.443,0.087
0.001,0.554,0.545,0.088,0.288,0.177,0.17,0.443,0.087
0.001,0.553,0.544,0.088,0.282,0.176,0.17,0.443,0.085
0.001,0.552,0.544,0.088,0.281,0.172,0.17,0.443,0.08
0.001,0.551,0.543,0.088,0.28,0.171,0.17,0.443,0.04
0.001,0.55,0.543,0.083,0.272,0.163,0.17,0.442,0.04
0.001,0.549,0.542,0.083,0.272,0.163,0.17,0.441,0.04
0.001,0.547,0.541,0.083,0.271,0.163,0.17,0.44,0.04
0.001,0.546,0.54,0.081,0.27,0.163,0.167,0.436,0.04
0.001,0.546,0.539,0.076,0.263,0.161,0.167,0.434,0.04
0.001,0.545,0.537,0.04,0.263,0.158,0.167,0.43,0.04
0.001,0.545,0.536,0.04,0.257,0.154,0.167,0.43,0.04
0.001,0.541,0.535,0.04,0.255,0.154,0.167,0.43,0.04
0.001,0.54,0.534,0.04,0.252,0.146,0.167,0.429,0.04
0.001,0.54,0.534,0.04,0.251,0.146,0.131,0.426,0.04
0.001,0.539,0.532,0.04,0.241,0.145,0.131,0.426,0.04
0.001,0.538,0.532,0.04,0.24,0.135,0.131,0.426,0.038
0.001,0.536,0.531,0.04,0.238,0.135,0.131,0.424,0.036
0.001,0.535,0.529,0.04,0.236,0.135,0.131,0.424,0.011
0.001,0.534,0.526,0.04,0.232,0.135,0.131,0.424,0.011
