_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.033,0.541,0.579,0.11,0.424,0.192,0.37,0.391,0.046
0.032,0.537,0.578,0.055,0.422,0.183,0.37,0.391,0.046
0.032,0.536,0.577,0.052,0.418,0.179,0.37,0.391,0.046
0.025,0.535,0.576,0.05,0.418,0.178,0.364,0.39,0.046
0.025,0.534,0.575,0.049,0.418,0.17,0.363,0.39,0.046
0.025,0.533,0.574,0.049,0.418,0.167,0.361,0.39,0.046
0.025,0.532,0.573,0.049,0.417,0.165,0.358,0.39,0.046
0.025,0.53,0.572,0.049,0.416,0.16,0.355,0.39,0.042
0.025,0.529,0.57,0.049,0.414,0.156,0.355,0.39,0.042
0.025,0.528,0.569,0.049,0.412,0.154,0.355,0.39,0.042
0.025,0.528,0.568,0.049,0.412,0.153,0.352,0.389,0.039
0.025,0.526,0.567,0.049,0.41,0.153,0.352,0.389,0.039
0.025,0.525,0.564,0.049,0.41,0.153,0.351,0.387,0.039
0.023,0.524,0.563,0.049,0.408,0.153,0.349,0.386,0.039
0.023,0.523,0.561,0.049,0.407,0.152,0.339,0.386,0.039
0.023,0.522,0.56,0.049,0.407,0.151,0.335,0.385,0.039
0.023,0.521,0.559,0.049,0.405,0.151,0.335,0.385,0.039
0.022,0.518,0.558,0.049,0.401,0.151,0.335,0.385,0.039
0.022,0.515,0.557,0.049,0.401,0.127,0.335,0.384,0.039
0.022,0.514,0.556,0.049,0.398,0.127,0.335,0.384,0.039
0.022,0.51,0.554,0.049,0.398,0.127,0.335,0.384,0.038
0.022,0.509,0.553,0.049,0.398,0.127,0.335,0.384,0.038
0.022,0.507,0.552,0.039,0.395,0.127,0.335,0.383,0.038
0.022,0.504,0.551,0.039,0.393,0.127,0.335,0.383,0.038
0.022,0.502,0.55,0.039,0.372,0.086,0.335,0.383,0.038
0.022,0.501,0.549,0.039,0.372,0.079,0.335,0.381,0.038
0.022,0.501,0.548,0.039,0.371,0.071,0.335,0.38,0.038
0.022,0.5,0.547,0.038,0.371,0.071,0.335,0.378,0.038
0.022,0.498,0.543,0.038,0.361,0.068,0.333,0.378,0.038
0.022,0.498,0.541,0.038,0.36,0.068,0.332,0.378,0.038
0.022,0.497,0.539,0.038,0.357,0.068,0.33,0.378,0.026
0.022,0.493,0.538,0.038,0.354,0.066,0.33,0.378,0.003
0.022,0.492,0.537,0.038,0.35,0.066,0.33,0.378,0.003
0.022,0.491,0.536,0.038,0.346,0.066,0.33,0.378,0.003
0.022,0.49,0.535,0.038,0.34,0.06,0.33,0.378,0.003
0.022,0.489,0.532,0.038,0.339,0.06,0.327,0.377,0.003
0.022,0.487,0.528,0.038,0.338,0.06,0.327,0.375,0.003
0.022,0.486,0.527,0.038,0.338,0.06,0.324,0.375,0.003
0.022,0.485,0.526,0.038,0.312,0.06,0.322,0.375,0.003
0.022,0.484,0.525,0.038,0.312,0.06,0.322,0.375,0.003
0.022,0.483,0.524,0.038,0.312,0.06,0.322,0.374,0.003
0.022,0.482,0.523,0.038,0.312,0.042,0.322,0.37,0.003
0.022,0.48,0.52,0.038,0.308,0.042,0.322,0.37,0.003
0.022,0.471,0.512,0.038,0.308,0.041,0.32,0.37,0.003
0.022,0.469,0.507,0.003,0.308,0.041,0.32,0.369,0.003
0.022,0.468,0.507,0.003,0.308,0.039,0.307,0.367,0.003
0.022,0.468,0.502,0.003,0.308,0.038,0.304,0.366,0.003
0.022,0.466,0.502,0.003,0.305,0.038,0.281,0.365,0.003
0.022,0.465,0.499,0.003,0.301,0.034,0.281,0.362,0.003
0.022,0.461,0.499,0.003,0.3,0.034,0.281,0.362,0.003
0.022,0.461,0.497,0.003,0.3,0.031,0.275,0.362,0.003
0.022,0.46,0.497,0.003,0.278,0.021,0.275,0.362,0.003
0.022,0.459,0.496,0.003,0.264,0.021,0.272,0.362,0.003
0.022,0.458,0.495,0.003,0.264,0.015,0.272,0.361,0.003
0.022,0.458,0.494,0.003,0.264,0.008,0.272,0.355,0.003
0.022,0.456,0.492,0.003,0.264,0.008,0.272,0.354,0.003
0.022,0.455,0.491,0.003,0.264,0.005,0.272,0.345,0.003
0.022,0.453,0.49,0.003,0.264,0.005,0.268,0.345,0.003
0.022,0.453,0.488,0.003,0.263,0.005,0.268,0.345,0.003
0.022,0.452,0.486,0.003,0.263,0.005,0.266,0.345,0.003
0.022,0.451,0.485,0.003,0.263,0.005,0.266,0.338,0.003
0.022,0.45,0.484,0.003,0.232,0.005,0.266,0.338,0.003
0.022,0.45,0.483,0.003,0.232,0.005,0.261,0.335,0.003
0.022,0.449,0.482,0.003,0.231,0.005,0.261,0.335,0.003
0.022,0.448,0.481,0.003,0.228,0.005,0.251,0.335,0.003
0.022,0.447,0.48,0.003,0.221,0.005,0.206,0.335,0.003
0.022,0.447,0.479,0.003,0.216,0.005,0.206,0.334,0.003
0.022,0.446,0.477,0.003,0.216,0.005,0.206,0.334,0.003
0.022,0.446,0.476,0.003,0.214,0.005,0.206,0.334,0.003
0.022,0.445,0.468,0.003,0.214,0.005,0.206,0.334,0.003
0.022,0.444,0.468,0.003,0.214,0.005,0.206,0.334,0.003
0.022,0.444,0.465,0.003,0.214,0.005,0.206,0.32,0.003
0.022,0.441,0.465,0.003,0.213,0.005,0.206,0.32,0.003
0.022,0.44,0.464,0.003,0.213,0.005,0.206,0.319,0.003
0.022,0.436,0.463,0.003,0.213,0.005,0.206,0.319,0.003
0.022,0.435,0.459,0.003,0.213,0.005,0.206,0.319,0.003
0.022,0.432,0.458,0.003,0.211,0.005,0.206,0.319,0.003
0.022,0.43,0.456,0.003,0.211,0.005,0.206,0.319,0.003
0.022,0.429,0.456,0.003,0.211,0.005,0.203,0.317,0.003
0.022,0.429,0.455,0.003,0.211,0.005,0.203,0.317,0.003
0.022,0.428,0.453,0.003,0.207,0.005,0.203,0.316,0.003
0.022,0.427,0.452,0.003,0.203,0.005,0.203,0.316,0.003
0.022,0.427,0.451,0.003,0.203,0.005,0.192,0.315,0.003
0.022,0.426,0.45,0.003,0.203,0.005,0.192,0.315,0.003
0.022,0.425,0.449,0.003,0.202,0.005,0.192,0.315,0.003
0.022,0.422,0.448,0.003,0.198,0.005,0.192,0.31,0.003
0.022,0.422,0.447,0.003,0.198,0.005,0.192,0.31,0.003
0.022,0.422,0.444,0.003,0.197,0.005,0.192,0.308,0.003
0.022,0.422,0.441,0.003,0.196,0.005,0.192,0.307,0.003
0.022,0.421,0.438,0.003,0.195,0.005,0.192,0.307,0.003
0.022,0.42,0.437,0.003,0.195,0.005,0.19,0.302,0.003
0.022,0.416,0.436,0.003,0.189,0.005,0.19,0.302,0.003
0.022,0.416,0.43,0.003,0.185,0.005,0.151,0.302,0.003
0.022,0.414,0.428,0.003,0.167,0.005,0.151,0.301,0.003
0.022,0.413,0.428,0.003,0.163,0.005,0.151,0.301,0.003
0.022,0.412,0.427,0.003,0.163,0.005,0.151,0.286,0.003
0.022,0.412,0.422,0.003,0.163,0.005,0.151,0.286,0.003
0.022,0.41,0.421,0.003,0.163,0.005,0.151,0.285,0.003
0.022,0.406,0.411,0.003,0.163,0.005,0.147,0.282,0.003
0.022,0.404,0.41,0.003,0.163,0.005,0.147,0.282,0.003
0.022,0.403,0.41,0.003,0.163,0.005,0.147,0.282,0.003
0.022,0.403,0.41,0.003,0.16,0.005,0.147,0.282,0.003
0.022,0.402,0.407,0.003,0.16,0.005,0.144,0.282,0.003
0.022,0.401,0.406,0.003,0.157,0.005,0.144,0.282,0.003
0.022,0.4,0.406,0.003,0.146,0.005,0.144,0.281,0.003
0.022,0.397,0.403,0.003,0.129,0.005,0.144,0.279,0.003
0.022,0.395,0.399,0.003,0.129,0.005,0.14,0.277,0.003
0.022,0.394,0.399,0.003,0.129,0.005,0.14,0.274,0.003
0.022,0.393,0.399,0.003,0.112,0.005,0.14,0.274,0.003
0.022,0.39,0.399,0.003,0.112,0.005,0.137,0.273,0.003
0.022,0.389,0.399,0.003,0.112,0.005,0.137,0.273,0.003
0.022,0.388,0.399,0.003,0.104,0.005,0.137,0.273,0.003
0.022,0.387,0.398,0.003,0.104,0.005,0.137,0.273,0.003
0.022,0.386,0.397,0.003,0.101,0.005,0.136,0.272,0.003
0.022,0.386,0.396,0.003,0.062,0.005,0.133,0.272,0.003
0.022,0.385,0.394,0.001,0.062,0.005,0.133,0.272,0.003
0.022,0.384,0.393,0.001,0.062,0.005,0.133,0.272,0.003
0.022,0.383,0.392,0.001,0.062,0.005,0.133,0.272,0.003
0.022,0.379,0.392,0.001,0.062,0.005,0.124,0.272,0.003
0.022,0.377,0.392,0.001,0.062,0.005,0.124,0.27,0.003
0.022,0.377,0.391,0.001,0.062,0.005,0.124,0.269,0.003
0.022,0.377,0.39,0.001,0.062,0.005,0.124,0.269,0.003
0.019,0.377,0.386,0.001,0.059,0.005,0.119,0.268,0.003
0.017,0.374,0.385,0.001,0.059,0.005,0.116,0.268,0.003
0.017,0.373,0.383,0.001,0.059,0.005,0.116,0.268,0.003
0.017,0.369,0.382,0.001,0.059,0.005,0.116,0.268,0.003
0.017,0.365,0.381,0.001,0.059,0.005,0.116,0.268,0.003
0.017,0.359,0.379,0.001,0.059,0.005,0.116,0.268,0.003
0.017,0.359,0.378,0.001,0.059,0.005,0.116,0.268,0.003
0.017,0.359,0.378,0.001,0.059,0.005,0.116,0.268,0.003
0.017,0.357,0.378,0.001,0.059,0.005,0.116,0.267,0.003
0.017,0.355,0.378,0.001,0.059,0.005,0.116,0.267,0.003
0.007,0.354,0.377,0.001,0.057,0.005,0.116,0.267,0.003
0.007,0.354,0.377,0.001,0.013,0.005,0.116,0.267,0.003
0.007,0.349,0.376,0.001,0.013,0.005,0.116,0.267,0.001
0.007,0.348,0.376,0.001,0.013,0.005,0.116,0.265,0.001
0.007,0.347,0.376,0.001,0.013,0.005,0.116,0.265,0.001
0.007,0.347,0.376,0.001,0.013,0.005,0.116,0.265,0.001
0.007,0.346,0.376,0.001,0.013,0.005,0.113,0.265,0.001
0.005,0.346,0.375,0.001,0.013,0.005,0.08,0.265,0.001
0.005,0.346,0.374,0.001,0.013,0.005,0.08,0.265,0.001
0.005,0.343,0.373,0.001,0.013,0.005,0.08,0.264,0.001
0.005,0.343,0.372,0.001,0.013,0.005,0.08,0.263,0.001
0.005,0.342,0.371,0.001,0.013,0.005,0.08,0.262,0.001
0.005,0.339,0.37,0.001,0.013,0.005,0.08,0.255,0.001
0.005,0.338,0.369,0.001,0.013,0.005,0.08,0.251,0.001
0.005,0.335,0.368,0.001,0.013,0.005,0.08,0.251,0.001
0.005,0.333,0.367,0.001,0.013,0.005,0.08,0.251,0.001
0.005,0.332,0.366,0.001,0.013,0.005,0.08,0.251,0.001
0.005,0.328,0.365,0.001,0.013,0.005,0.08,0.251,0.001
0.005,0.327,0.364,0.001,0.013,0.005,0.08,0.251,0.001
0.005,0.326,0.363,0.001,0.013,0.005,0.08,0.251,0.001
0.005,0.326,0.361,0.001,0.013,0.005,0.08,0.248,0.001
0.005,0.325,0.361,0.001,0.013,0.005,0.08,0.248,0.001
0.005,0.324,0.36,0.001,0.013,0.005,0.08,0.248,0.001
0.003,0.322,0.359,0.001,0.013,0.005,0.08,0.247,0.001
0.003,0.322,0.358,0.001,0.013,0.005,0.08,0.247,0.001
0.003,0.322,0.357,0.001,0.013,0.005,0.08,0.247,0.001
0.003,0.319,0.357,0.001,0.013,0.005,0.08,0.246,0.001
0.003,0.319,0.353,0.001,0.013,0.005,0.08,0.246,0.001
0.003,0.319,0.352,0.001,0.013,0.005,0.08,0.244,0.001
0.003,0.318,0.343,0.001,0.013,0.005,0.08,0.244,0.001
0.003,0.318,0.341,0.001,0.013,0.005,0.08,0.232,0.001
0.003,0.318,0.34,0.001,0.013,0.005,0.08,0.232,0.001
0.003,0.317,0.339,0.001,0.013,0.005,0.08,0.232,0.001
0.003,0.317,0.338,0.001,0.013,0.005,0.08,0.232,0.001
0.003,0.313,0.338,0.001,0.013,0.005,0.08,0.232,0.001
0.003,0.312,0.337,0.001,0.013,0.005,0.08,0.232,0.001
0.003,0.312,0.337,0.001,0.013,0.005,0.08,0.225,0.001
0.003,0.31,0.334,0.001,0.013,0.005,0.08,0.224,0.001
0.003,0.304,0.334,0.001,0.013,0.005,0.08,0.224,0.001
0.003,0.302,0.334,0.001,0.013,0.005,0.08,0.224,0.001
0.003,0.3,0.334,0.001,0.013,0.005,0.08,0.223,0.001
0.003,0.3,0.333,0.001,0.013,0.005,0.08,0.221,0.001
0.003,0.3,0.332,0.001,0.013,0.005,0.08,0.221,0.001
0.003,0.299,0.332,0.001,0.013,0.005,0.08,0.221,0.001
0.003,0.294,0.331,0.001,0.013,0.005,0.08,0.219,0.001
0.003,0.289,0.331,0.001,0.007,0.005,0.08,0.219,0.001
0.003,0.288,0.331,0.001,0.007,0.005,0.08,0.218,0.001
0.003,0.286,0.331,0.001,0.007,0.005,0.08,0.218,0.001
0.003,0.286,0.33,0.001,0.007,0.005,0.08,0.218,0.001
0.003,0.283,0.329,0.001,0.007,0.005,0.08,0.218,0.001
0.003,0.283,0.328,0.001,0.007,0.005,0.08,0.218,0.001
0.003,0.282,0.32,0.001,0.007,0.005,0.08,0.217,0.001
0.003,0.276,0.316,0.001,0.007,0.005,0.08,0.214,0.001
0.003,0.275,0.313,0.001,0.007,0.005,0.08,0.213,0.001
0.003,0.275,0.313,0.001,0.007,0.005,0.076,0.211,0.001
0.003,0.275,0.308,0.001,0.007,0.005,0.007,0.211,0.001
0.003,0.268,0.308,0.001,0.007,0.005,0.007,0.211,0.001
0.003,0.268,0.308,0.001,0.007,0.005,0.007,0.21,0.001
0.003,0.268,0.304,0.001,0.007,0.005,0.007,0.21,0.001
0.003,0.267,0.303,0.001,0.007,0.005,0.007,0.21,0.001
0.003,0.267,0.299,0.001,0.007,0.005,0.007,0.21,0.001
0.003,0.267,0.299,0.001,0.007,0.005,0.007,0.209,0.001
0.003,0.266,0.299,0.001,0.007,0.005,0.007,0.209,0.001
0.003,0.265,0.298,0.001,0.007,0.005,0.007,0.209,0.001
0.003,0.263,0.296,0.001,0.007,0.005,0.007,0.207,0.001
0.003,0.263,0.294,0.001,0.007,0.005,0.007,0.207,0.001
0.003,0.263,0.294,0.001,0.007,0.005,0.007,0.207,0.001
0.003,0.263,0.291,0.001,0.007,0.005,0.007,0.184,0.001
0.003,0.261,0.291,0.001,0.007,0.005,0.007,0.184,0.001
0.003,0.257,0.289,0.001,0.007,0.005,0.007,0.184,0.001
0.003,0.247,0.288,0.001,0.007,0.005,0.007,0.184,0.001
0.003,0.246,0.287,0.001,0.007,0.005,0.007,0.184,0.001
0.003,0.246,0.285,0.001,0.007,0.005,0.007,0.184,0.001
0.003,0.207,0.285,0.001,0.007,0.005,0.007,0.184,0.001
0.003,0.207,0.284,0.001,0.007,0.001,0.007,0.184,0.001
0.003,0.207,0.284,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.207,0.284,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.207,0.284,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.207,0.283,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.207,0.282,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.204,0.281,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.204,0.281,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.204,0.28,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.204,0.279,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.203,0.277,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.198,0.271,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.198,0.271,0.001,0.007,0.001,0.007,0.183,0.001
0.003,0.198,0.268,0.001,0.007,0.001,0.007,0.182,0.001
0.003,0.198,0.268,0.001,0.007,0.001,0.007,0.182,0.001
0.003,0.197,0.268,0.001,0.007,0.001,0.007,0.182,0.001
0.003,0.196,0.267,0.001,0.007,0.001,0.007,0.182,0.001
0.003,0.196,0.267,0.001,0.007,0.001,0.007,0.179,0.001
0.003,0.195,0.267,0.001,0.007,0.001,0.007,0.179,0.001
0.003,0.195,0.26,0.001,0.007,0.001,0.007,0.179,0.001
0.003,0.168,0.26,0.001,0.007,0.001,0.007,0.179,0.001
0.003,0.168,0.26,0.001,0.007,0.001,0.007,0.179,0.001
0.003,0.168,0.258,0.001,0.007,0.001,0.007,0.179,0.001
0.002,0.168,0.258,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.168,0.258,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.168,0.258,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.167,0.258,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.167,0.258,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.166,0.258,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.166,0.258,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.164,0.256,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.163,0.254,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.16,0.254,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.16,0.254,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.159,0.254,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.158,0.253,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.158,0.236,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.157,0.235,0.001,0.007,0.001,0.007,0.177,0.001
0.002,0.157,0.235,0.001,0.007,0.001,0.007,0.175,0.001
0.002,0.157,0.235,0.001,0.007,0.001,0.007,0.175,0.001
0.002,0.156,0.235,0.001,0.007,0.001,0.007,0.175,0.001
0.002,0.156,0.235,0.001,0.007,0.001,0.007,0.175,0.001
0.002,0.155,0.235,0.001,0.007,0.001,0.007,0.171,0.001
0.002,0.154,0.234,0.001,0.007,0.001,0.007,0.171,0.001
0.002,0.154,0.234,0.001,0.007,0.001,0.007,0.17,0.001
0.002,0.151,0.22,0.001,0.007,0.001,0.007,0.167,0.001
0.002,0.151,0.22,0.001,0.007,0.001,0.007,0.167,0.001
0.002,0.151,0.22,0.001,0.007,0.001,0.007,0.167,0.001
0.002,0.15,0.22,0.001,0.007,0.001,0.007,0.166,0.001
0.002,0.15,0.22,0.001,0.007,0.001,0.007,0.166,0.001
0.002,0.15,0.22,0.001,0.007,0.001,0.007,0.166,0.001
0.002,0.143,0.219,0.001,0.007,0.001,0.007,0.166,0.001
0.002,0.143,0.219,0.001,0.007,0.001,0.007,0.166,0.001
0.002,0.143,0.217,0.001,0.007,0.001,0.007,0.166,0.001
0.002,0.143,0.217,0.001,0.007,0.001,0.007,0.166,0.001
0.002,0.139,0.216,0.001,0.007,0.001,0.007,0.164,0.001
0.002,0.139,0.213,0.001,0.007,0.001,0.007,0.164,0.001
0.002,0.131,0.213,0.001,0.007,0.001,0.007,0.164,0.001
0.002,0.127,0.211,0.001,0.007,0.001,0.007,0.164,0.001
0.002,0.124,0.205,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.124,0.205,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.122,0.205,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.121,0.205,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.121,0.202,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.121,0.201,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.121,0.195,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.121,0.192,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.121,0.176,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.121,0.176,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.121,0.176,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.121,0.162,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.115,0.162,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.115,0.162,0.001,0.007,0.001,0.007,0.158,0.001
0.002,0.115,0.161,0.001,0.007,0.001,0.007,0.157,0.001
0.002,0.114,0.149,0.001,0.007,0.001,0.007,0.157,0.001
0.002,0.114,0.149,0.001,0.007,0.001,0.007,0.157,0.001
0.002,0.113,0.149,0.001,0.007,0.001,0.007,0.157,0.001
0.002,0.101,0.148,0.001,0.007,0.001,0.007,0.157,0.001
0.002,0.079,0.145,0.001,0.007,0.001,0.007,0.157,0.001
0.002,0.079,0.145,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.077,0.143,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.076,0.142,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.075,0.141,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.074,0.138,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.074,0.138,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.074,0.136,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.074,0.133,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.068,0.133,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.068,0.133,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.068,0.131,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.067,0.131,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.067,0.131,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.067,0.128,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.067,0.128,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.067,0.125,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.067,0.122,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.067,0.122,0.001,0.004,0.001,0.007,0.157,0.001
0.002,0.067,0.122,0.001,0.004,0.001,0.007,0.156,0.001
0.002,0.065,0.122,0.001,0.004,0.001,0.007,0.156,0.001
0.002,0.065,0.122,0.001,0.004,0.001,0.007,0.156,0.001
0.002,0.064,0.122,0.001,0.004,0.001,0.007,0.156,0.001
0.002,0.064,0.121,0.001,0.003,0.001,0.007,0.156,0.001
0.002,0.064,0.12,0.001,0.001,0.001,0.007,0.155,0.001
0.002,0.064,0.119,0.001,0.001,0.001,0.005,0.155,0.001
0.002,0.064,0.102,0.001,0.001,0.001,0.005,0.155,0.001
0.002,0.063,0.102,0.001,0.001,0.001,0.005,0.155,0.001
0.002,0.063,0.102,0.001,0.001,0.001,0.005,0.155,0.001
0.002,0.063,0.101,0.001,0.001,0.001,0.005,0.155,0.001
0.002,0.063,0.1,0.001,0.001,0.001,0.005,0.155,0.001
0.002,0.063,0.1,0.001,0.001,0.001,0.005,0.155,0.001
0.002,0.063,0.099,0.001,0.001,0.001,0.005,0.154,0.001
0.002,0.062,0.098,0.001,0.001,0.001,0.005,0.154,0.001
0.002,0.062,0.098,0.001,0.001,0.001,0.005,0.154,0.001
0.002,0.062,0.098,0.001,0.001,0.001,0.005,0.154,0.001
0.002,0.062,0.097,0.001,0.001,0.001,0.005,0.154,0.001
0.002,0.058,0.097,0.001,0.001,0.001,0.005,0.148,0.001
0.002,0.058,0.097,0.001,0.001,0.001,0.005,0.148,0.001
0.002,0.058,0.097,0.001,0.001,0.001,0.005,0.147,0.001
0.002,0.054,0.097,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.054,0.091,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.054,0.082,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.054,0.082,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.054,0.081,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.054,0.079,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.054,0.077,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.054,0.077,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.054,0.077,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.054,0.077,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.047,0.077,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.047,0.077,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.047,0.075,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.047,0.065,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.047,0.065,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.047,0.065,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.047,0.065,0.001,0.001,0.001,0.005,0.145,0.001
0.002,0.047,0.065,0.001,0.001,0.001,0.003,0.145,0.001
0.002,0.047,0.065,0.001,0.001,0.001,0.003,0.145,0.001
0.002,0.045,0.065,0.001,0.001,0.001,0.003,0.145,0.001
0.002,0.038,0.065,0.001,0.001,0.001,0.003,0.145,0.001
0.002,0.038,0.04,0.001,0.001,0.001,0.003,0.145,0.001
0.002,0.038,0.04,0.001,0.001,0.001,0.003,0.145,0.001
0.002,0.036,0.04,0.001,0.001,0.001,0.003,0.145,0.001
0.002,0.036,0.04,0.001,0.001,0.001,0.003,0.144,0.001
0.002,0.036,0.006,0.001,0.001,0.001,0.003,0.144,0.001
0.002,0.036,0.006,0.001,0.001,0.001,0.003,0.143,0.001
0.002,0.036,0.006,0.001,0.001,0.001,0.003,0.142,0.001
0.002,0.036,0.006,0.001,0.001,0.001,0.003,0.142,0.001
0.002,0.036,0.006,0.001,0.001,0.001,0.003,0.142,0.001
0.002,0.036,0.006,0.001,0.001,0.001,0.003,0.141,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.003,0.141,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.003,0.141,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.003,0.141,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.003,0.136,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.003,0.135,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.003,0.135,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.003,0.135,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.003,0.134,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.003,0.134,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.131,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.131,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.131,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.13,0.001
0.002,0.009,0.006,0.001,0.001,0.001,0.001,0.13,0.001
0.002,0.009,0.005,0.001,0.001,0.001,0.001,0.13,0.001
0.002,0.009,0.005,0.001,0.001,0.001,0.001,0.13,0.001
0.002,0.009,0.005,0.001,0.001,0.001,0.001,0.13,0.001
0.002,0.009,0.005,0.001,0.001,0.001,0.001,0.13,0.001
0.002,0.009,0.005,0.001,0.001,0.001,0.001,0.128,0.001
