_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.288,0.56,0.043,0.162,0.11,0.065,0.081,0.043
0.001,0.284,0.559,0.043,0.162,0.109,0.065,0.081,0.043
0.001,0.284,0.558,0.043,0.162,0.109,0.065,0.076,0.043
0.001,0.284,0.557,0.043,0.162,0.108,0.065,0.076,0.043
0.001,0.283,0.556,0.043,0.162,0.108,0.065,0.076,0.043
0.001,0.283,0.555,0.043,0.152,0.108,0.065,0.076,0.043
0.001,0.281,0.555,0.043,0.152,0.1,0.065,0.076,0.043
0.001,0.281,0.554,0.043,0.152,0.1,0.065,0.073,0.043
0.001,0.281,0.554,0.043,0.152,0.097,0.065,0.073,0.043
0.001,0.279,0.554,0.043,0.135,0.097,0.065,0.069,0.043
0.001,0.279,0.552,0.043,0.135,0.086,0.065,0.069,0.043
0.001,0.279,0.551,0.043,0.135,0.086,0.065,0.069,0.043
0.001,0.278,0.55,0.043,0.135,0.085,0.065,0.068,0.043
0.001,0.278,0.55,0.043,0.135,0.076,0.065,0.068,0.043
0.001,0.277,0.549,0.043,0.135,0.076,0.065,0.068,0.043
0.001,0.273,0.549,0.043,0.135,0.072,0.065,0.068,0.043
0.001,0.264,0.549,0.043,0.113,0.071,0.065,0.04,0.043
0.001,0.264,0.548,0.043,0.113,0.071,0.049,0.04,0.043
0.001,0.264,0.547,0.043,0.113,0.071,0.049,0.016,0.043
0.001,0.264,0.547,0.043,0.113,0.07,0.049,0.016,0.025
0.001,0.264,0.547,0.043,0.092,0.07,0.049,0.016,0.022
0.001,0.264,0.546,0.043,0.092,0.07,0.049,0.016,0.022
0.001,0.264,0.546,0.025,0.092,0.065,0.049,0.016,0.022
0.001,0.264,0.545,0.025,0.092,0.065,0.049,0.016,0.022
0.001,0.264,0.544,0.022,0.092,0.065,0.049,0.016,0.022
0.001,0.264,0.543,0.022,0.092,0.065,0.049,0.016,0.022
0.001,0.264,0.542,0.022,0.092,0.065,0.049,0.016,0.022
0.001,0.264,0.541,0.022,0.092,0.064,0.049,0.016,0.022
0.001,0.264,0.539,0.022,0.092,0.062,0.049,0.016,0.022
0.001,0.264,0.538,0.022,0.092,0.059,0.049,0.016,0.022
0.001,0.263,0.537,0.022,0.092,0.046,0.049,0.016,0.022
0.001,0.256,0.536,0.022,0.092,0.046,0.047,0.016,0.022
0.001,0.256,0.535,0.022,0.092,0.046,0.036,0.016,0.022
0.001,0.256,0.535,0.022,0.092,0.037,0.036,0.016,0.022
0.001,0.255,0.533,0.022,0.092,0.024,0.036,0.016,0.022
0.001,0.255,0.533,0.022,0.092,0.024,0.036,0.016,0.022
0.001,0.254,0.532,0.022,0.033,0.024,0.036,0.016,0.022
0.001,0.254,0.531,0.022,0.033,0.024,0.036,0.016,0.022
0.001,0.253,0.531,0.022,0.033,0.024,0.036,0.016,0.022
0.001,0.253,0.531,0.022,0.033,0.024,0.036,0.016,0.022
0.001,0.253,0.53,0.022,0.033,0.024,0.036,0.016,0.022
0.001,0.253,0.53,0.022,0.033,0.024,0.036,0.016,0.022
0.001,0.246,0.53,0.022,0.033,0.023,0.036,0.016,0.013
0.001,0.242,0.529,0.022,0.033,0.023,0.036,0.016,0.013
0.001,0.224,0.528,0.022,0.033,0.023,0.036,0.016,0.013
0.001,0.224,0.527,0.022,0.033,0.019,0.036,0.016,0.013
0.001,0.223,0.527,0.022,0.033,0.019,0.036,0.016,0.013
0.001,0.21,0.525,0.022,0.033,0.019,0.036,0.016,0.013
0.001,0.21,0.52,0.013,0.033,0.019,0.036,0.016,0.013
0.001,0.21,0.519,0.013,0.033,0.019,0.036,0.016,0.013
0.001,0.199,0.517,0.013,0.033,0.019,0.036,0.016,0.013
0.001,0.199,0.514,0.013,0.033,0.019,0.036,0.016,0.013
0.001,0.199,0.514,0.013,0.033,0.019,0.036,0.016,0.013
0.001,0.19,0.51,0.013,0.033,0.019,0.036,0.016,0.013
0.001,0.19,0.51,0.013,0.033,0.019,0.036,0.016,0.013
0.001,0.19,0.51,0.013,0.033,0.018,0.036,0.016,0.013
0.001,0.19,0.51,0.013,0.033,0.018,0.036,0.016,0.013
0.001,0.188,0.51,0.013,0.033,0.018,0.036,0.016,0.012
0.001,0.188,0.507,0.013,0.033,0.018,0.036,0.016,0.012
0.001,0.188,0.506,0.013,0.033,0.016,0.036,0.016,0.012
0.001,0.175,0.505,0.013,0.033,0.001,0.036,0.016,0.012
0.001,0.175,0.504,0.013,0.033,0.001,0.036,0.016,0.01
0.001,0.175,0.501,0.013,0.033,0.001,0.036,0.016,0.01
0.001,0.16,0.501,0.013,0.033,0.001,0.034,0.016,0.01
0.001,0.155,0.499,0.012,0.033,0.001,0.034,0.016,0.009
0.001,0.155,0.498,0.012,0.033,0.001,0.034,0.016,0.009
0.001,0.155,0.497,0.012,0.033,0.001,0.034,0.016,0.001
0.001,0.155,0.496,0.012,0.001,0.001,0.016,0.016,0.001
0.001,0.155,0.495,0.012,0.001,0.001,0.016,0.016,0.001
0.001,0.155,0.494,0.012,0.001,0.001,0.016,0.016,0.001
0.001,0.155,0.494,0.012,0.001,0.001,0.016,0.016,0.001
0.001,0.155,0.492,0.01,0.001,0.001,0.016,0.016,0.001
0.001,0.155,0.489,0.01,0.001,0.001,0.016,0.016,0.001
0.001,0.155,0.488,0.009,0.001,0.001,0.016,0.016,0.001
0.001,0.14,0.487,0.009,0.001,0.001,0.016,0.016,0.001
0.001,0.14,0.483,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.14,0.483,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.139,0.483,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.139,0.483,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.133,0.481,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.133,0.48,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.133,0.478,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.133,0.478,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.132,0.475,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.131,0.469,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.131,0.467,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.13,0.464,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.13,0.462,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.129,0.461,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.129,0.46,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.129,0.458,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.129,0.457,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.129,0.456,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.129,0.455,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.129,0.453,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.127,0.451,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.127,0.449,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.127,0.447,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.127,0.446,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.106,0.443,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.106,0.43,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.106,0.428,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.106,0.426,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.106,0.425,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.106,0.424,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.098,0.422,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.098,0.416,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.098,0.416,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.091,0.416,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.091,0.415,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.091,0.412,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.091,0.412,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.091,0.409,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.091,0.409,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.091,0.407,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.091,0.406,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.091,0.398,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.087,0.398,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.087,0.398,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.398,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.398,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.398,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.398,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.398,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.398,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.397,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.391,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.391,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.391,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.391,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.39,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.384,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.379,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.379,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.375,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.375,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.374,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.068,0.372,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.068,0.371,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.068,0.371,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.068,0.369,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.068,0.368,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.058,0.367,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.058,0.365,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.058,0.364,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.058,0.363,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.357,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.356,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.047,0.354,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.354,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.354,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.351,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.351,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.35,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.349,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.348,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.345,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.337,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.336,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.335,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.335,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.335,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.334,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.331,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.329,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.329,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.329,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.328,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.328,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.327,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.326,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.326,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.323,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.323,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.323,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.323,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.322,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.321,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.318,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.317,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.316,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.314,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.312,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.311,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.311,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.311,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.311,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.311,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.311,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.309,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.309,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.308,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.308,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.308,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.307,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.307,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.307,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.307,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.306,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.305,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.304,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.302,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.301,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.3,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.299,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.298,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.297,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.296,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.296,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.295,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.294,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.293,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.292,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.285,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.275,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.266,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.266,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.264,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.264,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.264,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.263,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.263,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.259,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.259,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.259,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.257,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.255,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.255,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.255,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.255,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.253,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.253,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.248,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.248,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.248,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.244,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.244,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.242,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.236,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.236,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.221,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.215,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.215,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.215,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.191,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.117,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
