_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.098,0.884,0.58,0.527,0.885,0.889,0.714,0.865,0.527
0.093,0.883,0.58,0.527,0.884,0.889,0.714,0.864,0.527
0.092,0.882,0.579,0.525,0.883,0.886,0.702,0.863,0.525
0.092,0.881,0.579,0.524,0.882,0.885,0.702,0.862,0.524
0.09,0.88,0.579,0.522,0.881,0.884,0.702,0.861,0.522
0.09,0.879,0.579,0.521,0.88,0.883,0.702,0.86,0.521
0.09,0.878,0.579,0.52,0.873,0.882,0.702,0.853,0.52
0.09,0.877,0.577,0.499,0.872,0.88,0.701,0.852,0.499
0.09,0.876,0.569,0.497,0.871,0.879,0.679,0.851,0.497
0.09,0.875,0.569,0.497,0.87,0.877,0.679,0.85,0.497
0.09,0.874,0.569,0.497,0.869,0.876,0.679,0.849,0.497
0.09,0.873,0.569,0.496,0.868,0.874,0.678,0.848,0.496
0.09,0.872,0.53,0.495,0.867,0.874,0.678,0.846,0.495
0.09,0.871,0.53,0.495,0.866,0.873,0.678,0.845,0.495
0.09,0.87,0.53,0.495,0.865,0.872,0.678,0.844,0.495
0.09,0.869,0.53,0.495,0.864,0.871,0.678,0.833,0.495
0.09,0.868,0.529,0.495,0.863,0.869,0.678,0.827,0.495
0.09,0.867,0.528,0.494,0.862,0.868,0.678,0.826,0.494
0.09,0.866,0.528,0.494,0.861,0.867,0.678,0.826,0.494
0.09,0.865,0.527,0.494,0.86,0.865,0.678,0.825,0.494
0.09,0.864,0.527,0.494,0.859,0.863,0.678,0.821,0.494
0.09,0.863,0.527,0.493,0.858,0.861,0.678,0.82,0.493
0.09,0.862,0.526,0.44,0.857,0.86,0.678,0.819,0.44
0.09,0.861,0.526,0.44,0.856,0.859,0.678,0.808,0.44
0.09,0.86,0.526,0.44,0.856,0.858,0.678,0.802,0.44
0.09,0.859,0.526,0.439,0.855,0.857,0.678,0.801,0.439
0.09,0.858,0.526,0.438,0.854,0.853,0.678,0.8,0.438
0.09,0.857,0.526,0.437,0.853,0.852,0.677,0.798,0.437
0.09,0.856,0.526,0.437,0.852,0.85,0.676,0.797,0.437
0.088,0.855,0.526,0.437,0.851,0.849,0.674,0.796,0.437
0.088,0.854,0.525,0.437,0.85,0.848,0.674,0.793,0.437
0.088,0.853,0.525,0.436,0.849,0.847,0.65,0.793,0.436
0.088,0.852,0.525,0.435,0.552,0.846,0.65,0.785,0.435
0.088,0.851,0.524,0.434,0.552,0.845,0.649,0.776,0.434
0.088,0.85,0.523,0.433,0.551,0.844,0.648,0.771,0.433
0.088,0.849,0.523,0.433,0.546,0.843,0.644,0.77,0.433
0.088,0.848,0.523,0.433,0.536,0.841,0.641,0.769,0.433
0.088,0.846,0.523,0.432,0.536,0.84,0.64,0.766,0.432
0.088,0.845,0.515,0.431,0.535,0.836,0.64,0.766,0.431
0.088,0.844,0.494,0.43,0.535,0.835,0.64,0.765,0.43
0.088,0.843,0.494,0.43,0.534,0.834,0.635,0.761,0.43
0.088,0.842,0.494,0.429,0.532,0.833,0.635,0.76,0.429
0.088,0.841,0.494,0.428,0.532,0.832,0.632,0.759,0.428
0.088,0.84,0.494,0.427,0.531,0.831,0.632,0.758,0.427
0.088,0.839,0.494,0.426,0.531,0.83,0.623,0.749,0.426
0.067,0.838,0.494,0.424,0.531,0.829,0.623,0.748,0.424
0.067,0.837,0.492,0.423,0.53,0.828,0.623,0.739,0.423
0.067,0.836,0.49,0.423,0.529,0.827,0.623,0.738,0.423
0.067,0.835,0.49,0.423,0.528,0.826,0.623,0.738,0.423
0.067,0.834,0.49,0.421,0.528,0.824,0.623,0.737,0.421
0.067,0.833,0.49,0.419,0.517,0.822,0.609,0.737,0.419
0.067,0.832,0.489,0.418,0.517,0.821,0.608,0.736,0.418
0.065,0.831,0.489,0.418,0.517,0.82,0.608,0.735,0.418
0.065,0.83,0.489,0.418,0.517,0.818,0.608,0.734,0.418
0.065,0.83,0.489,0.417,0.517,0.817,0.608,0.733,0.417
0.065,0.829,0.489,0.416,0.517,0.814,0.589,0.732,0.416
0.065,0.828,0.489,0.416,0.517,0.813,0.589,0.731,0.416
0.065,0.827,0.489,0.414,0.517,0.812,0.589,0.729,0.414
0.065,0.826,0.489,0.414,0.517,0.81,0.589,0.729,0.414
0.065,0.825,0.488,0.414,0.515,0.809,0.589,0.724,0.414
0.065,0.824,0.488,0.413,0.515,0.808,0.589,0.715,0.413
0.065,0.823,0.488,0.412,0.514,0.807,0.589,0.715,0.412
0.065,0.822,0.487,0.412,0.514,0.804,0.589,0.715,0.412
0.065,0.821,0.466,0.411,0.514,0.803,0.589,0.715,0.411
0.065,0.82,0.466,0.41,0.514,0.801,0.578,0.714,0.41
0.065,0.819,0.465,0.41,0.513,0.8,0.509,0.712,0.41
0.065,0.817,0.465,0.409,0.513,0.799,0.509,0.711,0.409
0.065,0.814,0.464,0.406,0.513,0.798,0.509,0.711,0.406
0.065,0.813,0.464,0.405,0.513,0.796,0.509,0.711,0.405
0.065,0.812,0.464,0.402,0.513,0.795,0.495,0.711,0.402
0.065,0.811,0.464,0.402,0.513,0.793,0.48,0.71,0.402
0.065,0.811,0.464,0.402,0.513,0.791,0.48,0.709,0.402
0.065,0.81,0.463,0.4,0.513,0.79,0.48,0.708,0.4
0.019,0.809,0.463,0.4,0.511,0.789,0.48,0.706,0.4
0.019,0.808,0.462,0.4,0.51,0.788,0.48,0.706,0.4
0.019,0.807,0.461,0.399,0.508,0.787,0.48,0.705,0.399
0.019,0.806,0.437,0.397,0.508,0.786,0.48,0.704,0.397
0.019,0.805,0.437,0.397,0.508,0.782,0.48,0.704,0.397
0.019,0.804,0.436,0.396,0.507,0.78,0.48,0.704,0.396
0.019,0.803,0.436,0.386,0.506,0.771,0.48,0.702,0.386
0.019,0.802,0.436,0.386,0.505,0.77,0.48,0.7,0.386
0.019,0.801,0.436,0.385,0.504,0.769,0.48,0.699,0.385
0.019,0.8,0.436,0.382,0.503,0.767,0.48,0.698,0.382
0.019,0.799,0.436,0.373,0.5,0.765,0.48,0.697,0.373
0.019,0.798,0.436,0.361,0.498,0.764,0.48,0.693,0.361
0.019,0.797,0.436,0.361,0.495,0.757,0.48,0.693,0.361
0.019,0.796,0.436,0.354,0.495,0.756,0.48,0.693,0.354
0.019,0.795,0.436,0.354,0.494,0.755,0.48,0.692,0.354
0.019,0.794,0.436,0.354,0.494,0.745,0.469,0.691,0.354
0.019,0.793,0.436,0.354,0.492,0.744,0.469,0.69,0.354
0.019,0.792,0.436,0.354,0.491,0.742,0.469,0.687,0.354
0.001,0.791,0.436,0.35,0.486,0.741,0.469,0.684,0.35
0.001,0.79,0.436,0.344,0.485,0.735,0.469,0.684,0.344
0.001,0.789,0.436,0.344,0.485,0.733,0.449,0.684,0.344
0.001,0.788,0.436,0.344,0.485,0.73,0.449,0.679,0.344
0.001,0.788,0.436,0.343,0.482,0.728,0.449,0.677,0.343
0.001,0.787,0.435,0.342,0.481,0.727,0.449,0.676,0.342
0.001,0.786,0.435,0.341,0.465,0.726,0.449,0.674,0.342
0.001,0.785,0.435,0.341,0.464,0.723,0.449,0.67,0.342
0.001,0.784,0.435,0.341,0.464,0.719,0.449,0.67,0.341
0.001,0.783,0.435,0.34,0.462,0.718,0.449,0.669,0.341
0.001,0.782,0.435,0.34,0.461,0.717,0.439,0.667,0.34
0.001,0.781,0.435,0.339,0.456,0.715,0.439,0.666,0.34
0.001,0.78,0.435,0.339,0.454,0.715,0.439,0.665,0.34
0.001,0.779,0.435,0.339,0.452,0.712,0.439,0.665,0.34
0.001,0.778,0.434,0.339,0.452,0.709,0.439,0.657,0.34
0.001,0.777,0.434,0.339,0.446,0.706,0.439,0.657,0.281
0.001,0.776,0.434,0.281,0.446,0.702,0.439,0.649,0.264
0.001,0.775,0.434,0.264,0.445,0.701,0.439,0.646,0.264
0.001,0.774,0.433,0.264,0.444,0.701,0.425,0.645,0.264
0.001,0.773,0.433,0.264,0.444,0.698,0.425,0.645,0.264
0.001,0.769,0.433,0.264,0.444,0.697,0.425,0.645,0.258
0.001,0.768,0.433,0.258,0.444,0.696,0.425,0.645,0.258
0.001,0.767,0.433,0.258,0.439,0.695,0.425,0.644,0.257
0.001,0.766,0.433,0.257,0.438,0.691,0.425,0.642,0.257
0.001,0.765,0.433,0.257,0.436,0.689,0.425,0.639,0.256
0.001,0.764,0.433,0.256,0.436,0.686,0.425,0.636,0.256
0.001,0.764,0.431,0.256,0.416,0.683,0.425,0.619,0.256
0.001,0.763,0.431,0.256,0.415,0.68,0.425,0.616,0.245
0.001,0.762,0.431,0.245,0.415,0.678,0.425,0.614,0.244
0.001,0.761,0.43,0.244,0.414,0.677,0.425,0.613,0.244
0.001,0.759,0.43,0.244,0.413,0.671,0.425,0.613,0.244
0.001,0.758,0.43,0.244,0.413,0.669,0.425,0.61,0.242
0.001,0.757,0.429,0.242,0.413,0.667,0.425,0.609,0.24
0.001,0.756,0.429,0.24,0.412,0.666,0.425,0.608,0.24
0.001,0.755,0.429,0.24,0.411,0.665,0.425,0.607,0.239
0.001,0.754,0.429,0.239,0.406,0.663,0.425,0.603,0.239
0.001,0.753,0.429,0.239,0.4,0.662,0.425,0.603,0.235
0.001,0.751,0.428,0.235,0.4,0.662,0.425,0.603,0.235
0.001,0.749,0.428,0.235,0.4,0.659,0.425,0.603,0.226
0.001,0.749,0.428,0.226,0.4,0.658,0.425,0.603,0.226
0.001,0.748,0.427,0.226,0.399,0.657,0.425,0.599,0.225
0.001,0.747,0.426,0.225,0.398,0.654,0.425,0.599,0.225
0.001,0.746,0.426,0.225,0.398,0.637,0.425,0.598,0.225
0.001,0.745,0.426,0.225,0.398,0.634,0.395,0.594,0.225
0.001,0.744,0.425,0.225,0.397,0.633,0.395,0.591,0.225
0.001,0.744,0.425,0.225,0.392,0.632,0.395,0.591,0.225
0.001,0.743,0.424,0.225,0.392,0.631,0.395,0.589,0.225
0.001,0.742,0.424,0.225,0.392,0.626,0.395,0.587,0.225
0.001,0.741,0.424,0.225,0.392,0.624,0.395,0.578,0.225
0.001,0.74,0.424,0.225,0.392,0.623,0.395,0.577,0.225
0.001,0.739,0.424,0.225,0.391,0.622,0.395,0.576,0.225
0.001,0.738,0.424,0.225,0.39,0.62,0.395,0.576,0.225
0.001,0.737,0.424,0.223,0.388,0.618,0.392,0.575,0.223
0.001,0.736,0.424,0.223,0.387,0.616,0.392,0.575,0.223
0.001,0.736,0.424,0.22,0.384,0.616,0.392,0.442,0.22
0.001,0.735,0.424,0.22,0.384,0.615,0.392,0.442,0.22
0.001,0.735,0.422,0.22,0.384,0.615,0.392,0.442,0.22
0.001,0.733,0.421,0.22,0.384,0.605,0.392,0.442,0.22
0.001,0.732,0.42,0.22,0.384,0.6,0.392,0.441,0.22
0.001,0.731,0.42,0.218,0.384,0.6,0.392,0.44,0.218
0.001,0.729,0.42,0.216,0.384,0.6,0.39,0.44,0.216
0.001,0.728,0.42,0.215,0.384,0.6,0.39,0.44,0.215
0.001,0.727,0.42,0.215,0.384,0.6,0.39,0.432,0.215
0.001,0.726,0.42,0.215,0.384,0.6,0.39,0.432,0.215
0.001,0.725,0.42,0.215,0.384,0.6,0.39,0.432,0.215
0.001,0.724,0.42,0.215,0.384,0.597,0.39,0.432,0.215
0.001,0.723,0.417,0.215,0.384,0.592,0.382,0.427,0.215
0.001,0.722,0.417,0.215,0.383,0.591,0.382,0.425,0.215
0.001,0.721,0.417,0.215,0.383,0.589,0.382,0.424,0.215
0.001,0.721,0.417,0.215,0.383,0.585,0.382,0.423,0.215
0.001,0.72,0.417,0.214,0.383,0.585,0.382,0.423,0.214
0.001,0.719,0.417,0.213,0.383,0.585,0.382,0.423,0.213
0.001,0.716,0.417,0.211,0.383,0.583,0.382,0.422,0.211
0.001,0.715,0.417,0.208,0.383,0.58,0.382,0.422,0.208
0.001,0.714,0.416,0.206,0.383,0.58,0.382,0.422,0.206
0.001,0.713,0.416,0.206,0.383,0.578,0.382,0.422,0.206
0.001,0.711,0.414,0.205,0.383,0.572,0.382,0.422,0.205
0.001,0.71,0.414,0.204,0.383,0.569,0.382,0.419,0.204
0.001,0.709,0.414,0.204,0.383,0.568,0.382,0.417,0.204
0.001,0.705,0.414,0.204,0.382,0.563,0.381,0.417,0.204
0.001,0.704,0.414,0.204,0.382,0.562,0.381,0.417,0.204
0.001,0.704,0.414,0.165,0.382,0.562,0.381,0.417,0.165
0.001,0.702,0.414,0.165,0.382,0.282,0.381,0.417,0.165
0.001,0.702,0.414,0.165,0.382,0.282,0.303,0.417,0.165
0.001,0.702,0.414,0.165,0.382,0.281,0.303,0.417,0.165
0.001,0.701,0.414,0.165,0.382,0.281,0.303,0.417,0.165
0.001,0.698,0.414,0.165,0.382,0.28,0.303,0.417,0.165
0.001,0.696,0.413,0.165,0.382,0.277,0.303,0.417,0.165
0.001,0.695,0.412,0.165,0.382,0.277,0.303,0.417,0.165
0.001,0.694,0.412,0.165,0.382,0.272,0.303,0.417,0.165
0.001,0.693,0.412,0.165,0.382,0.272,0.303,0.417,0.165
0.001,0.692,0.412,0.165,0.377,0.272,0.303,0.417,0.165
0.001,0.691,0.412,0.165,0.377,0.272,0.303,0.417,0.165
0.001,0.69,0.412,0.165,0.376,0.272,0.303,0.417,0.165
0.001,0.689,0.412,0.165,0.374,0.272,0.303,0.416,0.165
0.001,0.689,0.412,0.164,0.372,0.272,0.303,0.415,0.164
0.001,0.688,0.412,0.164,0.372,0.272,0.303,0.415,0.164
0.001,0.687,0.412,0.158,0.37,0.272,0.303,0.415,0.158
0.001,0.686,0.412,0.158,0.369,0.271,0.303,0.415,0.158
0.001,0.685,0.412,0.158,0.367,0.266,0.303,0.415,0.158
0.001,0.684,0.412,0.158,0.366,0.264,0.303,0.415,0.158
0.001,0.682,0.412,0.158,0.364,0.262,0.303,0.415,0.158
0.001,0.681,0.412,0.158,0.361,0.262,0.303,0.415,0.158
0.001,0.681,0.412,0.158,0.361,0.262,0.303,0.415,0.158
0.001,0.68,0.411,0.158,0.358,0.257,0.303,0.415,0.158
0.001,0.679,0.41,0.158,0.357,0.257,0.303,0.415,0.157
0.001,0.679,0.41,0.157,0.356,0.257,0.301,0.411,0.157
0.001,0.678,0.41,0.157,0.355,0.257,0.301,0.409,0.157
0.001,0.678,0.409,0.157,0.352,0.254,0.301,0.409,0.152
0.001,0.677,0.409,0.152,0.352,0.252,0.301,0.409,0.14
0.001,0.676,0.409,0.14,0.351,0.252,0.301,0.409,0.14
0.001,0.675,0.409,0.14,0.341,0.252,0.301,0.409,0.14
0.001,0.673,0.409,0.14,0.341,0.252,0.29,0.409,0.138
0.001,0.672,0.409,0.138,0.341,0.252,0.29,0.409,0.137
0.001,0.671,0.408,0.137,0.341,0.252,0.29,0.395,0.137
0.001,0.67,0.408,0.137,0.341,0.251,0.29,0.395,0.137
0.001,0.668,0.408,0.137,0.339,0.249,0.29,0.395,0.133
0.001,0.252,0.408,0.133,0.337,0.249,0.29,0.395,0.133
0.001,0.252,0.408,0.133,0.336,0.249,0.29,0.395,0.133
0.001,0.251,0.407,0.133,0.317,0.249,0.29,0.394,0.129
0.001,0.251,0.407,0.129,0.315,0.249,0.29,0.394,0.007
0.001,0.251,0.407,0.007,0.262,0.249,0.29,0.374,0.007
0.001,0.251,0.407,0.007,0.255,0.249,0.29,0.374,0.007
0.001,0.251,0.406,0.007,0.255,0.233,0.29,0.374,0.007
0.001,0.251,0.404,0.007,0.253,0.231,0.29,0.374,0.007
0.001,0.251,0.404,0.007,0.253,0.231,0.29,0.374,0.007
0.001,0.25,0.404,0.007,0.253,0.231,0.29,0.374,0.007
0.001,0.25,0.404,0.007,0.253,0.231,0.29,0.374,0.007
0.001,0.25,0.404,0.007,0.251,0.229,0.29,0.374,0.007
0.001,0.249,0.404,0.007,0.25,0.229,0.29,0.374,0.007
0.001,0.249,0.404,0.007,0.25,0.229,0.29,0.374,0.007
0.001,0.248,0.403,0.007,0.25,0.229,0.29,0.374,0.007
0.001,0.248,0.403,0.007,0.245,0.219,0.29,0.374,0.007
0.001,0.246,0.403,0.007,0.238,0.219,0.29,0.371,0.007
0.001,0.245,0.403,0.007,0.238,0.216,0.257,0.371,0.007
0.001,0.244,0.403,0.007,0.236,0.213,0.257,0.37,0.007
0.001,0.244,0.403,0.007,0.236,0.213,0.257,0.37,0.007
0.001,0.244,0.403,0.007,0.236,0.213,0.035,0.37,0.007
0.001,0.244,0.402,0.007,0.236,0.203,0.035,0.05,0.007
0.001,0.244,0.402,0.007,0.236,0.203,0.035,0.047,0.007
0.001,0.231,0.402,0.007,0.228,0.192,0.035,0.047,0.007
0.001,0.229,0.402,0.007,0.228,0.192,0.035,0.047,0.007
0.001,0.229,0.402,0.007,0.228,0.191,0.035,0.047,0.007
0.001,0.228,0.402,0.007,0.228,0.191,0.035,0.047,0.007
0.001,0.227,0.401,0.007,0.228,0.19,0.035,0.047,0.007
0.001,0.227,0.401,0.007,0.228,0.19,0.035,0.047,0.007
0.001,0.227,0.401,0.007,0.201,0.19,0.035,0.047,0.007
0.001,0.227,0.401,0.007,0.201,0.189,0.035,0.047,0.007
0.001,0.226,0.4,0.007,0.157,0.189,0.035,0.047,0.007
0.001,0.226,0.4,0.007,0.157,0.189,0.035,0.047,0.007
0.001,0.226,0.399,0.007,0.157,0.189,0.035,0.047,0.007
0.001,0.225,0.399,0.007,0.157,0.189,0.035,0.022,0.007
0.001,0.225,0.399,0.007,0.157,0.188,0.035,0.022,0.007
0.001,0.225,0.399,0.007,0.157,0.188,0.035,0.022,0.007
0.001,0.225,0.399,0.007,0.157,0.184,0.035,0.022,0.007
0.001,0.224,0.398,0.007,0.157,0.184,0.035,0.022,0.007
0.001,0.224,0.397,0.007,0.157,0.184,0.035,0.022,0.007
0.001,0.224,0.397,0.007,0.066,0.181,0.035,0.022,0.007
0.001,0.224,0.396,0.007,0.066,0.181,0.035,0.022,0.007
0.001,0.224,0.395,0.007,0.066,0.178,0.035,0.022,0.007
0.001,0.224,0.395,0.007,0.066,0.178,0.035,0.022,0.007
0.001,0.224,0.395,0.007,0.066,0.178,0.035,0.022,0.007
0.001,0.223,0.395,0.007,0.066,0.163,0.035,0.022,0.007
0.001,0.223,0.394,0.007,0.066,0.163,0.035,0.022,0.007
0.001,0.222,0.394,0.007,0.066,0.163,0.035,0.022,0.007
0.001,0.221,0.394,0.007,0.066,0.161,0.035,0.022,0.007
0.001,0.221,0.394,0.007,0.066,0.161,0.035,0.022,0.007
0.001,0.219,0.39,0.007,0.066,0.159,0.035,0.022,0.007
0.001,0.218,0.389,0.007,0.066,0.159,0.035,0.022,0.007
0.001,0.217,0.389,0.007,0.066,0.158,0.035,0.022,0.007
0.001,0.217,0.389,0.007,0.066,0.149,0.035,0.022,0.007
0.001,0.217,0.389,0.007,0.066,0.149,0.035,0.022,0.007
0.001,0.217,0.379,0.007,0.066,0.149,0.035,0.022,0.007
0.001,0.217,0.379,0.007,0.066,0.149,0.035,0.022,0.007
0.001,0.217,0.379,0.007,0.066,0.149,0.035,0.022,0.007
0.001,0.216,0.379,0.007,0.066,0.146,0.035,0.022,0.007
0.001,0.215,0.379,0.007,0.066,0.146,0.035,0.022,0.006
0.001,0.214,0.379,0.007,0.066,0.146,0.035,0.022,0.006
0.001,0.213,0.379,0.007,0.066,0.144,0.035,0.022,0.006
0.001,0.213,0.379,0.007,0.066,0.144,0.035,0.022,0.006
0.001,0.209,0.379,0.007,0.066,0.143,0.035,0.022,0.006
0.001,0.199,0.379,0.007,0.066,0.143,0.035,0.022,0.006
0.001,0.198,0.379,0.006,0.066,0.136,0.035,0.022,0.006
0.001,0.198,0.379,0.006,0.066,0.136,0.035,0.022,0.006
0.001,0.198,0.379,0.006,0.066,0.134,0.035,0.022,0.006
0.001,0.198,0.379,0.006,0.066,0.134,0.035,0.022,0.006
0.001,0.198,0.379,0.006,0.066,0.133,0.035,0.022,0.006
0.001,0.198,0.379,0.006,0.066,0.124,0.035,0.022,0.006
0.001,0.198,0.379,0.006,0.066,0.124,0.035,0.022,0.006
0.001,0.198,0.377,0.006,0.066,0.124,0.035,0.022,0.006
0.001,0.198,0.352,0.006,0.066,0.124,0.035,0.022,0.006
0.001,0.197,0.352,0.006,0.066,0.123,0.035,0.022,0.006
0.001,0.197,0.351,0.006,0.066,0.121,0.035,0.022,0.006
0.001,0.197,0.351,0.006,0.066,0.121,0.035,0.022,0.006
0.001,0.196,0.351,0.006,0.066,0.118,0.035,0.022,0.006
0.001,0.195,0.351,0.006,0.066,0.118,0.035,0.022,0.006
0.001,0.195,0.351,0.006,0.066,0.106,0.035,0.022,0.006
0.001,0.195,0.351,0.006,0.066,0.106,0.035,0.022,0.006
0.001,0.195,0.351,0.006,0.066,0.106,0.035,0.022,0.006
0.001,0.195,0.351,0.006,0.066,0.106,0.035,0.022,0.006
0.001,0.193,0.351,0.006,0.066,0.099,0.035,0.022,0.006
0.001,0.193,0.351,0.006,0.066,0.099,0.035,0.022,0.006
0.001,0.192,0.339,0.006,0.065,0.096,0.035,0.022,0.006
0.001,0.192,0.339,0.006,0.065,0.096,0.035,0.022,0.006
0.001,0.192,0.339,0.006,0.065,0.089,0.035,0.022,0.006
0.001,0.192,0.339,0.006,0.065,0.089,0.035,0.022,0.006
0.001,0.192,0.329,0.006,0.065,0.089,0.035,0.022,0.006
0.001,0.192,0.329,0.006,0.065,0.089,0.035,0.022,0.006
0.001,0.192,0.329,0.006,0.063,0.089,0.035,0.022,0.006
0.001,0.192,0.329,0.006,0.063,0.089,0.035,0.022,0.006
0.001,0.19,0.329,0.006,0.063,0.089,0.035,0.022,0.006
0.001,0.19,0.329,0.006,0.063,0.085,0.035,0.022,0.006
0.001,0.19,0.329,0.006,0.063,0.085,0.035,0.022,0.006
0.001,0.19,0.316,0.006,0.063,0.085,0.035,0.022,0.006
0.001,0.19,0.316,0.006,0.063,0.085,0.035,0.022,0.006
0.001,0.19,0.308,0.006,0.041,0.083,0.035,0.022,0.006
0.001,0.19,0.308,0.006,0.041,0.083,0.035,0.022,0.006
0.001,0.19,0.308,0.006,0.041,0.083,0.035,0.022,0.006
0.001,0.19,0.308,0.006,0.041,0.083,0.035,0.022,0.006
0.001,0.189,0.308,0.006,0.037,0.083,0.035,0.022,0.006
0.001,0.189,0.308,0.006,0.037,0.083,0.035,0.022,0.006
0.001,0.189,0.308,0.006,0.037,0.081,0.035,0.022,0.006
0.001,0.188,0.308,0.006,0.037,0.081,0.035,0.022,0.006
0.001,0.188,0.308,0.006,0.025,0.08,0.035,0.022,0.006
0.001,0.187,0.308,0.006,0.025,0.073,0.035,0.022,0.006
0.001,0.187,0.304,0.006,0.025,0.071,0.035,0.022,0.006
0.001,0.187,0.303,0.006,0.025,0.06,0.035,0.022,0.006
0.001,0.187,0.303,0.006,0.025,0.06,0.035,0.022,0.006
0.001,0.187,0.303,0.006,0.025,0.06,0.035,0.022,0.006
0.001,0.187,0.303,0.006,0.025,0.06,0.035,0.022,0.006
0.001,0.186,0.303,0.006,0.025,0.06,0.035,0.022,0.006
0.001,0.186,0.303,0.006,0.025,0.054,0.035,0.022,0.006
0.001,0.185,0.303,0.006,0.025,0.05,0.035,0.022,0.006
0.001,0.185,0.303,0.006,0.025,0.049,0.035,0.022,0.006
