_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.001,0.001,0.017,0.017,0.107,0.02,0.001
0.001,0.057,0.001,0.001,0.017,0.017,0.107,0.02,0.001
0.001,0.057,0.001,0.001,0.017,0.016,0.107,0.018,0.001
0.001,0.057,0.001,0.001,0.017,0.016,0.107,0.018,0.001
0.001,0.057,0.001,0.001,0.017,0.015,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.017,0.015,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.017,0.015,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.017,0.015,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.013,0.015,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.013,0.015,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.013,0.015,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.013,0.015,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.013,0.015,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.013,0.014,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.011,0.014,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.011,0.014,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.011,0.014,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.011,0.014,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.011,0.014,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.011,0.014,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.011,0.014,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.011,0.014,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.056,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.053,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.053,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.053,0.001,0.001,0.007,0.013,0.107,0.018,0.001
0.001,0.053,0.001,0.001,0.007,0.012,0.107,0.018,0.001
0.001,0.053,0.001,0.001,0.007,0.012,0.107,0.018,0.001
0.001,0.053,0.001,0.001,0.007,0.011,0.107,0.018,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.018,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.018,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.052,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.051,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.011,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.009,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.008,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.008,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.008,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.008,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.008,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.008,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.008,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.008,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.007,0.008,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.004,0.008,0.024,0.016,0.001
0.001,0.049,0.001,0.001,0.004,0.008,0.021,0.016,0.001
0.001,0.049,0.001,0.001,0.004,0.008,0.021,0.016,0.001
0.001,0.049,0.001,0.001,0.004,0.008,0.021,0.016,0.001
0.001,0.045,0.001,0.001,0.004,0.008,0.021,0.016,0.001
0.001,0.045,0.001,0.001,0.004,0.008,0.021,0.016,0.001
0.001,0.045,0.001,0.001,0.004,0.008,0.021,0.016,0.001
0.001,0.045,0.001,0.001,0.004,0.008,0.021,0.016,0.001
0.001,0.045,0.001,0.001,0.004,0.007,0.021,0.016,0.001
0.001,0.045,0.001,0.001,0.004,0.006,0.021,0.016,0.001
0.001,0.045,0.001,0.001,0.004,0.006,0.021,0.016,0.001
0.001,0.045,0.001,0.001,0.004,0.006,0.021,0.016,0.001
0.001,0.045,0.001,0.001,0.004,0.006,0.021,0.015,0.001
0.001,0.045,0.001,0.001,0.004,0.006,0.021,0.015,0.001
0.001,0.045,0.001,0.001,0.004,0.006,0.021,0.015,0.001
0.001,0.045,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.045,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.045,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.045,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.044,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.044,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.014,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.021,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.013,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.043,0.001,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.043,0.001,0.001,0.004,0.003,0.017,0.012,0.001
0.001,0.043,0.001,0.001,0.004,0.003,0.017,0.011,0.001
0.001,0.043,0.001,0.001,0.004,0.003,0.017,0.011,0.001
0.001,0.043,0.001,0.001,0.004,0.003,0.017,0.01,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.017,0.007,0.001
