_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.647,0.681,0.727,0.717,0.696,0.669,0.593,0.649,0.717
0.64,0.68,0.726,0.717,0.695,0.668,0.593,0.646,0.717
0.637,0.679,0.726,0.717,0.693,0.667,0.593,0.645,0.717
0.633,0.678,0.726,0.716,0.692,0.666,0.593,0.644,0.716
0.632,0.678,0.726,0.715,0.692,0.664,0.593,0.641,0.715
0.632,0.678,0.726,0.714,0.692,0.663,0.592,0.639,0.714
0.63,0.678,0.726,0.714,0.692,0.662,0.591,0.639,0.714
0.629,0.678,0.726,0.714,0.692,0.661,0.586,0.637,0.714
0.626,0.678,0.726,0.714,0.688,0.66,0.586,0.636,0.714
0.625,0.677,0.726,0.714,0.687,0.659,0.586,0.635,0.714
0.624,0.676,0.726,0.713,0.687,0.655,0.586,0.63,0.713
0.624,0.676,0.725,0.712,0.686,0.65,0.585,0.625,0.712
0.623,0.676,0.725,0.711,0.685,0.646,0.579,0.624,0.711
0.62,0.676,0.724,0.711,0.685,0.644,0.575,0.624,0.711
0.619,0.675,0.724,0.71,0.684,0.643,0.575,0.623,0.71
0.617,0.674,0.723,0.71,0.683,0.643,0.575,0.622,0.71
0.616,0.673,0.723,0.709,0.682,0.642,0.575,0.621,0.709
0.615,0.673,0.723,0.707,0.681,0.642,0.565,0.62,0.707
0.614,0.672,0.723,0.707,0.681,0.641,0.564,0.62,0.707
0.609,0.671,0.723,0.705,0.68,0.64,0.558,0.619,0.705
0.607,0.671,0.723,0.703,0.679,0.639,0.558,0.618,0.703
0.606,0.67,0.723,0.703,0.678,0.639,0.558,0.617,0.703
0.605,0.669,0.723,0.703,0.678,0.639,0.554,0.617,0.703
0.588,0.669,0.723,0.703,0.677,0.639,0.541,0.616,0.703
0.582,0.668,0.723,0.703,0.677,0.639,0.541,0.609,0.703
0.558,0.667,0.723,0.702,0.677,0.638,0.541,0.609,0.702
0.558,0.667,0.723,0.702,0.677,0.637,0.541,0.608,0.702
0.557,0.666,0.723,0.701,0.675,0.636,0.54,0.607,0.701
0.556,0.665,0.723,0.7,0.675,0.635,0.536,0.606,0.7
0.554,0.664,0.722,0.7,0.673,0.635,0.536,0.605,0.7
0.553,0.663,0.722,0.7,0.673,0.634,0.53,0.604,0.7
0.552,0.663,0.722,0.698,0.669,0.633,0.525,0.603,0.698
0.551,0.661,0.722,0.698,0.668,0.632,0.524,0.602,0.698
0.55,0.659,0.722,0.698,0.668,0.631,0.522,0.601,0.698
0.549,0.658,0.722,0.698,0.668,0.631,0.499,0.6,0.698
0.546,0.657,0.721,0.698,0.668,0.63,0.499,0.599,0.698
0.544,0.657,0.721,0.697,0.668,0.617,0.499,0.598,0.697
0.517,0.656,0.721,0.695,0.667,0.616,0.499,0.598,0.695
0.516,0.655,0.721,0.694,0.667,0.615,0.486,0.598,0.694
0.515,0.654,0.72,0.693,0.667,0.614,0.486,0.591,0.693
0.514,0.653,0.72,0.692,0.667,0.613,0.482,0.579,0.692
0.513,0.653,0.72,0.691,0.667,0.612,0.482,0.579,0.691
0.511,0.652,0.72,0.691,0.667,0.611,0.482,0.573,0.691
0.493,0.651,0.72,0.691,0.667,0.61,0.482,0.57,0.691
0.493,0.649,0.72,0.69,0.667,0.61,0.462,0.565,0.69
0.468,0.649,0.72,0.687,0.665,0.609,0.461,0.565,0.687
0.467,0.648,0.72,0.687,0.664,0.608,0.461,0.55,0.687
0.467,0.646,0.72,0.686,0.663,0.607,0.46,0.549,0.686
0.466,0.645,0.72,0.686,0.663,0.606,0.453,0.548,0.686
0.462,0.645,0.72,0.686,0.661,0.599,0.453,0.548,0.686
0.46,0.645,0.72,0.685,0.661,0.598,0.452,0.547,0.685
0.46,0.644,0.72,0.684,0.658,0.598,0.452,0.546,0.684
0.46,0.643,0.72,0.683,0.658,0.598,0.452,0.539,0.683
0.46,0.643,0.72,0.683,0.657,0.598,0.452,0.537,0.683
0.268,0.641,0.72,0.683,0.655,0.596,0.451,0.529,0.683
0.268,0.641,0.72,0.683,0.653,0.595,0.451,0.529,0.683
0.263,0.64,0.72,0.682,0.653,0.594,0.451,0.526,0.682
0.263,0.639,0.719,0.681,0.652,0.593,0.451,0.526,0.681
0.261,0.639,0.718,0.681,0.651,0.59,0.451,0.524,0.681
0.261,0.638,0.718,0.67,0.65,0.59,0.451,0.523,0.67
0.257,0.638,0.718,0.67,0.649,0.589,0.451,0.522,0.67
0.254,0.637,0.718,0.67,0.648,0.589,0.451,0.519,0.67
0.254,0.636,0.718,0.669,0.647,0.589,0.451,0.517,0.669
0.254,0.635,0.717,0.669,0.646,0.588,0.451,0.516,0.669
0.253,0.634,0.716,0.668,0.644,0.587,0.451,0.515,0.668
0.253,0.633,0.716,0.666,0.643,0.586,0.451,0.515,0.666
0.244,0.632,0.716,0.665,0.642,0.586,0.451,0.514,0.665
0.244,0.631,0.715,0.662,0.641,0.585,0.451,0.514,0.662
0.244,0.63,0.715,0.662,0.64,0.582,0.447,0.513,0.662
0.244,0.629,0.714,0.661,0.639,0.582,0.444,0.512,0.661
0.244,0.627,0.714,0.661,0.638,0.581,0.444,0.505,0.661
0.24,0.626,0.714,0.659,0.635,0.579,0.436,0.501,0.659
0.24,0.625,0.714,0.659,0.634,0.579,0.436,0.499,0.659
0.24,0.624,0.714,0.658,0.631,0.578,0.436,0.498,0.658
0.24,0.623,0.714,0.656,0.628,0.577,0.433,0.497,0.656
0.24,0.622,0.714,0.655,0.627,0.575,0.431,0.496,0.655
0.24,0.621,0.713,0.654,0.626,0.573,0.428,0.494,0.654
0.216,0.62,0.713,0.652,0.625,0.572,0.428,0.493,0.652
0.182,0.619,0.713,0.649,0.619,0.567,0.413,0.492,0.649
0.182,0.617,0.713,0.647,0.618,0.566,0.413,0.491,0.647
0.182,0.617,0.713,0.647,0.617,0.565,0.413,0.49,0.647
0.18,0.616,0.713,0.646,0.617,0.562,0.406,0.487,0.646
0.18,0.615,0.713,0.642,0.611,0.562,0.406,0.481,0.642
0.178,0.614,0.713,0.641,0.609,0.559,0.402,0.48,0.641
0.173,0.613,0.712,0.64,0.589,0.559,0.402,0.479,0.64
0.173,0.612,0.712,0.638,0.588,0.559,0.402,0.478,0.638
0.173,0.611,0.712,0.636,0.575,0.558,0.402,0.474,0.636
0.165,0.609,0.712,0.635,0.575,0.558,0.402,0.473,0.635
0.165,0.606,0.712,0.634,0.575,0.558,0.402,0.471,0.634
0.163,0.605,0.712,0.633,0.573,0.557,0.395,0.47,0.633
0.161,0.604,0.712,0.632,0.57,0.557,0.389,0.469,0.632
0.161,0.603,0.712,0.631,0.568,0.555,0.389,0.469,0.631
0.143,0.603,0.712,0.625,0.557,0.554,0.389,0.465,0.625
0.143,0.602,0.712,0.622,0.555,0.554,0.385,0.464,0.622
0.143,0.601,0.712,0.621,0.552,0.549,0.385,0.464,0.621
0.143,0.601,0.712,0.62,0.549,0.548,0.385,0.463,0.62
0.142,0.599,0.712,0.619,0.547,0.548,0.385,0.463,0.619
0.142,0.598,0.712,0.617,0.541,0.544,0.385,0.462,0.617
0.142,0.598,0.712,0.616,0.54,0.544,0.365,0.461,0.616
0.142,0.594,0.712,0.616,0.539,0.543,0.365,0.46,0.616
0.138,0.593,0.712,0.615,0.538,0.543,0.343,0.459,0.615
0.138,0.592,0.712,0.613,0.538,0.543,0.343,0.459,0.613
0.114,0.59,0.712,0.613,0.537,0.543,0.343,0.459,0.613
0.114,0.589,0.712,0.603,0.535,0.542,0.343,0.459,0.603
0.112,0.588,0.712,0.603,0.534,0.542,0.343,0.457,0.603
0.112,0.587,0.712,0.603,0.526,0.542,0.343,0.457,0.603
0.112,0.586,0.712,0.602,0.523,0.542,0.343,0.456,0.602
0.073,0.586,0.712,0.601,0.523,0.542,0.343,0.454,0.601
0.073,0.585,0.712,0.601,0.523,0.539,0.343,0.453,0.601
0.055,0.585,0.71,0.6,0.521,0.539,0.329,0.453,0.6
0.055,0.584,0.71,0.598,0.521,0.538,0.329,0.452,0.598
0.046,0.583,0.709,0.598,0.521,0.538,0.329,0.452,0.598
0.04,0.582,0.708,0.597,0.518,0.537,0.329,0.452,0.597
0.008,0.582,0.707,0.596,0.518,0.524,0.329,0.451,0.596
0.008,0.582,0.707,0.595,0.511,0.519,0.329,0.451,0.595
0.008,0.581,0.707,0.594,0.511,0.519,0.329,0.45,0.594
0.008,0.579,0.706,0.593,0.511,0.518,0.329,0.444,0.593
0.008,0.578,0.705,0.592,0.51,0.518,0.329,0.443,0.592
0.008,0.577,0.705,0.591,0.51,0.511,0.329,0.442,0.591
0.008,0.577,0.704,0.59,0.508,0.509,0.329,0.441,0.59
0.008,0.574,0.703,0.588,0.508,0.509,0.329,0.439,0.588
0.008,0.573,0.703,0.587,0.507,0.506,0.329,0.439,0.587
0.008,0.572,0.702,0.586,0.505,0.483,0.329,0.438,0.586
0.008,0.571,0.702,0.585,0.503,0.483,0.329,0.428,0.585
0.008,0.57,0.701,0.584,0.5,0.481,0.328,0.427,0.584
0.008,0.569,0.701,0.582,0.5,0.48,0.325,0.426,0.582
0.008,0.569,0.701,0.58,0.5,0.48,0.309,0.425,0.58
0.008,0.568,0.701,0.579,0.496,0.48,0.309,0.422,0.579
0.008,0.567,0.7,0.577,0.496,0.479,0.309,0.421,0.577
0.008,0.567,0.7,0.576,0.495,0.478,0.304,0.419,0.576
0.008,0.567,0.7,0.575,0.495,0.476,0.304,0.419,0.575
0.008,0.566,0.7,0.574,0.493,0.476,0.304,0.419,0.574
0.008,0.565,0.698,0.574,0.493,0.476,0.304,0.418,0.574
0.008,0.564,0.698,0.572,0.491,0.476,0.304,0.413,0.572
0.008,0.563,0.698,0.571,0.49,0.476,0.304,0.413,0.571
0.008,0.562,0.697,0.57,0.489,0.476,0.3,0.413,0.57
0.008,0.562,0.696,0.568,0.488,0.476,0.3,0.412,0.568
0.008,0.561,0.695,0.566,0.487,0.476,0.3,0.412,0.566
0.008,0.557,0.695,0.565,0.486,0.475,0.3,0.411,0.565
0.008,0.556,0.695,0.563,0.472,0.473,0.299,0.408,0.563
0.008,0.555,0.694,0.563,0.471,0.473,0.299,0.406,0.563
0.008,0.554,0.694,0.562,0.471,0.472,0.299,0.402,0.562
0.008,0.554,0.694,0.561,0.47,0.471,0.299,0.401,0.561
0.008,0.553,0.692,0.561,0.469,0.471,0.299,0.398,0.561
0.008,0.552,0.69,0.561,0.469,0.47,0.299,0.396,0.561
0.008,0.551,0.69,0.56,0.469,0.469,0.299,0.394,0.56
0.008,0.549,0.69,0.559,0.464,0.469,0.297,0.392,0.559
0.008,0.546,0.689,0.559,0.464,0.467,0.297,0.391,0.559
0.008,0.544,0.687,0.558,0.464,0.465,0.297,0.391,0.558
0.008,0.541,0.684,0.557,0.461,0.464,0.297,0.39,0.557
0.008,0.538,0.684,0.556,0.461,0.464,0.297,0.364,0.556
0.008,0.537,0.683,0.555,0.461,0.462,0.296,0.364,0.555
0.008,0.537,0.682,0.552,0.461,0.462,0.296,0.362,0.552
0.008,0.536,0.681,0.546,0.459,0.461,0.296,0.361,0.546
0.008,0.535,0.68,0.545,0.459,0.46,0.293,0.36,0.545
0.008,0.535,0.679,0.544,0.459,0.449,0.293,0.355,0.544
0.008,0.534,0.678,0.543,0.458,0.448,0.288,0.355,0.543
0.003,0.531,0.676,0.541,0.458,0.44,0.288,0.354,0.541
0.003,0.531,0.674,0.539,0.458,0.438,0.282,0.349,0.539
0.003,0.531,0.674,0.539,0.458,0.436,0.282,0.349,0.539
0.003,0.53,0.671,0.533,0.458,0.436,0.282,0.349,0.533
0.003,0.53,0.671,0.525,0.457,0.434,0.279,0.349,0.525
0.003,0.529,0.671,0.525,0.457,0.434,0.279,0.349,0.525
0.003,0.528,0.67,0.525,0.457,0.432,0.279,0.341,0.525
0.003,0.527,0.67,0.524,0.457,0.432,0.279,0.34,0.524
0.003,0.524,0.67,0.523,0.457,0.429,0.279,0.34,0.523
0.003,0.521,0.668,0.522,0.457,0.429,0.279,0.34,0.522
0.003,0.52,0.668,0.522,0.457,0.428,0.27,0.34,0.522
0.003,0.519,0.666,0.52,0.457,0.426,0.27,0.333,0.52
0.003,0.518,0.665,0.519,0.455,0.426,0.27,0.332,0.52
0.003,0.517,0.665,0.519,0.453,0.422,0.27,0.331,0.52
0.003,0.517,0.664,0.519,0.453,0.422,0.27,0.33,0.519
0.003,0.516,0.664,0.518,0.453,0.422,0.27,0.329,0.516
0.003,0.515,0.662,0.515,0.453,0.42,0.27,0.328,0.515
0.003,0.514,0.662,0.514,0.453,0.415,0.27,0.327,0.511
0.003,0.514,0.662,0.51,0.445,0.415,0.27,0.323,0.507
0.003,0.514,0.661,0.506,0.445,0.401,0.27,0.323,0.503
0.003,0.513,0.661,0.502,0.445,0.4,0.27,0.322,0.502
0.003,0.513,0.66,0.501,0.442,0.398,0.27,0.321,0.502
0.003,0.513,0.658,0.501,0.426,0.397,0.27,0.321,0.499
0.003,0.512,0.657,0.498,0.426,0.397,0.27,0.321,0.496
0.003,0.511,0.656,0.495,0.425,0.397,0.27,0.321,0.495
0.003,0.51,0.65,0.494,0.425,0.384,0.27,0.32,0.494
0.003,0.509,0.648,0.493,0.424,0.384,0.27,0.319,0.493
0.003,0.508,0.647,0.492,0.424,0.381,0.27,0.318,0.49
0.003,0.507,0.645,0.489,0.424,0.381,0.27,0.317,0.488
0.003,0.507,0.645,0.487,0.424,0.381,0.27,0.313,0.488
0.003,0.506,0.644,0.487,0.424,0.38,0.27,0.312,0.487
0.003,0.505,0.643,0.486,0.423,0.38,0.27,0.312,0.486
0.003,0.505,0.642,0.485,0.422,0.38,0.27,0.309,0.479
0.003,0.504,0.641,0.478,0.422,0.38,0.27,0.299,0.468
0.003,0.502,0.641,0.467,0.421,0.375,0.268,0.299,0.466
0.003,0.502,0.64,0.465,0.421,0.375,0.26,0.297,0.466
0.003,0.5,0.64,0.465,0.421,0.375,0.254,0.297,0.465
0.003,0.499,0.638,0.464,0.42,0.374,0.254,0.296,0.462
0.003,0.499,0.636,0.461,0.419,0.373,0.254,0.296,0.462
0.003,0.499,0.635,0.461,0.418,0.372,0.254,0.295,0.455
0.003,0.497,0.635,0.454,0.418,0.372,0.251,0.286,0.454
0.003,0.496,0.635,0.453,0.417,0.371,0.251,0.285,0.451
0.003,0.495,0.634,0.45,0.416,0.371,0.251,0.281,0.445
0.003,0.492,0.633,0.444,0.413,0.371,0.251,0.28,0.445
0.001,0.49,0.632,0.444,0.412,0.37,0.251,0.28,0.444
0.001,0.488,0.632,0.443,0.411,0.369,0.251,0.28,0.443
0.001,0.487,0.631,0.442,0.401,0.368,0.251,0.278,0.437
0.001,0.487,0.63,0.436,0.395,0.368,0.251,0.278,0.436
0.001,0.487,0.629,0.435,0.394,0.368,0.251,0.277,0.436
0.001,0.485,0.629,0.435,0.393,0.366,0.251,0.277,0.429
0.001,0.485,0.627,0.428,0.393,0.365,0.222,0.277,0.428
0.001,0.484,0.626,0.427,0.392,0.364,0.222,0.275,0.426
0.001,0.483,0.625,0.425,0.39,0.364,0.222,0.273,0.426
0.001,0.482,0.625,0.425,0.381,0.36,0.222,0.273,0.425
0.001,0.482,0.625,0.424,0.378,0.351,0.217,0.272,0.423
0.001,0.481,0.623,0.422,0.371,0.349,0.217,0.271,0.423
0.001,0.478,0.621,0.422,0.371,0.349,0.217,0.269,0.422
0.001,0.478,0.621,0.421,0.37,0.348,0.198,0.269,0.421
0.001,0.477,0.619,0.42,0.366,0.347,0.195,0.103,0.42
0.001,0.476,0.619,0.419,0.365,0.332,0.187,0.103,0.42
0.001,0.475,0.615,0.419,0.364,0.329,0.186,0.103,0.418
0.001,0.473,0.606,0.417,0.364,0.329,0.183,0.102,0.413
0.001,0.472,0.606,0.412,0.363,0.32,0.183,0.102,0.412
0.001,0.468,0.606,0.412,0.363,0.315,0.183,0.099,0.412
0.001,0.467,0.606,0.412,0.363,0.309,0.183,0.099,0.412
0.001,0.465,0.602,0.412,0.363,0.309,0.183,0.099,0.412
0.001,0.465,0.602,0.403,0.363,0.309,0.183,0.098,0.403
0.001,0.465,0.601,0.403,0.363,0.308,0.183,0.074,0.403
0.001,0.464,0.6,0.403,0.361,0.308,0.183,0.074,0.403
0.001,0.463,0.599,0.402,0.361,0.305,0.183,0.074,0.402
0.001,0.461,0.599,0.402,0.359,0.303,0.167,0.074,0.402
0.001,0.461,0.599,0.402,0.355,0.303,0.148,0.074,0.402
0.001,0.461,0.597,0.401,0.355,0.302,0.148,0.074,0.401
0.001,0.46,0.597,0.401,0.355,0.302,0.148,0.074,0.401
0.001,0.46,0.597,0.4,0.354,0.302,0.148,0.074,0.4
0.001,0.459,0.597,0.383,0.354,0.295,0.148,0.074,0.383
0.001,0.458,0.597,0.383,0.354,0.294,0.148,0.074,0.383
0.001,0.458,0.594,0.383,0.354,0.293,0.148,0.074,0.383
0.001,0.458,0.587,0.383,0.348,0.292,0.148,0.074,0.383
0.001,0.458,0.587,0.367,0.344,0.29,0.148,0.051,0.367
0.001,0.457,0.583,0.364,0.344,0.287,0.148,0.051,0.364
0.001,0.456,0.583,0.364,0.343,0.28,0.148,0.049,0.364
0.001,0.455,0.583,0.361,0.343,0.266,0.148,0.049,0.361
0.001,0.455,0.583,0.345,0.343,0.266,0.148,0.049,0.345
0.001,0.455,0.582,0.345,0.343,0.266,0.148,0.049,0.345
0.001,0.454,0.581,0.345,0.342,0.257,0.148,0.049,0.345
0.001,0.452,0.581,0.308,0.34,0.257,0.148,0.049,0.308
0.001,0.449,0.58,0.296,0.333,0.254,0.148,0.049,0.296
0.001,0.449,0.579,0.294,0.332,0.25,0.148,0.049,0.294
0.001,0.448,0.578,0.28,0.331,0.25,0.148,0.049,0.28
0.001,0.448,0.577,0.28,0.325,0.25,0.148,0.049,0.28
0.001,0.445,0.577,0.28,0.325,0.25,0.148,0.048,0.28
0.001,0.445,0.577,0.28,0.324,0.25,0.148,0.048,0.28
0.001,0.443,0.576,0.28,0.323,0.246,0.148,0.048,0.28
0.001,0.442,0.575,0.277,0.323,0.246,0.148,0.048,0.277
0.001,0.44,0.574,0.267,0.323,0.245,0.148,0.048,0.267
0.001,0.438,0.574,0.251,0.322,0.245,0.146,0.048,0.251
0.001,0.438,0.574,0.231,0.321,0.245,0.146,0.047,0.231
0.001,0.437,0.573,0.222,0.32,0.244,0.145,0.047,0.222
0.001,0.437,0.572,0.222,0.318,0.244,0.122,0.047,0.222
0.001,0.437,0.571,0.218,0.318,0.244,0.122,0.047,0.218
0.001,0.435,0.57,0.218,0.316,0.244,0.122,0.047,0.218
0.001,0.434,0.569,0.218,0.315,0.244,0.113,0.047,0.218
0.001,0.432,0.569,0.218,0.315,0.227,0.113,0.047,0.218
0.001,0.428,0.569,0.218,0.315,0.227,0.113,0.047,0.218
0.001,0.427,0.569,0.193,0.314,0.227,0.113,0.047,0.193
0.001,0.425,0.568,0.193,0.31,0.226,0.113,0.047,0.193
0.001,0.425,0.568,0.193,0.31,0.218,0.113,0.047,0.193
0.001,0.425,0.568,0.193,0.309,0.218,0.113,0.047,0.193
0.001,0.425,0.566,0.193,0.309,0.218,0.113,0.047,0.193
0.001,0.425,0.566,0.193,0.306,0.218,0.113,0.047,0.193
0.001,0.423,0.566,0.193,0.305,0.218,0.113,0.047,0.193
0.001,0.421,0.565,0.193,0.305,0.218,0.112,0.047,0.193
0.001,0.417,0.564,0.193,0.301,0.218,0.112,0.047,0.193
0.001,0.417,0.563,0.193,0.299,0.218,0.112,0.047,0.193
0.001,0.413,0.562,0.193,0.299,0.201,0.112,0.047,0.193
0.001,0.411,0.561,0.193,0.298,0.201,0.112,0.047,0.193
0.001,0.411,0.559,0.193,0.298,0.2,0.112,0.047,0.193
0.001,0.41,0.559,0.142,0.294,0.2,0.112,0.047,0.142
0.001,0.41,0.559,0.142,0.293,0.198,0.112,0.047,0.142
0.001,0.409,0.558,0.142,0.293,0.198,0.112,0.047,0.142
0.001,0.409,0.557,0.142,0.292,0.194,0.112,0.047,0.142
0.001,0.409,0.557,0.137,0.289,0.194,0.112,0.047,0.137
0.001,0.409,0.556,0.137,0.288,0.194,0.112,0.047,0.137
0.001,0.408,0.556,0.137,0.286,0.194,0.112,0.047,0.137
0.001,0.407,0.556,0.137,0.286,0.194,0.112,0.047,0.137
0.001,0.407,0.556,0.137,0.276,0.194,0.11,0.047,0.137
0.001,0.407,0.555,0.137,0.276,0.194,0.11,0.047,0.137
0.001,0.407,0.555,0.137,0.275,0.194,0.11,0.047,0.137
0.001,0.407,0.554,0.137,0.274,0.192,0.11,0.032,0.137
0.001,0.406,0.554,0.137,0.272,0.192,0.107,0.032,0.137
0.001,0.406,0.553,0.137,0.268,0.192,0.107,0.032,0.137
0.001,0.405,0.552,0.137,0.26,0.191,0.103,0.032,0.137
0.001,0.404,0.549,0.135,0.26,0.189,0.103,0.032,0.135
0.001,0.403,0.549,0.131,0.26,0.189,0.103,0.032,0.131
0.001,0.4,0.547,0.131,0.259,0.183,0.103,0.032,0.131
0.001,0.4,0.547,0.131,0.259,0.183,0.103,0.032,0.131
0.001,0.4,0.546,0.131,0.259,0.183,0.103,0.032,0.131
0.001,0.4,0.545,0.131,0.259,0.114,0.103,0.032,0.131
0.001,0.398,0.544,0.13,0.259,0.114,0.096,0.032,0.13
0.001,0.398,0.544,0.073,0.258,0.113,0.096,0.032,0.073
0.001,0.397,0.544,0.073,0.253,0.113,0.094,0.027,0.073
0.001,0.372,0.542,0.073,0.252,0.113,0.094,0.027,0.073
0.001,0.372,0.542,0.073,0.25,0.094,0.094,0.027,0.073
0.001,0.372,0.542,0.073,0.249,0.093,0.094,0.027,0.073
0.001,0.371,0.542,0.073,0.248,0.092,0.094,0.027,0.073
0.001,0.371,0.541,0.073,0.246,0.092,0.094,0.027,0.073
0.001,0.369,0.54,0.073,0.245,0.086,0.094,0.027,0.073
0.001,0.369,0.538,0.073,0.235,0.086,0.094,0.026,0.073
0.001,0.369,0.536,0.073,0.235,0.085,0.094,0.026,0.073
0.001,0.368,0.535,0.073,0.235,0.085,0.094,0.026,0.073
0.001,0.365,0.534,0.045,0.232,0.085,0.094,0.026,0.045
0.001,0.362,0.532,0.045,0.231,0.085,0.094,0.026,0.045
0.001,0.362,0.532,0.045,0.231,0.084,0.094,0.026,0.045
0.001,0.362,0.531,0.045,0.231,0.084,0.094,0.026,0.045
0.001,0.359,0.53,0.045,0.231,0.083,0.094,0.026,0.045
0.001,0.357,0.53,0.045,0.231,0.083,0.094,0.026,0.018
0.001,0.356,0.529,0.018,0.231,0.08,0.094,0.026,0.018
0.001,0.356,0.528,0.018,0.231,0.08,0.094,0.026,0.018
0.001,0.356,0.527,0.018,0.226,0.08,0.094,0.026,0.018
0.001,0.355,0.525,0.018,0.226,0.079,0.094,0.024,0.018
0.001,0.345,0.525,0.018,0.226,0.079,0.094,0.024,0.018
