_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.151,0.001,0.001,0.054,0.016,0.018,0.133,0.001
0.001,0.151,0.001,0.001,0.054,0.016,0.018,0.133,0.001
0.001,0.151,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.151,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.151,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.151,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.151,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.139,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.139,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.138,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.137,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.137,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.137,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.137,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.137,0.001,0.001,0.054,0.016,0.014,0.133,0.001
0.001,0.136,0.001,0.001,0.054,0.016,0.014,0.132,0.001
0.001,0.136,0.001,0.001,0.054,0.016,0.014,0.132,0.001
0.001,0.136,0.001,0.001,0.054,0.016,0.014,0.132,0.001
0.001,0.135,0.001,0.001,0.054,0.016,0.014,0.132,0.001
0.001,0.135,0.001,0.001,0.054,0.016,0.014,0.132,0.001
0.001,0.135,0.001,0.001,0.054,0.016,0.014,0.132,0.001
0.001,0.134,0.001,0.001,0.054,0.016,0.014,0.132,0.001
0.001,0.134,0.001,0.001,0.049,0.016,0.014,0.132,0.001
0.001,0.134,0.001,0.001,0.049,0.016,0.014,0.132,0.001
0.001,0.134,0.001,0.001,0.049,0.016,0.014,0.132,0.001
0.001,0.134,0.001,0.001,0.049,0.016,0.014,0.132,0.001
0.001,0.134,0.001,0.001,0.046,0.016,0.014,0.132,0.001
0.001,0.134,0.001,0.001,0.046,0.016,0.014,0.131,0.001
0.001,0.134,0.001,0.001,0.046,0.016,0.014,0.131,0.001
0.001,0.134,0.001,0.001,0.046,0.016,0.014,0.131,0.001
0.001,0.134,0.001,0.001,0.046,0.016,0.014,0.131,0.001
0.001,0.134,0.001,0.001,0.046,0.016,0.014,0.131,0.001
0.001,0.134,0.001,0.001,0.034,0.011,0.014,0.131,0.001
0.001,0.134,0.001,0.001,0.034,0.011,0.014,0.131,0.001
0.001,0.134,0.001,0.001,0.034,0.011,0.014,0.131,0.001
0.001,0.134,0.001,0.001,0.034,0.011,0.014,0.131,0.001
0.001,0.133,0.001,0.001,0.034,0.011,0.014,0.131,0.001
0.001,0.133,0.001,0.001,0.034,0.011,0.014,0.131,0.001
0.001,0.133,0.001,0.001,0.034,0.011,0.014,0.131,0.001
0.001,0.133,0.001,0.001,0.029,0.011,0.014,0.131,0.001
0.001,0.132,0.001,0.001,0.029,0.011,0.014,0.131,0.001
0.001,0.132,0.001,0.001,0.029,0.011,0.014,0.131,0.001
0.001,0.132,0.001,0.001,0.029,0.011,0.014,0.13,0.001
0.001,0.132,0.001,0.001,0.029,0.011,0.014,0.13,0.001
0.001,0.132,0.001,0.001,0.029,0.011,0.014,0.13,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.014,0.13,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.014,0.13,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.014,0.129,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.014,0.129,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.003,0.129,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.003,0.129,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.003,0.129,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.003,0.128,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.003,0.128,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.003,0.128,0.001
0.001,0.132,0.001,0.001,0.029,0.01,0.003,0.128,0.001
0.001,0.132,0.001,0.001,0.025,0.01,0.003,0.127,0.001
0.001,0.132,0.001,0.001,0.021,0.01,0.003,0.127,0.001
0.001,0.132,0.001,0.001,0.021,0.01,0.003,0.126,0.001
0.001,0.131,0.001,0.001,0.021,0.01,0.003,0.126,0.001
0.001,0.131,0.001,0.001,0.021,0.01,0.003,0.125,0.001
0.001,0.131,0.001,0.001,0.021,0.01,0.003,0.125,0.001
0.001,0.131,0.001,0.001,0.021,0.01,0.003,0.125,0.001
0.001,0.126,0.001,0.001,0.021,0.009,0.003,0.124,0.001
0.001,0.125,0.001,0.001,0.021,0.009,0.003,0.123,0.001
0.001,0.125,0.001,0.001,0.021,0.009,0.003,0.123,0.001
0.001,0.125,0.001,0.001,0.021,0.009,0.003,0.123,0.001
0.001,0.125,0.001,0.001,0.021,0.009,0.003,0.122,0.001
0.001,0.124,0.001,0.001,0.021,0.005,0.003,0.122,0.001
0.001,0.124,0.001,0.001,0.021,0.005,0.003,0.122,0.001
0.001,0.124,0.001,0.001,0.021,0.005,0.003,0.122,0.001
0.001,0.124,0.001,0.001,0.021,0.005,0.003,0.122,0.001
0.001,0.124,0.001,0.001,0.021,0.005,0.003,0.122,0.001
0.001,0.124,0.001,0.001,0.021,0.005,0.003,0.122,0.001
0.001,0.124,0.001,0.001,0.021,0.001,0.003,0.121,0.001
0.001,0.124,0.001,0.001,0.021,0.001,0.003,0.121,0.001
0.001,0.124,0.001,0.001,0.021,0.001,0.003,0.12,0.001
0.001,0.124,0.001,0.001,0.021,0.001,0.003,0.12,0.001
0.001,0.124,0.001,0.001,0.021,0.001,0.003,0.108,0.001
0.001,0.124,0.001,0.001,0.021,0.001,0.003,0.108,0.001
0.001,0.124,0.001,0.001,0.021,0.001,0.003,0.108,0.001
0.001,0.119,0.001,0.001,0.021,0.001,0.003,0.108,0.001
0.001,0.119,0.001,0.001,0.021,0.001,0.003,0.108,0.001
0.001,0.119,0.001,0.001,0.021,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.021,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.119,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.118,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.118,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.118,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.118,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.118,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.118,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.118,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.118,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.118,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.117,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.117,0.001,0.001,0.011,0.001,0.003,0.106,0.001
0.001,0.117,0.001,0.001,0.011,0.001,0.003,0.105,0.001
0.001,0.117,0.001,0.001,0.011,0.001,0.003,0.105,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.003,0.104,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.003,0.104,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.003,0.104,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.003,0.103,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.003,0.103,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.003,0.103,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.003,0.103,0.001
0.001,0.114,0.001,0.001,0.011,0.001,0.003,0.103,0.001
0.001,0.113,0.001,0.001,0.011,0.001,0.003,0.103,0.001
0.001,0.112,0.001,0.001,0.011,0.001,0.003,0.103,0.001
0.001,0.112,0.001,0.001,0.011,0.001,0.003,0.103,0.001
0.001,0.112,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.112,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.112,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.112,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.112,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.112,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.102,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.101,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.101,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.101,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.1,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.1,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.097,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.097,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.003,0.097,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.003,0.096,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.003,0.096,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.003,0.094,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.003,0.094,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.003,0.094,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.003,0.094,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.003,0.094,0.001
0.001,0.108,0.001,0.001,0.011,0.001,0.003,0.093,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.003,0.046,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.003,0.046,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.003,0.045,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.003,0.045,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.001,0.045,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.001,0.045,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.001,0.045,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.001,0.045,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.001,0.045,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.043,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.042,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.042,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.041,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.041,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.041,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.04,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.04,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.039,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.038,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.001,0.038,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.001,0.038,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.001,0.038,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.001,0.038,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.001,0.038,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.001,0.038,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.001,0.038,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.001,0.037,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.001,0.037,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.001,0.037,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.001,0.037,0.001
0.001,0.097,0.001,0.001,0.011,0.001,0.001,0.01,0.001
0.001,0.097,0.001,0.001,0.011,0.001,0.001,0.01,0.001
0.001,0.097,0.001,0.001,0.011,0.001,0.001,0.01,0.001
0.001,0.097,0.001,0.001,0.011,0.001,0.001,0.01,0.001
0.001,0.097,0.001,0.001,0.011,0.001,0.001,0.01,0.001
0.001,0.097,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.097,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.097,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.097,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.001,0.01,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.001,0.01,0.001
