_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.281,0.002,0.023,0.003,0.045,0.128,0.002
0.001,0.007,0.281,0.002,0.023,0.003,0.045,0.128,0.002
0.001,0.007,0.281,0.002,0.023,0.003,0.045,0.128,0.002
0.001,0.007,0.28,0.002,0.023,0.003,0.045,0.128,0.002
0.001,0.007,0.28,0.002,0.023,0.003,0.045,0.128,0.002
0.001,0.007,0.28,0.002,0.023,0.003,0.045,0.116,0.002
0.001,0.007,0.278,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.278,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.276,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.276,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.274,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.274,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.274,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.274,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.272,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.27,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.27,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.27,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.27,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.27,0.002,0.023,0.003,0.045,0.108,0.002
0.001,0.007,0.27,0.002,0.023,0.003,0.045,0.103,0.002
0.001,0.007,0.27,0.002,0.023,0.003,0.045,0.103,0.002
0.001,0.007,0.27,0.002,0.023,0.003,0.045,0.103,0.002
0.001,0.007,0.27,0.002,0.023,0.003,0.045,0.103,0.002
0.001,0.007,0.268,0.002,0.023,0.003,0.045,0.103,0.002
0.001,0.007,0.267,0.002,0.023,0.003,0.045,0.103,0.002
0.001,0.007,0.267,0.002,0.023,0.003,0.045,0.103,0.002
0.001,0.007,0.267,0.002,0.004,0.003,0.045,0.103,0.002
0.001,0.007,0.267,0.002,0.004,0.003,0.045,0.103,0.002
0.001,0.007,0.267,0.002,0.004,0.003,0.045,0.103,0.002
0.001,0.007,0.266,0.002,0.004,0.003,0.045,0.093,0.002
0.001,0.007,0.266,0.002,0.004,0.003,0.045,0.093,0.002
0.001,0.007,0.266,0.002,0.004,0.003,0.045,0.093,0.002
0.001,0.007,0.266,0.002,0.004,0.003,0.045,0.093,0.002
0.001,0.007,0.266,0.002,0.004,0.003,0.045,0.093,0.002
0.001,0.007,0.264,0.002,0.004,0.003,0.045,0.093,0.002
0.001,0.007,0.263,0.002,0.004,0.003,0.045,0.093,0.002
0.001,0.007,0.263,0.002,0.004,0.003,0.045,0.093,0.002
0.001,0.007,0.263,0.002,0.003,0.003,0.045,0.093,0.002
0.001,0.007,0.261,0.002,0.003,0.003,0.045,0.093,0.002
0.001,0.007,0.261,0.002,0.003,0.003,0.045,0.093,0.002
0.001,0.007,0.261,0.002,0.003,0.003,0.045,0.093,0.002
0.001,0.007,0.26,0.002,0.003,0.003,0.045,0.093,0.002
0.001,0.007,0.26,0.002,0.003,0.003,0.045,0.093,0.002
0.001,0.007,0.26,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.259,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.259,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.259,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.259,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.259,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.259,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.259,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.259,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.258,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.258,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.258,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.257,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.257,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.257,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.256,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.256,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.256,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.255,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.254,0.002,0.003,0.003,0.045,0.091,0.002
0.001,0.007,0.254,0.002,0.003,0.003,0.045,0.086,0.002
0.001,0.007,0.254,0.002,0.003,0.003,0.045,0.086,0.002
0.001,0.007,0.252,0.002,0.003,0.003,0.045,0.086,0.002
0.001,0.007,0.252,0.002,0.003,0.003,0.045,0.084,0.002
0.001,0.007,0.251,0.002,0.003,0.003,0.045,0.084,0.002
0.001,0.007,0.251,0.002,0.003,0.003,0.045,0.084,0.002
0.001,0.007,0.25,0.002,0.003,0.003,0.045,0.084,0.002
0.001,0.007,0.248,0.002,0.003,0.003,0.045,0.084,0.001
0.001,0.007,0.248,0.002,0.003,0.003,0.045,0.084,0.001
0.001,0.007,0.248,0.002,0.003,0.003,0.045,0.084,0.001
0.001,0.007,0.247,0.002,0.003,0.003,0.045,0.084,0.001
0.001,0.007,0.247,0.002,0.003,0.003,0.045,0.084,0.001
0.001,0.007,0.246,0.002,0.003,0.003,0.045,0.084,0.001
0.001,0.007,0.245,0.002,0.003,0.003,0.045,0.084,0.001
0.001,0.007,0.243,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.007,0.243,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.243,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.241,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.241,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.241,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.24,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.24,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.24,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.24,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.24,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.24,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.24,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.24,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.238,0.002,0.003,0.003,0.045,0.078,0.001
0.001,0.001,0.238,0.002,0.003,0.003,0.045,0.075,0.001
0.001,0.001,0.238,0.002,0.003,0.003,0.045,0.075,0.001
0.001,0.001,0.237,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.236,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.236,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.236,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.236,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.236,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.236,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.234,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.234,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.231,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.23,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.219,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.219,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.219,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.219,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.219,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.219,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.219,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.217,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.217,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.217,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.216,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.216,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.216,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.214,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.214,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.214,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.214,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.214,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.214,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.214,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.212,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.212,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.212,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.212,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.21,0.002,0.003,0.003,0.045,0.074,0.001
0.001,0.001,0.21,0.002,0.003,0.003,0.04,0.074,0.001
0.001,0.001,0.21,0.001,0.003,0.003,0.04,0.074,0.001
0.001,0.001,0.209,0.001,0.003,0.003,0.04,0.074,0.001
0.001,0.001,0.205,0.001,0.003,0.003,0.04,0.074,0.001
0.001,0.001,0.196,0.001,0.003,0.003,0.04,0.064,0.001
0.001,0.001,0.196,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.196,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.178,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.178,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.178,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.178,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.178,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.178,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.178,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.178,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.177,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.177,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.177,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.177,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.064,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.062,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.054,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.008,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.008,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.008,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.018,0.002,0.001
0.001,0.001,0.04,0.001,0.002,0.003,0.018,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.018,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.018,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.004,0.001,0.001
