_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.239,0.265,0.265,0.265,0.252,0.116,0.153,0.265
0.004,0.239,0.265,0.265,0.265,0.252,0.116,0.153,0.265
0.004,0.239,0.265,0.265,0.265,0.252,0.116,0.152,0.265
0.004,0.239,0.265,0.265,0.265,0.252,0.116,0.15,0.265
0.004,0.236,0.265,0.265,0.265,0.252,0.116,0.15,0.265
0.004,0.236,0.265,0.265,0.265,0.252,0.116,0.146,0.265
0.004,0.233,0.265,0.265,0.265,0.252,0.114,0.146,0.265
0.004,0.233,0.265,0.265,0.265,0.252,0.095,0.136,0.265
0.004,0.233,0.265,0.265,0.265,0.252,0.095,0.136,0.265
0.004,0.232,0.265,0.265,0.265,0.252,0.095,0.135,0.265
0.004,0.232,0.265,0.265,0.265,0.252,0.095,0.135,0.265
0.004,0.232,0.265,0.265,0.265,0.251,0.095,0.135,0.265
0.004,0.232,0.265,0.265,0.265,0.251,0.092,0.133,0.265
0.004,0.232,0.265,0.265,0.265,0.251,0.078,0.133,0.265
0.004,0.232,0.265,0.265,0.265,0.25,0.078,0.124,0.265
0.004,0.23,0.265,0.265,0.265,0.25,0.078,0.121,0.265
0.004,0.227,0.265,0.265,0.265,0.25,0.078,0.121,0.265
0.004,0.227,0.265,0.265,0.265,0.249,0.078,0.121,0.265
0.004,0.222,0.265,0.265,0.265,0.249,0.078,0.118,0.265
0.004,0.222,0.265,0.265,0.265,0.249,0.078,0.113,0.265
0.004,0.222,0.265,0.265,0.265,0.249,0.078,0.113,0.265
0.004,0.222,0.265,0.265,0.265,0.249,0.074,0.113,0.265
0.004,0.22,0.265,0.265,0.265,0.249,0.074,0.106,0.265
0.004,0.22,0.265,0.265,0.265,0.249,0.067,0.101,0.265
0.004,0.22,0.265,0.265,0.265,0.249,0.067,0.1,0.265
0.004,0.216,0.265,0.265,0.261,0.249,0.067,0.089,0.265
0.004,0.216,0.265,0.265,0.261,0.249,0.067,0.083,0.265
0.004,0.216,0.265,0.265,0.261,0.249,0.067,0.062,0.265
0.004,0.216,0.265,0.265,0.261,0.249,0.067,0.062,0.265
0.004,0.216,0.265,0.265,0.261,0.249,0.067,0.06,0.265
0.004,0.216,0.265,0.265,0.261,0.249,0.045,0.056,0.265
0.004,0.216,0.265,0.265,0.261,0.249,0.045,0.056,0.265
0.004,0.216,0.265,0.265,0.261,0.248,0.045,0.055,0.265
0.004,0.215,0.265,0.265,0.261,0.248,0.045,0.037,0.265
0.004,0.215,0.265,0.265,0.258,0.248,0.045,0.037,0.265
0.004,0.215,0.265,0.265,0.258,0.247,0.045,0.037,0.265
0.004,0.215,0.265,0.265,0.258,0.247,0.045,0.037,0.265
0.004,0.215,0.265,0.265,0.258,0.247,0.045,0.037,0.265
0.004,0.215,0.265,0.265,0.258,0.247,0.045,0.037,0.265
0.004,0.215,0.265,0.265,0.258,0.245,0.045,0.037,0.265
0.004,0.215,0.265,0.265,0.258,0.244,0.045,0.037,0.265
0.004,0.215,0.265,0.265,0.257,0.243,0.045,0.037,0.265
0.004,0.211,0.265,0.265,0.257,0.241,0.045,0.037,0.265
0.004,0.209,0.265,0.265,0.257,0.239,0.045,0.037,0.265
0.004,0.209,0.265,0.265,0.257,0.237,0.045,0.037,0.265
0.004,0.209,0.265,0.265,0.257,0.237,0.045,0.037,0.265
0.004,0.209,0.265,0.265,0.257,0.232,0.045,0.037,0.265
0.004,0.209,0.265,0.265,0.257,0.222,0.045,0.037,0.265
0.004,0.209,0.265,0.265,0.257,0.222,0.045,0.037,0.265
0.004,0.209,0.265,0.265,0.257,0.222,0.045,0.037,0.265
0.004,0.209,0.265,0.265,0.257,0.222,0.045,0.037,0.265
0.004,0.209,0.265,0.264,0.257,0.222,0.045,0.037,0.264
0.004,0.209,0.265,0.261,0.257,0.221,0.045,0.037,0.261
0.004,0.209,0.265,0.261,0.257,0.221,0.045,0.037,0.261
0.004,0.209,0.265,0.261,0.257,0.221,0.045,0.037,0.261
0.004,0.209,0.265,0.261,0.257,0.22,0.045,0.037,0.261
0.004,0.209,0.265,0.261,0.257,0.217,0.045,0.037,0.261
0.004,0.187,0.265,0.261,0.257,0.217,0.045,0.037,0.261
0.004,0.187,0.265,0.257,0.257,0.215,0.045,0.037,0.257
0.004,0.187,0.265,0.257,0.255,0.215,0.045,0.037,0.257
0.004,0.187,0.265,0.257,0.255,0.215,0.045,0.037,0.257
0.004,0.187,0.265,0.257,0.255,0.215,0.045,0.037,0.257
0.004,0.187,0.265,0.257,0.255,0.215,0.045,0.037,0.257
0.004,0.186,0.265,0.257,0.255,0.209,0.045,0.037,0.257
0.004,0.186,0.265,0.257,0.255,0.209,0.045,0.037,0.257
0.004,0.182,0.265,0.257,0.255,0.209,0.045,0.037,0.257
0.004,0.182,0.265,0.257,0.255,0.209,0.045,0.037,0.257
0.004,0.178,0.265,0.257,0.255,0.206,0.045,0.037,0.257
0.004,0.178,0.265,0.257,0.255,0.205,0.045,0.037,0.257
0.004,0.177,0.265,0.255,0.255,0.205,0.045,0.037,0.255
0.004,0.177,0.265,0.255,0.255,0.205,0.037,0.032,0.255
0.004,0.176,0.265,0.255,0.255,0.205,0.037,0.032,0.255
0.004,0.176,0.265,0.255,0.255,0.205,0.037,0.032,0.255
0.004,0.176,0.265,0.255,0.255,0.204,0.037,0.032,0.255
0.004,0.176,0.265,0.255,0.255,0.203,0.037,0.032,0.255
0.004,0.176,0.265,0.255,0.255,0.196,0.024,0.032,0.255
0.004,0.176,0.265,0.255,0.255,0.178,0.024,0.032,0.255
0.004,0.176,0.265,0.255,0.255,0.178,0.024,0.032,0.255
0.004,0.176,0.265,0.255,0.255,0.165,0.024,0.032,0.255
0.004,0.175,0.265,0.255,0.255,0.156,0.022,0.032,0.255
0.004,0.175,0.265,0.255,0.255,0.156,0.022,0.032,0.255
0.004,0.175,0.265,0.255,0.253,0.156,0.022,0.03,0.255
0.004,0.175,0.265,0.255,0.252,0.156,0.022,0.03,0.255
0.004,0.175,0.265,0.255,0.251,0.155,0.022,0.03,0.255
0.004,0.175,0.265,0.255,0.251,0.15,0.022,0.03,0.255
0.004,0.175,0.265,0.255,0.248,0.15,0.022,0.021,0.255
0.004,0.174,0.265,0.255,0.245,0.15,0.022,0.021,0.255
0.004,0.174,0.265,0.255,0.245,0.15,0.022,0.021,0.255
0.004,0.174,0.265,0.255,0.245,0.146,0.022,0.021,0.255
0.004,0.172,0.265,0.255,0.238,0.146,0.022,0.021,0.255
0.004,0.172,0.265,0.255,0.231,0.14,0.022,0.009,0.255
0.004,0.172,0.265,0.254,0.231,0.14,0.022,0.009,0.254
0.004,0.172,0.265,0.254,0.231,0.14,0.022,0.009,0.254
0.004,0.169,0.265,0.254,0.231,0.14,0.022,0.009,0.254
0.004,0.169,0.265,0.251,0.229,0.136,0.022,0.009,0.251
0.004,0.163,0.265,0.251,0.217,0.133,0.022,0.009,0.251
0.004,0.163,0.265,0.251,0.198,0.133,0.022,0.009,0.251
0.004,0.133,0.265,0.251,0.198,0.125,0.022,0.009,0.251
0.004,0.133,0.265,0.251,0.188,0.125,0.022,0.009,0.251
0.004,0.133,0.265,0.251,0.188,0.125,0.022,0.009,0.251
0.004,0.132,0.265,0.251,0.188,0.12,0.022,0.009,0.251
0.004,0.132,0.265,0.251,0.188,0.12,0.022,0.009,0.251
0.004,0.132,0.265,0.251,0.168,0.12,0.022,0.009,0.251
0.004,0.132,0.265,0.251,0.168,0.12,0.022,0.009,0.251
0.004,0.117,0.265,0.251,0.168,0.12,0.022,0.009,0.251
0.004,0.117,0.265,0.251,0.168,0.119,0.022,0.009,0.251
0.004,0.117,0.265,0.251,0.168,0.119,0.022,0.009,0.251
0.004,0.117,0.265,0.251,0.168,0.119,0.022,0.009,0.251
0.004,0.117,0.265,0.25,0.168,0.119,0.022,0.009,0.25
0.004,0.117,0.265,0.25,0.168,0.119,0.022,0.009,0.25
0.004,0.117,0.265,0.249,0.168,0.119,0.022,0.009,0.249
0.004,0.117,0.265,0.249,0.168,0.119,0.022,0.009,0.249
0.004,0.117,0.265,0.247,0.168,0.119,0.022,0.009,0.247
0.004,0.117,0.265,0.245,0.168,0.119,0.022,0.009,0.245
0.004,0.117,0.265,0.245,0.168,0.119,0.022,0.009,0.245
0.004,0.117,0.265,0.243,0.168,0.119,0.022,0.009,0.243
0.004,0.117,0.265,0.242,0.166,0.119,0.022,0.009,0.242
0.004,0.117,0.265,0.242,0.166,0.119,0.022,0.009,0.242
0.004,0.117,0.265,0.24,0.164,0.119,0.022,0.009,0.24
0.004,0.117,0.265,0.234,0.155,0.119,0.022,0.009,0.234
0.004,0.117,0.265,0.234,0.155,0.117,0.022,0.009,0.234
0.004,0.117,0.265,0.233,0.155,0.115,0.022,0.009,0.233
0.004,0.117,0.265,0.232,0.155,0.115,0.022,0.009,0.232
0.004,0.117,0.265,0.217,0.155,0.115,0.022,0.009,0.217
0.004,0.117,0.265,0.217,0.155,0.115,0.022,0.009,0.217
0.004,0.117,0.265,0.216,0.154,0.115,0.022,0.009,0.216
0.004,0.116,0.265,0.216,0.154,0.115,0.022,0.009,0.216
0.004,0.11,0.265,0.216,0.154,0.115,0.022,0.009,0.216
0.004,0.11,0.265,0.216,0.154,0.115,0.022,0.009,0.216
0.004,0.11,0.265,0.216,0.129,0.115,0.022,0.009,0.216
0.004,0.11,0.265,0.213,0.129,0.115,0.022,0.009,0.213
0.004,0.11,0.265,0.213,0.129,0.115,0.009,0.009,0.213
0.004,0.11,0.265,0.212,0.129,0.101,0.009,0.009,0.212
0.004,0.11,0.265,0.166,0.119,0.101,0.009,0.009,0.166
0.004,0.11,0.265,0.166,0.119,0.101,0.009,0.009,0.166
0.004,0.109,0.265,0.166,0.116,0.101,0.009,0.009,0.166
0.004,0.109,0.265,0.166,0.116,0.101,0.009,0.009,0.166
0.004,0.109,0.265,0.166,0.116,0.101,0.009,0.009,0.166
0.004,0.109,0.265,0.166,0.115,0.101,0.009,0.009,0.166
0.004,0.109,0.265,0.166,0.115,0.101,0.009,0.009,0.166
0.004,0.109,0.265,0.166,0.115,0.101,0.009,0.009,0.166
0.004,0.107,0.265,0.166,0.115,0.101,0.009,0.009,0.166
0.004,0.107,0.265,0.165,0.112,0.101,0.009,0.009,0.165
0.004,0.107,0.265,0.165,0.112,0.101,0.009,0.009,0.165
0.004,0.08,0.265,0.165,0.112,0.101,0.009,0.009,0.165
0.004,0.08,0.265,0.165,0.112,0.101,0.009,0.009,0.165
0.004,0.08,0.265,0.164,0.112,0.101,0.009,0.009,0.164
0.004,0.08,0.265,0.164,0.112,0.101,0.009,0.009,0.164
0.004,0.08,0.265,0.164,0.112,0.101,0.009,0.009,0.164
0.004,0.08,0.265,0.164,0.112,0.101,0.009,0.009,0.164
0.004,0.08,0.265,0.164,0.112,0.101,0.009,0.009,0.164
0.004,0.08,0.265,0.162,0.112,0.101,0.009,0.009,0.162
0.004,0.08,0.265,0.162,0.112,0.101,0.009,0.009,0.162
0.004,0.08,0.265,0.162,0.112,0.101,0.009,0.009,0.162
0.004,0.08,0.265,0.162,0.112,0.101,0.009,0.009,0.162
0.004,0.08,0.265,0.162,0.112,0.101,0.009,0.009,0.162
0.004,0.08,0.265,0.162,0.112,0.101,0.009,0.009,0.162
0.004,0.08,0.265,0.162,0.112,0.101,0.009,0.009,0.162
0.004,0.061,0.265,0.162,0.112,0.098,0.009,0.009,0.162
0.004,0.057,0.265,0.162,0.112,0.098,0.009,0.009,0.145
0.004,0.057,0.265,0.145,0.112,0.098,0.009,0.009,0.145
0.004,0.057,0.265,0.145,0.112,0.098,0.009,0.009,0.145
0.004,0.057,0.265,0.145,0.112,0.098,0.009,0.009,0.145
0.003,0.057,0.265,0.145,0.112,0.098,0.009,0.009,0.072
0.002,0.057,0.265,0.072,0.11,0.095,0.009,0.009,0.07
0.002,0.057,0.265,0.07,0.11,0.095,0.009,0.009,0.07
0.002,0.057,0.265,0.07,0.11,0.095,0.009,0.009,0.07
0.002,0.057,0.265,0.07,0.11,0.092,0.009,0.009,0.07
0.002,0.057,0.265,0.07,0.11,0.092,0.009,0.009,0.07
0.002,0.057,0.265,0.07,0.108,0.092,0.009,0.009,0.07
0.002,0.057,0.265,0.07,0.102,0.085,0.009,0.009,0.055
0.002,0.057,0.265,0.049,0.102,0.085,0.009,0.009,0.02
0.002,0.057,0.265,0.049,0.102,0.081,0.009,0.009,0.02
0.002,0.057,0.265,0.029,0.102,0.081,0.009,0.009,0.02
0.002,0.057,0.265,0.014,0.102,0.081,0.009,0.009,0.02
0.002,0.057,0.265,0.014,0.102,0.081,0.009,0.009,0.02
0.002,0.057,0.265,0.014,0.102,0.081,0.009,0.009,0.02
0.002,0.057,0.265,0.014,0.102,0.05,0.009,0.009,0.02
0.002,0.054,0.265,0.014,0.1,0.05,0.009,0.009,0.02
0.002,0.054,0.265,0.014,0.1,0.05,0.009,0.009,0.02
0.002,0.054,0.265,0.014,0.1,0.05,0.009,0.009,0.02
0.002,0.054,0.265,0.014,0.1,0.05,0.009,0.009,0.02
0.002,0.054,0.265,0.014,0.095,0.05,0.009,0.009,0.02
0.002,0.054,0.265,0.014,0.095,0.05,0.009,0.009,0.02
0.002,0.053,0.265,0.014,0.095,0.05,0.009,0.009,0.02
0.002,0.053,0.265,0.014,0.095,0.05,0.009,0.009,0.02
0.002,0.053,0.265,0.014,0.095,0.036,0.009,0.009,0.02
0.002,0.053,0.265,0.014,0.092,0.036,0.009,0.009,0.02
0.002,0.053,0.265,0.014,0.092,0.036,0.009,0.009,0.02
0.002,0.053,0.265,0.014,0.088,0.036,0.009,0.009,0.02
0.002,0.053,0.265,0.014,0.088,0.036,0.009,0.009,0.02
0.002,0.053,0.265,0.014,0.029,0.036,0.009,0.009,0.02
0.002,0.042,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.042,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.042,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.042,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.042,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.042,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.042,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.042,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.042,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.038,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.038,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.038,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.038,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.002,0.038,0.265,0.014,0.029,0.011,0.009,0.009,0.02
0.001,0.038,0.265,0.014,0.025,0.011,0.009,0.009,0.02
0.001,0.038,0.265,0.014,0.025,0.011,0.009,0.009,0.014
0.001,0.038,0.265,0.014,0.025,0.011,0.009,0.009,0.014
0.001,0.038,0.265,0.014,0.025,0.011,0.009,0.009,0.014
0.001,0.038,0.265,0.014,0.025,0.011,0.009,0.009,0.004
0.001,0.038,0.265,0.014,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.265,0.014,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.265,0.014,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.265,0.014,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.011,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.01,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.01,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.01,0.009,0.009,0.004
0.001,0.034,0.264,0.004,0.025,0.01,0.009,0.009,0.004
0.001,0.023,0.264,0.004,0.025,0.01,0.009,0.009,0.004
0.001,0.023,0.264,0.004,0.025,0.01,0.009,0.009,0.004
0.001,0.023,0.264,0.004,0.025,0.01,0.009,0.009,0.004
0.001,0.023,0.264,0.004,0.012,0.01,0.009,0.009,0.004
0.001,0.023,0.264,0.004,0.012,0.01,0.009,0.009,0.004
0.001,0.023,0.264,0.004,0.012,0.01,0.009,0.009,0.004
0.001,0.023,0.263,0.004,0.011,0.01,0.009,0.009,0.004
0.001,0.023,0.263,0.004,0.011,0.01,0.009,0.009,0.004
0.001,0.023,0.262,0.004,0.011,0.01,0.009,0.009,0.004
0.001,0.023,0.262,0.004,0.011,0.01,0.009,0.009,0.004
0.001,0.023,0.262,0.004,0.011,0.01,0.009,0.009,0.004
0.001,0.023,0.262,0.004,0.011,0.01,0.009,0.009,0.004
0.001,0.023,0.262,0.004,0.011,0.01,0.009,0.009,0.004
0.001,0.023,0.26,0.004,0.011,0.01,0.009,0.009,0.004
0.001,0.023,0.26,0.004,0.011,0.01,0.009,0.009,0.004
0.001,0.023,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.023,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.023,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.023,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.023,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.26,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.258,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.255,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.255,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.254,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.252,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.252,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.252,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.252,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.252,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.02,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.015,0.25,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.012,0.249,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.012,0.249,0.004,0.004,0.01,0.009,0.009,0.004
0.001,0.012,0.249,0.004,0.004,0.01,0.009,0.009,0.003
0.001,0.012,0.248,0.004,0.004,0.005,0.009,0.009,0.003
0.001,0.012,0.246,0.004,0.004,0.005,0.009,0.009,0.003
0.001,0.012,0.246,0.004,0.004,0.005,0.009,0.009,0.003
0.001,0.012,0.246,0.004,0.004,0.005,0.009,0.009,0.003
0.001,0.012,0.246,0.003,0.004,0.005,0.009,0.009,0.002
0.001,0.012,0.246,0.003,0.004,0.005,0.009,0.009,0.002
0.001,0.012,0.244,0.003,0.004,0.005,0.009,0.009,0.002
0.001,0.012,0.244,0.003,0.004,0.005,0.009,0.009,0.002
0.001,0.012,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.012,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.012,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.012,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.012,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.235,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.229,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.229,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.229,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.229,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.229,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.229,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.229,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.229,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.229,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.226,0.002,0.004,0.005,0.009,0.009,0.002
0.001,0.002,0.225,0.002,0.004,0.005,0.009,0.009,0.002
