_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.37,0.557,0.051,0.142,0.176,0.016,0.06,0.025
0.001,0.369,0.557,0.051,0.134,0.174,0.016,0.06,0.025
0.001,0.369,0.557,0.051,0.134,0.173,0.016,0.059,0.025
0.001,0.369,0.557,0.025,0.134,0.173,0.016,0.058,0.025
0.001,0.368,0.556,0.025,0.129,0.172,0.016,0.058,0.025
0.001,0.365,0.556,0.025,0.129,0.172,0.016,0.058,0.025
0.001,0.362,0.555,0.025,0.061,0.171,0.016,0.058,0.025
0.001,0.36,0.555,0.025,0.061,0.171,0.016,0.058,0.025
0.001,0.36,0.555,0.025,0.061,0.154,0.016,0.058,0.025
0.001,0.36,0.554,0.025,0.061,0.154,0.016,0.058,0.025
0.001,0.36,0.553,0.025,0.061,0.153,0.016,0.058,0.025
0.001,0.355,0.553,0.025,0.058,0.153,0.016,0.058,0.018
0.001,0.354,0.552,0.025,0.058,0.151,0.016,0.054,0.018
0.001,0.354,0.551,0.025,0.058,0.149,0.016,0.054,0.015
0.001,0.354,0.55,0.025,0.042,0.147,0.016,0.054,0.015
0.001,0.354,0.549,0.018,0.042,0.14,0.016,0.054,0.015
0.001,0.352,0.548,0.018,0.042,0.14,0.016,0.054,0.015
0.001,0.352,0.547,0.018,0.042,0.14,0.016,0.054,0.015
0.001,0.346,0.546,0.015,0.042,0.14,0.016,0.052,0.015
0.001,0.333,0.545,0.015,0.042,0.139,0.016,0.052,0.015
0.001,0.333,0.544,0.015,0.042,0.139,0.016,0.052,0.001
0.001,0.332,0.543,0.015,0.042,0.136,0.016,0.052,0.001
0.001,0.332,0.542,0.015,0.042,0.136,0.016,0.049,0.001
0.001,0.33,0.541,0.015,0.042,0.132,0.016,0.048,0.001
0.001,0.329,0.54,0.015,0.042,0.132,0.016,0.048,0.001
0.001,0.328,0.539,0.001,0.042,0.132,0.016,0.048,0.001
0.001,0.319,0.539,0.001,0.042,0.127,0.016,0.048,0.001
0.001,0.317,0.538,0.001,0.04,0.127,0.016,0.048,0.001
0.001,0.317,0.537,0.001,0.04,0.127,0.016,0.048,0.001
0.001,0.317,0.536,0.001,0.04,0.127,0.016,0.047,0.001
0.001,0.317,0.535,0.001,0.04,0.127,0.016,0.047,0.001
0.001,0.316,0.535,0.001,0.04,0.127,0.016,0.047,0.001
0.001,0.316,0.535,0.001,0.04,0.123,0.016,0.047,0.001
0.001,0.313,0.535,0.001,0.038,0.122,0.016,0.047,0.001
0.001,0.313,0.534,0.001,0.038,0.122,0.016,0.047,0.001
0.001,0.313,0.533,0.001,0.038,0.122,0.016,0.047,0.001
0.001,0.312,0.532,0.001,0.029,0.121,0.016,0.047,0.001
0.001,0.312,0.53,0.001,0.029,0.103,0.016,0.047,0.001
0.001,0.312,0.53,0.001,0.002,0.103,0.016,0.046,0.001
0.001,0.312,0.529,0.001,0.002,0.103,0.016,0.038,0.001
0.001,0.31,0.528,0.001,0.002,0.097,0.016,0.038,0.001
0.001,0.308,0.526,0.001,0.002,0.095,0.016,0.038,0.001
0.001,0.308,0.524,0.001,0.002,0.095,0.016,0.038,0.001
0.001,0.306,0.523,0.001,0.002,0.095,0.016,0.038,0.001
0.001,0.305,0.523,0.001,0.002,0.095,0.016,0.038,0.001
0.001,0.304,0.521,0.001,0.002,0.095,0.016,0.038,0.001
0.001,0.304,0.52,0.001,0.002,0.095,0.016,0.038,0.001
0.001,0.304,0.519,0.001,0.002,0.095,0.016,0.038,0.001
0.001,0.304,0.518,0.001,0.002,0.091,0.016,0.038,0.001
0.001,0.304,0.517,0.001,0.002,0.09,0.016,0.038,0.001
0.001,0.302,0.516,0.001,0.002,0.09,0.016,0.038,0.001
0.001,0.296,0.516,0.001,0.002,0.089,0.016,0.038,0.001
0.001,0.294,0.515,0.001,0.002,0.089,0.016,0.038,0.001
0.001,0.294,0.514,0.001,0.002,0.087,0.016,0.038,0.001
0.001,0.293,0.514,0.001,0.002,0.087,0.016,0.038,0.001
0.001,0.293,0.513,0.001,0.002,0.086,0.016,0.038,0.001
0.001,0.291,0.512,0.001,0.002,0.085,0.016,0.038,0.001
0.001,0.29,0.511,0.001,0.002,0.078,0.016,0.038,0.001
0.001,0.29,0.511,0.001,0.002,0.078,0.016,0.038,0.001
0.001,0.288,0.51,0.001,0.002,0.076,0.016,0.038,0.001
0.001,0.288,0.509,0.001,0.002,0.075,0.016,0.038,0.001
0.001,0.287,0.509,0.001,0.002,0.073,0.016,0.038,0.001
0.001,0.287,0.509,0.001,0.002,0.073,0.016,0.038,0.001
0.001,0.287,0.509,0.001,0.002,0.071,0.016,0.038,0.001
0.001,0.287,0.507,0.001,0.002,0.069,0.016,0.038,0.001
0.001,0.286,0.507,0.001,0.002,0.069,0.016,0.035,0.001
0.001,0.286,0.506,0.001,0.002,0.069,0.016,0.035,0.001
0.001,0.286,0.505,0.001,0.002,0.069,0.016,0.035,0.001
0.001,0.283,0.505,0.001,0.002,0.069,0.016,0.035,0.001
0.001,0.282,0.503,0.001,0.002,0.069,0.016,0.035,0.001
0.001,0.282,0.503,0.001,0.002,0.069,0.016,0.033,0.001
0.001,0.282,0.502,0.001,0.002,0.063,0.016,0.031,0.001
0.001,0.278,0.5,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.277,0.498,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.272,0.493,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.272,0.493,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.272,0.492,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.27,0.489,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.27,0.488,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.268,0.487,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.268,0.486,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.268,0.485,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.268,0.484,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.265,0.482,0.001,0.002,0.062,0.016,0.031,0.001
0.001,0.264,0.482,0.001,0.002,0.062,0.016,0.03,0.001
0.001,0.264,0.482,0.001,0.002,0.062,0.016,0.026,0.001
0.001,0.264,0.482,0.001,0.002,0.062,0.016,0.026,0.001
0.001,0.263,0.481,0.001,0.002,0.062,0.016,0.026,0.001
0.001,0.262,0.481,0.001,0.002,0.062,0.016,0.02,0.001
0.001,0.261,0.48,0.001,0.002,0.061,0.016,0.02,0.001
0.001,0.261,0.48,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.261,0.479,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.261,0.478,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.26,0.476,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.26,0.475,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.259,0.475,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.258,0.474,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.258,0.473,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.257,0.472,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.257,0.471,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.256,0.47,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.251,0.469,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.251,0.466,0.001,0.002,0.06,0.016,0.02,0.001
0.001,0.25,0.465,0.001,0.002,0.034,0.016,0.02,0.001
0.001,0.25,0.465,0.001,0.002,0.026,0.016,0.02,0.001
0.001,0.248,0.465,0.001,0.002,0.026,0.016,0.02,0.001
0.001,0.248,0.462,0.001,0.002,0.026,0.016,0.02,0.001
0.001,0.248,0.462,0.001,0.002,0.026,0.016,0.02,0.001
0.001,0.248,0.461,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.248,0.461,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.245,0.461,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.244,0.461,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.243,0.46,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.243,0.459,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.241,0.459,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.235,0.459,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.232,0.458,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.232,0.456,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.23,0.456,0.001,0.002,0.026,0.016,0.006,0.001
0.001,0.226,0.456,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.224,0.455,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.224,0.455,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.223,0.454,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.222,0.453,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.22,0.451,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.213,0.45,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.213,0.448,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.212,0.446,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.212,0.446,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.212,0.445,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.212,0.444,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.212,0.443,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.209,0.441,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.209,0.439,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.208,0.437,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.202,0.435,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.199,0.435,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.199,0.435,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.199,0.433,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.199,0.431,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.198,0.428,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.188,0.428,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.188,0.425,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.187,0.424,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.181,0.423,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.178,0.419,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.174,0.419,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.173,0.418,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.16,0.411,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.16,0.411,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.159,0.411,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.159,0.41,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.157,0.409,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.147,0.407,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.147,0.407,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.147,0.405,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.145,0.402,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.145,0.4,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.131,0.4,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.131,0.398,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.131,0.394,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.128,0.394,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.128,0.394,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.128,0.392,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.127,0.386,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.127,0.384,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.127,0.382,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.123,0.382,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.123,0.38,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.119,0.379,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.119,0.377,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.119,0.375,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.119,0.368,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.119,0.368,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.117,0.364,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.116,0.364,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.116,0.362,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.116,0.361,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.115,0.36,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.113,0.358,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.113,0.353,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.113,0.353,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.106,0.352,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.1,0.35,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.1,0.349,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.1,0.347,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.097,0.346,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.097,0.344,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.097,0.34,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.097,0.34,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.097,0.338,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.095,0.338,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.095,0.337,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.095,0.336,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.093,0.335,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.089,0.333,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.089,0.333,0.001,0.002,0.018,0.016,0.006,0.001
0.001,0.089,0.332,0.001,0.002,0.015,0.016,0.006,0.001
0.001,0.087,0.331,0.001,0.002,0.015,0.016,0.006,0.001
0.001,0.087,0.33,0.001,0.002,0.015,0.016,0.006,0.001
0.001,0.087,0.327,0.001,0.002,0.015,0.016,0.006,0.001
0.001,0.087,0.325,0.001,0.002,0.015,0.016,0.006,0.001
0.001,0.087,0.323,0.001,0.002,0.015,0.016,0.006,0.001
0.001,0.087,0.321,0.001,0.002,0.015,0.016,0.006,0.001
0.001,0.087,0.32,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.087,0.319,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.087,0.319,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.087,0.317,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.086,0.316,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.086,0.315,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.086,0.314,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.086,0.311,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.082,0.31,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.082,0.31,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.078,0.31,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.078,0.31,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.078,0.308,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.078,0.307,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.078,0.305,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.078,0.302,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.078,0.301,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.071,0.3,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.071,0.299,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.071,0.298,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.071,0.296,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.064,0.294,0.001,0.002,0.013,0.016,0.006,0.001
0.001,0.064,0.292,0.001,0.001,0.013,0.016,0.006,0.001
0.001,0.062,0.291,0.001,0.001,0.013,0.016,0.006,0.001
0.001,0.062,0.289,0.001,0.001,0.013,0.016,0.006,0.001
0.001,0.059,0.288,0.001,0.001,0.013,0.016,0.006,0.001
0.001,0.044,0.286,0.001,0.001,0.013,0.016,0.006,0.001
0.001,0.044,0.285,0.001,0.001,0.013,0.016,0.006,0.001
0.001,0.044,0.284,0.001,0.001,0.013,0.016,0.006,0.001
0.001,0.044,0.283,0.001,0.001,0.013,0.016,0.006,0.001
0.001,0.044,0.28,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.044,0.276,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.043,0.276,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.043,0.276,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.043,0.276,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.043,0.276,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.043,0.276,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.043,0.276,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.043,0.276,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.043,0.275,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.043,0.274,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.038,0.273,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.038,0.272,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.038,0.271,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.038,0.27,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.264,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.263,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.263,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.263,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.263,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.263,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.262,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.261,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.259,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.259,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.258,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.258,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.258,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.256,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.256,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.254,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.254,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.253,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.252,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.252,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.252,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.252,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.252,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.237,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.237,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.237,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.237,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.237,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.236,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.236,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.234,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.234,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.233,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.233,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.233,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.233,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.233,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.232,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.221,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.221,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.221,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.207,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.201,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.201,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.199,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.199,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.197,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.183,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.183,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.183,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.183,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.183,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.177,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.177,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.174,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.162,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.162,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.016,0.001,0.001
