_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.235,0.408,0.421,0.421,0.415,0.402,0.228,0.33,0.421
0.23,0.408,0.421,0.419,0.414,0.401,0.228,0.33,0.419
0.15,0.408,0.421,0.419,0.412,0.4,0.228,0.33,0.419
0.15,0.407,0.421,0.419,0.412,0.4,0.228,0.33,0.419
0.147,0.407,0.421,0.419,0.412,0.4,0.228,0.328,0.419
0.147,0.406,0.421,0.419,0.408,0.399,0.228,0.323,0.419
0.122,0.406,0.421,0.417,0.407,0.398,0.197,0.322,0.417
0.122,0.406,0.421,0.417,0.406,0.398,0.197,0.321,0.417
0.119,0.405,0.421,0.416,0.404,0.398,0.197,0.321,0.416
0.117,0.404,0.421,0.415,0.389,0.397,0.197,0.317,0.415
0.117,0.403,0.421,0.414,0.386,0.396,0.197,0.317,0.414
0.113,0.402,0.421,0.414,0.386,0.395,0.197,0.314,0.414
0.107,0.401,0.421,0.413,0.385,0.395,0.197,0.31,0.413
0.103,0.4,0.421,0.413,0.384,0.394,0.197,0.307,0.413
0.103,0.392,0.421,0.413,0.384,0.393,0.197,0.297,0.413
0.103,0.392,0.421,0.412,0.381,0.392,0.197,0.296,0.412
0.103,0.391,0.421,0.412,0.373,0.392,0.197,0.295,0.412
0.103,0.39,0.421,0.412,0.335,0.392,0.197,0.294,0.412
0.103,0.39,0.421,0.412,0.332,0.391,0.197,0.294,0.412
0.102,0.39,0.421,0.411,0.332,0.383,0.197,0.293,0.411
0.102,0.39,0.421,0.41,0.331,0.382,0.197,0.289,0.41
0.102,0.39,0.421,0.41,0.309,0.381,0.197,0.288,0.41
0.102,0.388,0.421,0.408,0.266,0.378,0.197,0.287,0.408
0.101,0.386,0.421,0.408,0.265,0.377,0.197,0.282,0.408
0.094,0.385,0.421,0.407,0.265,0.374,0.197,0.281,0.407
0.09,0.385,0.421,0.407,0.265,0.373,0.177,0.27,0.407
0.09,0.385,0.421,0.407,0.263,0.373,0.173,0.267,0.407
0.09,0.385,0.421,0.405,0.263,0.372,0.173,0.26,0.405
0.09,0.384,0.421,0.405,0.256,0.372,0.161,0.26,0.405
0.09,0.383,0.421,0.404,0.254,0.371,0.161,0.22,0.404
0.09,0.382,0.421,0.404,0.253,0.371,0.145,0.22,0.404
0.09,0.381,0.421,0.4,0.252,0.371,0.145,0.22,0.4
0.09,0.38,0.421,0.4,0.252,0.37,0.145,0.22,0.4
0.075,0.38,0.421,0.4,0.251,0.37,0.145,0.22,0.4
0.015,0.38,0.421,0.399,0.251,0.37,0.145,0.219,0.399
0.015,0.38,0.421,0.398,0.251,0.357,0.145,0.217,0.398
0.015,0.379,0.419,0.395,0.248,0.356,0.098,0.213,0.395
0.015,0.379,0.419,0.395,0.242,0.356,0.098,0.212,0.395
0.015,0.379,0.419,0.395,0.228,0.356,0.098,0.212,0.395
0.015,0.379,0.419,0.394,0.228,0.355,0.098,0.209,0.394
0.015,0.378,0.419,0.394,0.228,0.355,0.098,0.209,0.394
0.015,0.378,0.419,0.393,0.227,0.355,0.098,0.204,0.393
0.015,0.378,0.419,0.393,0.227,0.354,0.098,0.201,0.393
0.015,0.378,0.418,0.392,0.22,0.353,0.098,0.201,0.392
0.015,0.377,0.417,0.392,0.22,0.352,0.098,0.195,0.392
0.015,0.377,0.416,0.392,0.218,0.346,0.098,0.195,0.392
0.015,0.376,0.416,0.392,0.207,0.346,0.098,0.195,0.392
0.015,0.375,0.416,0.389,0.207,0.344,0.098,0.192,0.389
0.015,0.375,0.416,0.386,0.207,0.344,0.098,0.192,0.386
0.015,0.375,0.414,0.385,0.207,0.344,0.098,0.192,0.385
0.015,0.375,0.414,0.385,0.207,0.344,0.098,0.192,0.385
0.015,0.375,0.414,0.384,0.207,0.344,0.091,0.192,0.384
0.015,0.374,0.414,0.384,0.205,0.336,0.091,0.192,0.384
0.015,0.374,0.414,0.384,0.205,0.336,0.091,0.192,0.384
0.015,0.373,0.414,0.377,0.173,0.336,0.091,0.191,0.377
0.015,0.373,0.414,0.377,0.173,0.336,0.091,0.19,0.377
0.015,0.373,0.413,0.357,0.173,0.335,0.091,0.184,0.357
0.015,0.373,0.413,0.354,0.173,0.334,0.091,0.184,0.354
0.015,0.373,0.413,0.354,0.173,0.332,0.091,0.181,0.354
0.012,0.373,0.413,0.354,0.173,0.329,0.087,0.173,0.354
0.012,0.373,0.413,0.348,0.173,0.329,0.084,0.173,0.348
0.012,0.373,0.413,0.344,0.173,0.326,0.084,0.173,0.344
0.012,0.372,0.413,0.343,0.173,0.325,0.084,0.173,0.343
0.012,0.371,0.413,0.27,0.171,0.32,0.08,0.173,0.27
0.012,0.371,0.413,0.27,0.171,0.32,0.074,0.172,0.27
0.012,0.371,0.413,0.27,0.171,0.32,0.074,0.171,0.27
0.012,0.37,0.413,0.27,0.171,0.32,0.074,0.17,0.27
0.012,0.37,0.413,0.269,0.171,0.319,0.074,0.17,0.269
0.012,0.37,0.413,0.268,0.171,0.318,0.074,0.17,0.268
0.012,0.37,0.413,0.267,0.164,0.313,0.056,0.17,0.267
0.012,0.369,0.413,0.266,0.164,0.313,0.056,0.17,0.266
0.012,0.368,0.413,0.266,0.164,0.313,0.056,0.168,0.266
0.004,0.368,0.413,0.25,0.164,0.313,0.056,0.168,0.25
0.004,0.368,0.412,0.25,0.164,0.302,0.056,0.161,0.25
0.004,0.368,0.412,0.25,0.164,0.301,0.056,0.138,0.25
0.004,0.367,0.412,0.25,0.164,0.301,0.056,0.138,0.25
0.004,0.367,0.412,0.25,0.164,0.301,0.056,0.138,0.25
0.004,0.365,0.412,0.241,0.164,0.299,0.056,0.138,0.241
0.004,0.365,0.411,0.241,0.163,0.299,0.056,0.138,0.241
0.004,0.365,0.411,0.233,0.162,0.26,0.056,0.138,0.233
0.004,0.364,0.411,0.233,0.162,0.26,0.056,0.138,0.233
0.004,0.364,0.411,0.233,0.157,0.26,0.056,0.138,0.233
0.004,0.364,0.411,0.232,0.157,0.257,0.056,0.135,0.232
0.004,0.364,0.411,0.231,0.157,0.257,0.056,0.132,0.231
0.004,0.364,0.411,0.231,0.157,0.257,0.056,0.132,0.231
0.004,0.364,0.411,0.231,0.156,0.257,0.056,0.127,0.231
0.004,0.363,0.411,0.231,0.154,0.257,0.056,0.125,0.231
0.004,0.362,0.411,0.228,0.151,0.25,0.055,0.125,0.228
0.004,0.362,0.411,0.228,0.151,0.25,0.041,0.125,0.228
0.001,0.362,0.41,0.19,0.151,0.245,0.041,0.125,0.19
0.001,0.361,0.41,0.19,0.151,0.245,0.041,0.125,0.19
0.001,0.361,0.41,0.19,0.15,0.244,0.036,0.125,0.19
0.001,0.361,0.41,0.19,0.149,0.243,0.036,0.125,0.19
0.001,0.36,0.41,0.187,0.149,0.242,0.036,0.122,0.187
0.001,0.36,0.41,0.187,0.149,0.242,0.036,0.122,0.187
0.001,0.36,0.41,0.187,0.148,0.242,0.036,0.118,0.187
0.001,0.36,0.41,0.187,0.148,0.241,0.036,0.118,0.187
0.001,0.359,0.409,0.187,0.148,0.241,0.036,0.113,0.187
0.001,0.358,0.407,0.187,0.148,0.236,0.036,0.112,0.187
0.001,0.358,0.407,0.186,0.147,0.236,0.036,0.108,0.186
0.001,0.357,0.407,0.186,0.147,0.236,0.036,0.108,0.186
0.001,0.357,0.407,0.186,0.147,0.236,0.036,0.104,0.186
0.001,0.357,0.406,0.183,0.147,0.235,0.036,0.082,0.183
0.001,0.356,0.406,0.183,0.147,0.235,0.036,0.079,0.183
0.001,0.356,0.406,0.183,0.147,0.229,0.036,0.079,0.183
0.001,0.356,0.406,0.183,0.147,0.229,0.036,0.079,0.183
0.001,0.355,0.406,0.183,0.146,0.223,0.019,0.079,0.183
0.001,0.355,0.406,0.183,0.146,0.223,0.019,0.079,0.183
0.001,0.355,0.406,0.183,0.144,0.223,0.019,0.079,0.183
0.001,0.355,0.405,0.183,0.144,0.223,0.019,0.079,0.183
0.001,0.355,0.405,0.183,0.144,0.223,0.019,0.079,0.183
0.001,0.355,0.405,0.183,0.144,0.223,0.019,0.079,0.183
0.001,0.35,0.405,0.183,0.144,0.223,0.019,0.078,0.183
0.001,0.35,0.405,0.183,0.127,0.223,0.019,0.078,0.183
0.001,0.35,0.405,0.183,0.127,0.223,0.019,0.078,0.183
0.001,0.349,0.405,0.183,0.127,0.223,0.019,0.078,0.183
0.001,0.348,0.405,0.183,0.127,0.223,0.019,0.078,0.183
0.001,0.348,0.405,0.183,0.127,0.223,0.019,0.078,0.183
0.001,0.346,0.404,0.183,0.127,0.223,0.019,0.078,0.183
0.001,0.346,0.404,0.183,0.127,0.223,0.019,0.078,0.183
0.001,0.346,0.404,0.181,0.127,0.223,0.019,0.078,0.181
0.001,0.345,0.404,0.174,0.127,0.223,0.019,0.078,0.174
0.001,0.342,0.404,0.174,0.127,0.223,0.019,0.078,0.174
0.001,0.342,0.404,0.174,0.127,0.223,0.019,0.078,0.174
0.001,0.342,0.404,0.174,0.126,0.223,0.019,0.078,0.174
0.001,0.338,0.404,0.174,0.126,0.223,0.019,0.078,0.174
0.001,0.337,0.404,0.173,0.126,0.223,0.019,0.077,0.173
0.001,0.337,0.404,0.173,0.125,0.223,0.019,0.076,0.173
0.001,0.335,0.404,0.173,0.123,0.223,0.019,0.076,0.173
0.001,0.334,0.404,0.173,0.123,0.223,0.019,0.076,0.173
0.001,0.334,0.404,0.173,0.123,0.223,0.019,0.075,0.173
0.001,0.334,0.404,0.173,0.121,0.223,0.019,0.075,0.173
0.001,0.334,0.404,0.173,0.121,0.223,0.019,0.075,0.173
0.001,0.333,0.403,0.173,0.121,0.223,0.019,0.075,0.173
0.001,0.333,0.402,0.173,0.121,0.223,0.019,0.075,0.173
0.001,0.333,0.402,0.169,0.121,0.223,0.019,0.061,0.169
0.001,0.333,0.402,0.169,0.121,0.223,0.019,0.061,0.167
0.001,0.332,0.401,0.169,0.119,0.223,0.019,0.059,0.167
0.001,0.332,0.401,0.167,0.119,0.223,0.019,0.054,0.165
0.001,0.331,0.401,0.167,0.119,0.222,0.019,0.054,0.165
0.001,0.331,0.401,0.165,0.119,0.222,0.019,0.054,0.163
0.001,0.33,0.401,0.165,0.119,0.222,0.019,0.054,0.163
0.001,0.33,0.401,0.163,0.119,0.222,0.019,0.054,0.163
0.001,0.329,0.401,0.163,0.119,0.222,0.019,0.053,0.162
0.001,0.328,0.4,0.163,0.119,0.222,0.019,0.053,0.162
0.001,0.328,0.399,0.162,0.117,0.222,0.019,0.053,0.153
0.001,0.328,0.399,0.162,0.117,0.222,0.019,0.053,0.146
0.001,0.328,0.399,0.153,0.113,0.222,0.019,0.053,0.144
0.001,0.327,0.399,0.146,0.113,0.222,0.019,0.051,0.144
0.001,0.327,0.399,0.144,0.111,0.222,0.019,0.051,0.144
0.001,0.327,0.398,0.144,0.111,0.222,0.019,0.049,0.144
0.001,0.325,0.398,0.144,0.111,0.222,0.019,0.049,0.143
0.001,0.325,0.398,0.144,0.111,0.219,0.019,0.049,0.143
0.001,0.325,0.398,0.143,0.111,0.217,0.019,0.049,0.143
0.001,0.324,0.398,0.143,0.111,0.217,0.019,0.049,0.143
0.001,0.322,0.397,0.143,0.111,0.217,0.019,0.049,0.143
0.001,0.322,0.394,0.143,0.111,0.217,0.019,0.049,0.143
0.001,0.322,0.394,0.143,0.111,0.217,0.019,0.049,0.143
0.001,0.321,0.394,0.143,0.095,0.217,0.019,0.049,0.143
0.001,0.319,0.392,0.143,0.095,0.217,0.019,0.049,0.143
0.001,0.319,0.392,0.143,0.095,0.216,0.019,0.039,0.143
0.001,0.318,0.392,0.143,0.095,0.216,0.019,0.039,0.143
0.001,0.318,0.392,0.143,0.095,0.216,0.019,0.039,0.143
0.001,0.316,0.391,0.143,0.095,0.216,0.019,0.036,0.141
0.001,0.316,0.391,0.143,0.095,0.216,0.019,0.019,0.141
0.001,0.315,0.391,0.141,0.095,0.216,0.019,0.019,0.141
0.001,0.313,0.391,0.141,0.095,0.216,0.019,0.019,0.14
0.001,0.313,0.391,0.141,0.095,0.216,0.019,0.019,0.14
0.001,0.31,0.388,0.14,0.095,0.216,0.019,0.019,0.14
0.001,0.309,0.388,0.14,0.095,0.216,0.019,0.019,0.14
0.001,0.309,0.387,0.14,0.095,0.216,0.019,0.019,0.14
0.001,0.304,0.387,0.14,0.095,0.216,0.019,0.019,0.14
0.001,0.303,0.387,0.14,0.095,0.212,0.019,0.019,0.14
0.001,0.303,0.387,0.14,0.095,0.212,0.019,0.019,0.14
0.001,0.296,0.387,0.14,0.092,0.212,0.019,0.019,0.14
0.001,0.296,0.387,0.14,0.091,0.212,0.019,0.019,0.14
0.001,0.296,0.386,0.14,0.091,0.212,0.019,0.019,0.139
0.001,0.288,0.386,0.14,0.091,0.204,0.019,0.019,0.139
0.001,0.288,0.386,0.139,0.091,0.204,0.019,0.019,0.139
0.001,0.288,0.386,0.139,0.091,0.204,0.019,0.019,0.121
0.001,0.288,0.386,0.139,0.091,0.204,0.019,0.019,0.121
0.001,0.288,0.386,0.121,0.091,0.201,0.019,0.019,0.121
0.001,0.288,0.385,0.121,0.091,0.2,0.019,0.019,0.121
0.001,0.286,0.383,0.121,0.091,0.197,0.019,0.019,0.121
0.001,0.286,0.383,0.121,0.09,0.197,0.019,0.019,0.12
0.001,0.284,0.383,0.121,0.089,0.197,0.019,0.019,0.1
0.001,0.284,0.382,0.12,0.089,0.197,0.019,0.019,0.068
0.001,0.283,0.382,0.1,0.089,0.197,0.019,0.019,0.068
0.001,0.283,0.382,0.068,0.089,0.195,0.019,0.019,0.068
0.001,0.283,0.379,0.068,0.089,0.195,0.019,0.019,0.004
0.001,0.283,0.379,0.068,0.089,0.194,0.019,0.019,0.004
0.001,0.283,0.379,0.004,0.089,0.188,0.019,0.019,0.004
0.001,0.281,0.378,0.004,0.089,0.188,0.019,0.019,0.004
0.001,0.281,0.377,0.004,0.089,0.188,0.019,0.019,0.004
0.001,0.223,0.377,0.004,0.089,0.188,0.019,0.019,0.004
0.001,0.222,0.377,0.004,0.062,0.183,0.019,0.019,0.004
0.001,0.222,0.377,0.004,0.062,0.183,0.019,0.019,0.004
0.001,0.222,0.377,0.004,0.06,0.182,0.019,0.019,0.004
0.001,0.222,0.376,0.004,0.06,0.178,0.019,0.019,0.004
0.001,0.222,0.373,0.004,0.06,0.178,0.019,0.019,0.004
0.001,0.222,0.373,0.004,0.06,0.175,0.019,0.019,0.004
0.001,0.222,0.373,0.004,0.06,0.175,0.019,0.019,0.004
0.001,0.217,0.373,0.004,0.06,0.175,0.019,0.019,0.004
0.001,0.21,0.368,0.004,0.06,0.175,0.019,0.019,0.004
0.001,0.206,0.368,0.004,0.06,0.175,0.019,0.019,0.004
0.001,0.205,0.368,0.004,0.06,0.175,0.019,0.019,0.004
0.001,0.205,0.368,0.004,0.06,0.175,0.019,0.019,0.004
0.001,0.205,0.368,0.004,0.06,0.174,0.019,0.019,0.004
0.001,0.205,0.368,0.004,0.058,0.173,0.019,0.019,0.004
0.001,0.196,0.368,0.004,0.046,0.173,0.019,0.019,0.004
0.001,0.194,0.367,0.004,0.046,0.169,0.019,0.019,0.004
0.001,0.194,0.367,0.004,0.046,0.168,0.019,0.019,0.004
0.001,0.194,0.367,0.004,0.046,0.165,0.019,0.019,0.004
0.001,0.194,0.367,0.004,0.046,0.162,0.019,0.019,0.004
0.001,0.194,0.367,0.004,0.035,0.162,0.019,0.019,0.004
0.001,0.194,0.367,0.004,0.035,0.162,0.019,0.019,0.004
0.001,0.194,0.366,0.004,0.035,0.162,0.019,0.019,0.004
0.001,0.194,0.366,0.004,0.035,0.159,0.019,0.019,0.004
0.001,0.194,0.365,0.004,0.035,0.154,0.019,0.019,0.004
0.001,0.194,0.365,0.004,0.035,0.154,0.019,0.019,0.004
0.001,0.194,0.365,0.004,0.035,0.154,0.019,0.019,0.004
0.001,0.194,0.365,0.004,0.035,0.154,0.019,0.019,0.004
0.001,0.194,0.364,0.004,0.035,0.154,0.019,0.019,0.004
0.001,0.193,0.363,0.004,0.024,0.15,0.019,0.019,0.004
0.001,0.193,0.363,0.004,0.024,0.145,0.019,0.019,0.004
0.001,0.19,0.363,0.004,0.024,0.145,0.019,0.019,0.004
0.001,0.19,0.363,0.004,0.024,0.145,0.019,0.019,0.004
0.001,0.19,0.363,0.004,0.02,0.145,0.019,0.019,0.004
0.001,0.19,0.363,0.004,0.02,0.144,0.019,0.019,0.004
0.001,0.19,0.362,0.004,0.02,0.144,0.019,0.019,0.004
0.001,0.19,0.362,0.004,0.017,0.144,0.019,0.019,0.004
0.001,0.19,0.362,0.004,0.017,0.142,0.019,0.019,0.004
0.001,0.19,0.362,0.004,0.017,0.142,0.019,0.019,0.004
0.001,0.19,0.361,0.004,0.016,0.142,0.019,0.019,0.004
0.001,0.19,0.361,0.004,0.009,0.142,0.019,0.019,0.004
0.001,0.19,0.361,0.004,0.009,0.127,0.019,0.019,0.004
0.001,0.19,0.361,0.004,0.009,0.126,0.019,0.019,0.004
0.001,0.189,0.361,0.004,0.009,0.126,0.019,0.019,0.004
0.001,0.189,0.361,0.004,0.009,0.119,0.019,0.019,0.004
0.001,0.189,0.361,0.004,0.009,0.119,0.019,0.019,0.004
0.001,0.189,0.36,0.004,0.009,0.119,0.019,0.019,0.004
0.001,0.188,0.36,0.004,0.009,0.119,0.019,0.019,0.004
0.001,0.188,0.343,0.004,0.009,0.119,0.019,0.019,0.004
0.001,0.188,0.343,0.004,0.009,0.119,0.019,0.019,0.004
0.001,0.188,0.343,0.004,0.009,0.119,0.019,0.019,0.004
0.001,0.188,0.343,0.004,0.009,0.119,0.019,0.019,0.004
0.001,0.188,0.343,0.004,0.009,0.119,0.019,0.019,0.004
0.001,0.186,0.343,0.004,0.009,0.119,0.019,0.019,0.001
0.001,0.18,0.343,0.004,0.009,0.118,0.019,0.019,0.001
0.001,0.174,0.343,0.004,0.009,0.118,0.019,0.019,0.001
0.001,0.174,0.343,0.004,0.009,0.118,0.019,0.019,0.001
0.001,0.174,0.343,0.004,0.009,0.118,0.019,0.019,0.001
0.001,0.174,0.343,0.004,0.009,0.117,0.019,0.019,0.001
0.001,0.174,0.343,0.001,0.009,0.117,0.019,0.019,0.001
0.001,0.166,0.343,0.001,0.009,0.116,0.019,0.019,0.001
0.001,0.163,0.338,0.001,0.009,0.115,0.019,0.019,0.001
0.001,0.163,0.338,0.001,0.009,0.115,0.019,0.019,0.001
0.001,0.163,0.338,0.001,0.009,0.115,0.019,0.019,0.001
0.001,0.163,0.338,0.001,0.009,0.115,0.019,0.019,0.001
0.001,0.163,0.242,0.001,0.009,0.115,0.019,0.019,0.001
0.001,0.163,0.242,0.001,0.009,0.115,0.019,0.019,0.001
0.001,0.163,0.242,0.001,0.009,0.115,0.019,0.019,0.001
0.001,0.16,0.242,0.001,0.002,0.115,0.019,0.019,0.001
0.001,0.159,0.242,0.001,0.002,0.115,0.019,0.019,0.001
0.001,0.159,0.242,0.001,0.002,0.115,0.019,0.019,0.001
0.001,0.159,0.242,0.001,0.002,0.115,0.019,0.019,0.001
0.001,0.157,0.242,0.001,0.002,0.115,0.019,0.019,0.001
0.001,0.157,0.242,0.001,0.002,0.115,0.019,0.019,0.001
0.001,0.157,0.234,0.001,0.002,0.115,0.019,0.019,0.001
0.001,0.157,0.234,0.001,0.002,0.113,0.019,0.019,0.001
0.001,0.157,0.234,0.001,0.002,0.113,0.019,0.019,0.001
0.001,0.157,0.234,0.001,0.002,0.105,0.019,0.019,0.001
0.001,0.157,0.234,0.001,0.002,0.105,0.019,0.019,0.001
0.001,0.157,0.234,0.001,0.002,0.104,0.019,0.019,0.001
0.001,0.157,0.234,0.001,0.002,0.102,0.019,0.019,0.001
0.001,0.151,0.234,0.001,0.002,0.102,0.019,0.019,0.001
0.001,0.151,0.234,0.001,0.002,0.102,0.019,0.019,0.001
0.001,0.151,0.234,0.001,0.002,0.101,0.019,0.019,0.001
0.001,0.151,0.234,0.001,0.002,0.101,0.019,0.019,0.001
0.001,0.151,0.234,0.001,0.002,0.101,0.019,0.019,0.001
0.001,0.151,0.234,0.001,0.002,0.101,0.019,0.019,0.001
0.001,0.148,0.234,0.001,0.002,0.101,0.019,0.019,0.001
0.001,0.148,0.234,0.001,0.002,0.088,0.019,0.019,0.001
0.001,0.148,0.234,0.001,0.002,0.088,0.019,0.019,0.001
0.001,0.148,0.234,0.001,0.002,0.088,0.019,0.019,0.001
0.001,0.148,0.234,0.001,0.002,0.088,0.019,0.019,0.001
0.001,0.148,0.234,0.001,0.002,0.088,0.019,0.019,0.001
0.001,0.148,0.234,0.001,0.002,0.088,0.019,0.019,0.001
0.001,0.147,0.234,0.001,0.002,0.087,0.019,0.019,0.001
0.001,0.145,0.234,0.001,0.002,0.087,0.019,0.019,0.001
0.001,0.145,0.234,0.001,0.002,0.087,0.019,0.019,0.001
0.001,0.145,0.234,0.001,0.002,0.083,0.019,0.019,0.001
0.001,0.145,0.234,0.001,0.002,0.083,0.019,0.019,0.001
0.001,0.145,0.234,0.001,0.002,0.076,0.019,0.019,0.001
0.001,0.145,0.234,0.001,0.002,0.076,0.019,0.019,0.001
0.001,0.145,0.234,0.001,0.002,0.074,0.019,0.019,0.001
0.001,0.145,0.234,0.001,0.002,0.072,0.019,0.019,0.001
0.001,0.144,0.234,0.001,0.002,0.072,0.019,0.019,0.001
0.001,0.144,0.234,0.001,0.002,0.072,0.019,0.019,0.001
0.001,0.144,0.234,0.001,0.002,0.072,0.019,0.019,0.001
0.001,0.144,0.234,0.001,0.002,0.072,0.019,0.019,0.001
0.001,0.144,0.234,0.001,0.002,0.066,0.019,0.019,0.001
0.001,0.144,0.234,0.001,0.002,0.066,0.019,0.019,0.001
0.001,0.144,0.234,0.001,0.002,0.066,0.019,0.019,0.001
0.001,0.144,0.234,0.001,0.002,0.066,0.019,0.019,0.001
0.001,0.144,0.234,0.001,0.002,0.055,0.019,0.019,0.001
0.001,0.142,0.233,0.001,0.002,0.055,0.019,0.019,0.001
0.001,0.142,0.233,0.001,0.002,0.055,0.019,0.019,0.001
0.001,0.142,0.233,0.001,0.002,0.055,0.019,0.019,0.001
0.001,0.142,0.232,0.001,0.002,0.055,0.019,0.019,0.001
0.001,0.142,0.232,0.001,0.002,0.055,0.019,0.019,0.001
0.001,0.142,0.232,0.001,0.002,0.055,0.019,0.019,0.001
0.001,0.142,0.228,0.001,0.002,0.055,0.019,0.019,0.001
0.001,0.142,0.228,0.001,0.002,0.055,0.019,0.019,0.001
0.001,0.142,0.228,0.001,0.002,0.054,0.019,0.019,0.001
0.001,0.142,0.228,0.001,0.002,0.054,0.019,0.019,0.001
0.001,0.142,0.228,0.001,0.002,0.053,0.019,0.019,0.001
0.001,0.139,0.218,0.001,0.002,0.053,0.019,0.019,0.001
0.001,0.139,0.218,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.139,0.218,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.139,0.218,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.139,0.218,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.139,0.218,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.138,0.218,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.138,0.218,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.042,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.038,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.038,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.038,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.035,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.035,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.035,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.035,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.035,0.019,0.019,0.001
0.001,0.137,0.214,0.001,0.002,0.031,0.019,0.019,0.001
0.001,0.137,0.206,0.001,0.002,0.031,0.019,0.019,0.001
0.001,0.137,0.206,0.001,0.002,0.031,0.019,0.019,0.001
0.001,0.137,0.201,0.001,0.002,0.026,0.019,0.019,0.001
0.001,0.137,0.201,0.001,0.002,0.023,0.019,0.019,0.001
0.001,0.137,0.201,0.001,0.002,0.023,0.019,0.019,0.001
0.001,0.134,0.2,0.001,0.002,0.023,0.019,0.019,0.001
0.001,0.134,0.198,0.001,0.002,0.023,0.019,0.019,0.001
0.001,0.133,0.198,0.001,0.002,0.023,0.019,0.019,0.001
0.001,0.133,0.198,0.001,0.002,0.017,0.019,0.019,0.001
0.001,0.129,0.198,0.001,0.002,0.017,0.019,0.019,0.001
