_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.565,0.6,0.195,0.42,0.12,0.326,0.45,0.126
0.013,0.564,0.599,0.188,0.42,0.12,0.326,0.45,0.125
0.013,0.563,0.598,0.174,0.42,0.12,0.326,0.45,0.056
0.013,0.562,0.596,0.173,0.42,0.119,0.324,0.449,0.056
0.013,0.561,0.595,0.172,0.42,0.118,0.324,0.447,0.056
0.013,0.56,0.594,0.155,0.42,0.115,0.324,0.446,0.056
0.013,0.558,0.593,0.154,0.42,0.11,0.324,0.446,0.056
0.013,0.557,0.592,0.153,0.42,0.102,0.324,0.445,0.056
0.013,0.556,0.591,0.152,0.42,0.098,0.324,0.445,0.056
0.013,0.55,0.59,0.151,0.42,0.076,0.316,0.444,0.056
0.013,0.548,0.589,0.145,0.42,0.076,0.316,0.441,0.056
0.013,0.547,0.588,0.141,0.413,0.063,0.316,0.44,0.056
0.013,0.546,0.587,0.141,0.412,0.063,0.316,0.44,0.056
0.013,0.546,0.585,0.141,0.406,0.063,0.316,0.439,0.056
0.013,0.545,0.584,0.141,0.406,0.063,0.316,0.439,0.056
0.013,0.545,0.583,0.141,0.402,0.063,0.316,0.439,0.056
0.007,0.544,0.582,0.141,0.402,0.063,0.316,0.439,0.056
0.007,0.543,0.582,0.141,0.402,0.061,0.302,0.43,0.056
0.007,0.543,0.581,0.126,0.387,0.061,0.302,0.43,0.056
0.007,0.542,0.58,0.126,0.378,0.061,0.302,0.427,0.056
0.007,0.541,0.579,0.115,0.378,0.061,0.302,0.426,0.056
0.007,0.541,0.578,0.115,0.375,0.06,0.302,0.426,0.056
0.007,0.539,0.577,0.115,0.352,0.035,0.302,0.426,0.056
0.007,0.536,0.576,0.114,0.352,0.034,0.302,0.425,0.056
0.007,0.535,0.574,0.088,0.339,0.034,0.302,0.424,0.008
0.007,0.533,0.573,0.088,0.339,0.034,0.299,0.417,0.008
0.007,0.532,0.571,0.088,0.339,0.034,0.273,0.417,0.004
0.007,0.531,0.57,0.088,0.336,0.034,0.273,0.417,0.004
0.007,0.53,0.569,0.088,0.335,0.032,0.273,0.416,0.004
0.007,0.529,0.568,0.088,0.335,0.022,0.273,0.413,0.004
0.007,0.528,0.567,0.088,0.335,0.022,0.273,0.413,0.004
0.007,0.527,0.566,0.008,0.335,0.022,0.273,0.412,0.004
0.007,0.519,0.565,0.008,0.335,0.022,0.273,0.406,0.004
0.007,0.513,0.564,0.008,0.33,0.022,0.273,0.4,0.004
0.007,0.512,0.564,0.008,0.322,0.022,0.273,0.399,0.004
0.007,0.511,0.563,0.008,0.322,0.022,0.273,0.398,0.004
0.007,0.51,0.561,0.008,0.319,0.022,0.273,0.397,0.004
0.007,0.5,0.56,0.008,0.319,0.022,0.273,0.395,0.004
0.007,0.498,0.559,0.008,0.319,0.022,0.27,0.394,0.004
0.007,0.497,0.558,0.008,0.319,0.022,0.263,0.393,0.004
0.007,0.496,0.557,0.008,0.318,0.022,0.263,0.38,0.004
0.007,0.494,0.556,0.004,0.317,0.022,0.263,0.38,0.004
0.007,0.493,0.555,0.004,0.312,0.022,0.26,0.38,0.004
0.007,0.493,0.554,0.004,0.312,0.022,0.257,0.38,0.004
0.007,0.49,0.553,0.004,0.312,0.022,0.257,0.375,0.004
0.007,0.49,0.552,0.004,0.312,0.022,0.252,0.375,0.004
0.007,0.489,0.551,0.004,0.307,0.022,0.252,0.375,0.004
0.007,0.488,0.549,0.004,0.306,0.022,0.252,0.374,0.004
0.007,0.487,0.546,0.004,0.306,0.022,0.252,0.374,0.004
0.007,0.486,0.545,0.004,0.306,0.022,0.229,0.374,0.004
0.007,0.485,0.539,0.004,0.3,0.022,0.223,0.374,0.004
0.007,0.484,0.538,0.004,0.298,0.022,0.223,0.372,0.004
0.007,0.483,0.537,0.004,0.297,0.022,0.223,0.372,0.004
0.007,0.482,0.536,0.004,0.297,0.022,0.223,0.371,0.004
0.007,0.481,0.534,0.004,0.297,0.022,0.223,0.37,0.004
0.007,0.48,0.533,0.004,0.297,0.022,0.223,0.369,0.004
0.007,0.477,0.532,0.004,0.296,0.022,0.223,0.362,0.004
0.007,0.476,0.531,0.004,0.286,0.022,0.223,0.359,0.004
0.007,0.475,0.53,0.004,0.283,0.022,0.22,0.359,0.004
0.007,0.474,0.527,0.004,0.276,0.022,0.22,0.358,0.004
0.007,0.474,0.526,0.004,0.276,0.022,0.22,0.358,0.004
0.007,0.473,0.525,0.004,0.276,0.022,0.217,0.358,0.004
0.007,0.472,0.524,0.004,0.276,0.022,0.217,0.357,0.004
0.007,0.471,0.523,0.004,0.276,0.022,0.215,0.356,0.004
0.007,0.47,0.518,0.004,0.273,0.022,0.215,0.356,0.004
0.007,0.47,0.517,0.004,0.272,0.022,0.211,0.351,0.004
0.007,0.469,0.517,0.004,0.271,0.022,0.209,0.35,0.004
0.007,0.468,0.516,0.004,0.26,0.022,0.209,0.348,0.004
0.007,0.467,0.51,0.004,0.255,0.022,0.209,0.347,0.004
0.007,0.465,0.509,0.004,0.255,0.022,0.209,0.346,0.004
0.007,0.463,0.508,0.004,0.242,0.022,0.209,0.346,0.004
0.007,0.462,0.504,0.004,0.242,0.022,0.209,0.346,0.004
0.007,0.461,0.5,0.004,0.239,0.022,0.209,0.342,0.004
0.007,0.459,0.499,0.004,0.239,0.022,0.209,0.341,0.004
0.007,0.458,0.498,0.004,0.239,0.022,0.209,0.34,0.004
0.007,0.458,0.487,0.004,0.239,0.022,0.209,0.34,0.004
0.007,0.457,0.483,0.004,0.238,0.022,0.209,0.336,0.004
0.007,0.456,0.481,0.003,0.238,0.022,0.209,0.335,0.004
0.007,0.456,0.48,0.003,0.237,0.022,0.203,0.335,0.004
0.007,0.453,0.479,0.003,0.234,0.022,0.203,0.335,0.004
0.007,0.447,0.478,0.003,0.234,0.022,0.202,0.335,0.004
0.007,0.447,0.477,0.003,0.232,0.022,0.188,0.335,0.003
0.007,0.446,0.476,0.003,0.232,0.022,0.188,0.334,0.003
0.007,0.445,0.474,0.003,0.232,0.022,0.188,0.331,0.003
0.004,0.444,0.473,0.003,0.232,0.022,0.153,0.331,0.003
0.004,0.443,0.472,0.003,0.231,0.022,0.153,0.33,0.003
0.004,0.442,0.47,0.003,0.231,0.022,0.153,0.324,0.003
0.004,0.441,0.467,0.003,0.214,0.022,0.153,0.322,0.003
0.004,0.441,0.466,0.003,0.214,0.022,0.153,0.322,0.003
0.004,0.436,0.464,0.003,0.214,0.02,0.142,0.318,0.003
0.004,0.435,0.461,0.003,0.212,0.02,0.142,0.318,0.003
0.004,0.434,0.46,0.003,0.21,0.017,0.142,0.316,0.003
0.004,0.433,0.456,0.003,0.207,0.017,0.142,0.315,0.003
0.004,0.432,0.454,0.003,0.206,0.017,0.142,0.315,0.003
0.004,0.43,0.453,0.003,0.206,0.017,0.142,0.315,0.003
0.004,0.429,0.448,0.003,0.204,0.017,0.142,0.315,0.003
0.004,0.428,0.405,0.003,0.203,0.017,0.142,0.315,0.003
0.004,0.428,0.401,0.003,0.2,0.016,0.142,0.315,0.003
0.004,0.427,0.401,0.003,0.2,0.016,0.142,0.315,0.003
0.004,0.426,0.399,0.003,0.2,0.016,0.142,0.308,0.003
0.004,0.425,0.398,0.003,0.2,0.016,0.142,0.308,0.003
0.004,0.421,0.392,0.003,0.196,0.016,0.142,0.307,0.003
0.004,0.42,0.392,0.003,0.196,0.016,0.142,0.307,0.003
0.004,0.418,0.391,0.003,0.196,0.016,0.122,0.307,0.003
0.004,0.417,0.389,0.003,0.183,0.013,0.122,0.303,0.003
0.004,0.415,0.384,0.003,0.183,0.013,0.122,0.303,0.003
0.004,0.414,0.384,0.003,0.181,0.013,0.122,0.303,0.003
0.004,0.413,0.384,0.003,0.181,0.013,0.117,0.301,0.003
0.004,0.412,0.383,0.003,0.181,0.013,0.117,0.301,0.003
0.004,0.412,0.381,0.003,0.161,0.013,0.102,0.297,0.003
0.004,0.411,0.38,0.003,0.161,0.01,0.102,0.297,0.003
0.004,0.409,0.378,0.003,0.161,0.01,0.102,0.296,0.003
0.004,0.401,0.378,0.003,0.161,0.01,0.102,0.294,0.003
0.004,0.4,0.377,0.003,0.161,0.01,0.102,0.294,0.003
0.004,0.391,0.371,0.003,0.161,0.01,0.102,0.291,0.003
0.004,0.39,0.367,0.003,0.161,0.01,0.102,0.291,0.003
0.003,0.389,0.367,0.003,0.161,0.01,0.102,0.287,0.003
0.003,0.388,0.367,0.003,0.15,0.01,0.102,0.287,0.003
0.003,0.387,0.365,0.003,0.15,0.01,0.102,0.287,0.003
0.003,0.382,0.359,0.003,0.15,0.01,0.102,0.28,0.003
0.003,0.381,0.359,0.003,0.15,0.01,0.102,0.28,0.003
0.003,0.38,0.357,0.003,0.148,0.01,0.102,0.278,0.003
0.003,0.38,0.356,0.003,0.148,0.01,0.102,0.278,0.003
0.003,0.379,0.351,0.003,0.148,0.01,0.102,0.275,0.003
0.003,0.379,0.348,0.003,0.148,0.01,0.102,0.274,0.003
0.003,0.379,0.346,0.003,0.145,0.01,0.102,0.274,0.003
0.003,0.378,0.346,0.003,0.143,0.01,0.102,0.274,0.003
0.003,0.378,0.342,0.003,0.143,0.01,0.102,0.274,0.003
0.003,0.377,0.342,0.003,0.142,0.01,0.102,0.274,0.003
0.003,0.376,0.329,0.003,0.14,0.01,0.102,0.274,0.003
0.003,0.375,0.329,0.003,0.14,0.01,0.102,0.273,0.003
0.003,0.374,0.329,0.003,0.14,0.01,0.102,0.271,0.001
0.003,0.369,0.329,0.003,0.132,0.01,0.102,0.271,0.001
0.003,0.367,0.329,0.003,0.132,0.01,0.099,0.271,0.001
0.003,0.367,0.328,0.003,0.132,0.01,0.099,0.271,0.001
0.003,0.366,0.327,0.003,0.132,0.01,0.099,0.268,0.001
0.003,0.366,0.323,0.003,0.124,0.01,0.099,0.267,0.001
0.003,0.365,0.323,0.003,0.124,0.01,0.099,0.267,0.001
0.003,0.365,0.323,0.003,0.103,0.01,0.099,0.267,0.001
0.003,0.365,0.322,0.003,0.103,0.01,0.099,0.266,0.001
0.003,0.362,0.317,0.003,0.103,0.01,0.099,0.257,0.001
0.003,0.361,0.317,0.003,0.103,0.01,0.099,0.257,0.001
0.003,0.36,0.316,0.003,0.103,0.01,0.099,0.257,0.001
0.002,0.359,0.314,0.003,0.103,0.01,0.099,0.255,0.001
0.002,0.358,0.309,0.003,0.103,0.01,0.099,0.252,0.001
0.002,0.353,0.306,0.003,0.103,0.01,0.097,0.252,0.001
0.002,0.353,0.305,0.003,0.103,0.01,0.097,0.252,0.001
0.002,0.352,0.304,0.003,0.083,0.01,0.091,0.248,0.001
0.002,0.351,0.299,0.003,0.083,0.01,0.091,0.248,0.001
0.002,0.35,0.297,0.003,0.083,0.01,0.091,0.248,0.001
0.002,0.349,0.297,0.003,0.083,0.01,0.091,0.248,0.001
0.002,0.348,0.297,0.003,0.083,0.01,0.086,0.248,0.001
0.002,0.347,0.297,0.003,0.083,0.01,0.086,0.248,0.001
0.002,0.347,0.297,0.003,0.083,0.01,0.086,0.248,0.001
0.002,0.346,0.297,0.003,0.079,0.01,0.086,0.248,0.001
0.002,0.346,0.297,0.003,0.079,0.01,0.086,0.246,0.001
0.002,0.345,0.297,0.003,0.079,0.01,0.086,0.246,0.001
0.002,0.344,0.296,0.003,0.079,0.003,0.086,0.246,0.001
0.002,0.342,0.295,0.003,0.079,0.003,0.086,0.246,0.001
0.002,0.342,0.29,0.003,0.079,0.003,0.086,0.246,0.001
0.002,0.338,0.29,0.003,0.079,0.003,0.084,0.246,0.001
0.002,0.337,0.289,0.003,0.079,0.003,0.084,0.246,0.001
0.002,0.336,0.288,0.003,0.079,0.003,0.084,0.165,0.001
0.002,0.335,0.288,0.003,0.075,0.003,0.084,0.165,0.001
0.002,0.334,0.288,0.003,0.07,0.003,0.084,0.165,0.001
0.002,0.33,0.288,0.003,0.064,0.003,0.084,0.165,0.001
0.002,0.329,0.288,0.003,0.061,0.003,0.084,0.165,0.001
0.002,0.329,0.288,0.003,0.061,0.003,0.084,0.165,0.001
0.002,0.328,0.288,0.003,0.061,0.003,0.084,0.165,0.001
0.002,0.324,0.288,0.003,0.051,0.003,0.084,0.165,0.001
0.002,0.323,0.288,0.003,0.051,0.003,0.084,0.165,0.001
0.002,0.322,0.286,0.003,0.051,0.003,0.084,0.164,0.001
0.002,0.322,0.285,0.003,0.051,0.003,0.084,0.164,0.001
0.002,0.321,0.284,0.003,0.051,0.003,0.084,0.163,0.001
0.002,0.321,0.277,0.003,0.051,0.003,0.084,0.163,0.001
0.002,0.317,0.277,0.003,0.051,0.003,0.084,0.163,0.001
0.002,0.315,0.277,0.003,0.051,0.003,0.084,0.163,0.001
0.002,0.315,0.277,0.003,0.051,0.003,0.084,0.163,0.001
0.002,0.315,0.277,0.003,0.051,0.003,0.084,0.163,0.001
0.002,0.314,0.277,0.003,0.014,0.003,0.084,0.163,0.001
0.002,0.313,0.277,0.003,0.014,0.003,0.084,0.163,0.001
0.002,0.311,0.277,0.003,0.014,0.003,0.084,0.163,0.001
0.002,0.311,0.274,0.003,0.014,0.003,0.032,0.163,0.001
0.002,0.31,0.273,0.003,0.014,0.003,0.032,0.163,0.001
0.002,0.309,0.272,0.003,0.014,0.003,0.032,0.162,0.001
0.002,0.308,0.272,0.003,0.014,0.003,0.032,0.162,0.001
0.002,0.298,0.272,0.003,0.014,0.003,0.032,0.162,0.001
0.002,0.298,0.272,0.003,0.014,0.003,0.032,0.162,0.001
0.002,0.297,0.271,0.003,0.014,0.003,0.032,0.162,0.001
0.002,0.296,0.27,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.296,0.268,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.296,0.268,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.295,0.268,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.294,0.268,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.29,0.266,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.288,0.266,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.288,0.266,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.288,0.266,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.287,0.266,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.278,0.265,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.276,0.257,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.275,0.256,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.274,0.256,0.003,0.014,0.003,0.032,0.161,0.001
0.002,0.273,0.256,0.003,0.014,0.003,0.032,0.16,0.001
0.002,0.272,0.253,0.003,0.014,0.003,0.032,0.16,0.001
0.002,0.271,0.25,0.003,0.014,0.003,0.032,0.16,0.001
0.002,0.264,0.241,0.003,0.014,0.003,0.032,0.16,0.001
0.002,0.263,0.24,0.003,0.014,0.003,0.032,0.16,0.001
0.002,0.263,0.24,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.263,0.24,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.262,0.239,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.258,0.238,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.256,0.236,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.255,0.236,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.251,0.228,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.25,0.227,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.249,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.248,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.243,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.243,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.243,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.242,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.242,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.241,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.241,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.24,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.238,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.237,0.226,0.003,0.004,0.003,0.032,0.16,0.001
0.002,0.236,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.002,0.236,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.002,0.235,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.002,0.235,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.002,0.232,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.002,0.232,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.002,0.229,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.001,0.229,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.001,0.229,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.001,0.224,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.001,0.223,0.226,0.003,0.004,0.003,0.029,0.16,0.001
0.001,0.223,0.225,0.003,0.004,0.003,0.029,0.159,0.001
0.001,0.223,0.225,0.003,0.004,0.003,0.029,0.159,0.001
0.001,0.215,0.222,0.003,0.004,0.003,0.029,0.158,0.001
0.001,0.215,0.222,0.003,0.004,0.003,0.029,0.157,0.001
0.001,0.215,0.22,0.003,0.004,0.003,0.017,0.157,0.001
0.001,0.214,0.22,0.001,0.004,0.003,0.017,0.157,0.001
0.001,0.214,0.213,0.001,0.004,0.003,0.017,0.157,0.001
0.001,0.214,0.213,0.001,0.004,0.003,0.017,0.157,0.001
0.001,0.214,0.212,0.001,0.004,0.003,0.017,0.157,0.001
0.001,0.214,0.204,0.001,0.004,0.003,0.017,0.157,0.001
0.001,0.213,0.204,0.001,0.004,0.003,0.017,0.157,0.001
0.001,0.209,0.204,0.001,0.004,0.003,0.017,0.157,0.001
0.001,0.208,0.204,0.001,0.004,0.003,0.017,0.157,0.001
0.001,0.208,0.204,0.001,0.004,0.003,0.017,0.157,0.001
0.001,0.207,0.203,0.001,0.004,0.003,0.017,0.157,0.001
0.001,0.203,0.203,0.001,0.004,0.003,0.017,0.156,0.001
0.001,0.202,0.203,0.001,0.004,0.003,0.017,0.156,0.001
0.001,0.199,0.203,0.001,0.004,0.003,0.017,0.156,0.001
0.001,0.198,0.203,0.001,0.004,0.003,0.017,0.156,0.001
0.001,0.19,0.203,0.001,0.004,0.003,0.017,0.154,0.001
0.001,0.19,0.203,0.001,0.003,0.003,0.017,0.154,0.001
0.001,0.19,0.203,0.001,0.003,0.003,0.017,0.154,0.001
0.001,0.188,0.203,0.001,0.003,0.003,0.017,0.154,0.001
0.001,0.186,0.198,0.001,0.003,0.003,0.017,0.154,0.001
0.001,0.186,0.198,0.001,0.003,0.003,0.017,0.154,0.001
0.001,0.185,0.197,0.001,0.003,0.003,0.017,0.149,0.001
0.001,0.184,0.197,0.001,0.003,0.003,0.017,0.149,0.001
0.001,0.184,0.197,0.001,0.003,0.003,0.017,0.149,0.001
0.001,0.17,0.197,0.001,0.003,0.003,0.017,0.149,0.001
0.001,0.17,0.197,0.001,0.003,0.003,0.017,0.149,0.001
0.001,0.17,0.197,0.001,0.003,0.003,0.017,0.149,0.001
0.001,0.168,0.197,0.001,0.003,0.003,0.017,0.148,0.001
0.001,0.166,0.197,0.001,0.003,0.003,0.017,0.148,0.001
0.001,0.165,0.197,0.001,0.003,0.003,0.017,0.148,0.001
0.001,0.158,0.197,0.001,0.003,0.003,0.017,0.148,0.001
0.001,0.149,0.197,0.001,0.003,0.003,0.017,0.148,0.001
0.001,0.149,0.189,0.001,0.003,0.003,0.017,0.148,0.001
0.001,0.147,0.189,0.001,0.003,0.003,0.017,0.148,0.001
0.001,0.146,0.189,0.001,0.003,0.003,0.017,0.148,0.001
0.001,0.146,0.188,0.001,0.003,0.003,0.017,0.147,0.001
0.001,0.139,0.188,0.001,0.003,0.003,0.017,0.146,0.001
0.001,0.139,0.188,0.001,0.003,0.003,0.011,0.146,0.001
0.001,0.139,0.188,0.001,0.003,0.003,0.011,0.146,0.001
0.001,0.139,0.188,0.001,0.003,0.003,0.011,0.145,0.001
0.001,0.138,0.188,0.001,0.003,0.003,0.011,0.143,0.001
0.001,0.138,0.188,0.001,0.003,0.003,0.011,0.143,0.001
0.001,0.138,0.188,0.001,0.003,0.003,0.011,0.143,0.001
0.001,0.138,0.185,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.098,0.185,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.098,0.185,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.098,0.185,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.091,0.184,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.091,0.184,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.091,0.182,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.091,0.182,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.087,0.181,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.084,0.179,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.084,0.176,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.084,0.176,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.084,0.176,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.084,0.174,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.084,0.165,0.001,0.003,0.003,0.011,0.139,0.001
0.001,0.084,0.165,0.001,0.003,0.003,0.011,0.138,0.001
0.001,0.084,0.163,0.001,0.003,0.003,0.011,0.138,0.001
0.001,0.084,0.163,0.001,0.003,0.003,0.011,0.138,0.001
0.001,0.084,0.144,0.001,0.003,0.003,0.011,0.138,0.001
0.001,0.084,0.144,0.001,0.003,0.003,0.011,0.138,0.001
0.001,0.084,0.144,0.001,0.003,0.003,0.011,0.138,0.001
0.001,0.081,0.143,0.001,0.003,0.003,0.011,0.138,0.001
0.001,0.081,0.143,0.001,0.003,0.003,0.011,0.138,0.001
0.001,0.081,0.142,0.001,0.003,0.003,0.011,0.138,0.001
0.001,0.081,0.139,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.078,0.139,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.078,0.138,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.078,0.137,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.078,0.134,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.078,0.132,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.078,0.128,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.077,0.096,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.077,0.096,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.076,0.096,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.076,0.096,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.026,0.096,0.001,0.001,0.003,0.011,0.137,0.001
0.001,0.025,0.096,0.001,0.001,0.003,0.011,0.137,0.001
0.001,0.02,0.096,0.001,0.001,0.003,0.011,0.137,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.137,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.137,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.136,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.136,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.136,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.136,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.135,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.135,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.135,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.135,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.135,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.011,0.135,0.001
0.001,0.005,0.095,0.001,0.001,0.003,0.011,0.135,0.001
0.001,0.005,0.092,0.001,0.001,0.003,0.011,0.134,0.001
0.001,0.005,0.092,0.001,0.001,0.003,0.011,0.134,0.001
0.001,0.005,0.082,0.001,0.001,0.003,0.011,0.133,0.001
0.001,0.005,0.046,0.001,0.001,0.003,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.003,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.003,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.003,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.003,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.003,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.003,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.003,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.003,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.003,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.132,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.129,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.129,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.127,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.127,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.127,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
