_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.404,0.58,0.004,0.263,0.07,0.019,0.043,0.004
0.002,0.403,0.579,0.004,0.263,0.068,0.019,0.043,0.004
0.002,0.402,0.578,0.004,0.263,0.068,0.019,0.043,0.004
0.002,0.401,0.577,0.004,0.261,0.068,0.019,0.043,0.004
0.002,0.4,0.575,0.004,0.258,0.057,0.019,0.041,0.004
0.002,0.399,0.575,0.004,0.258,0.057,0.019,0.041,0.004
0.002,0.395,0.574,0.004,0.257,0.057,0.019,0.036,0.004
0.002,0.395,0.573,0.004,0.257,0.054,0.019,0.035,0.004
0.002,0.394,0.571,0.004,0.257,0.051,0.019,0.019,0.004
0.002,0.393,0.571,0.004,0.257,0.05,0.019,0.019,0.004
0.002,0.392,0.57,0.004,0.257,0.048,0.019,0.019,0.004
0.002,0.391,0.57,0.004,0.257,0.048,0.019,0.019,0.004
0.002,0.39,0.569,0.004,0.256,0.046,0.019,0.019,0.004
0.002,0.389,0.569,0.004,0.256,0.046,0.019,0.019,0.004
0.002,0.388,0.569,0.004,0.247,0.044,0.019,0.019,0.004
0.002,0.387,0.568,0.004,0.247,0.044,0.019,0.019,0.004
0.002,0.387,0.568,0.004,0.247,0.043,0.019,0.019,0.004
0.002,0.371,0.568,0.004,0.247,0.043,0.019,0.019,0.004
0.002,0.371,0.566,0.004,0.247,0.025,0.019,0.019,0.004
0.002,0.367,0.565,0.004,0.246,0.025,0.019,0.019,0.004
0.002,0.366,0.564,0.004,0.246,0.025,0.019,0.019,0.004
0.002,0.365,0.564,0.004,0.246,0.024,0.019,0.019,0.004
0.002,0.364,0.563,0.004,0.245,0.023,0.019,0.019,0.004
0.002,0.364,0.562,0.004,0.245,0.02,0.019,0.019,0.004
0.002,0.364,0.561,0.004,0.243,0.02,0.019,0.019,0.004
0.002,0.36,0.56,0.004,0.243,0.02,0.019,0.019,0.004
0.002,0.36,0.56,0.004,0.184,0.011,0.019,0.019,0.004
0.002,0.36,0.559,0.004,0.181,0.011,0.019,0.019,0.004
0.002,0.359,0.558,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.358,0.557,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.356,0.556,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.348,0.554,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.348,0.553,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.348,0.552,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.345,0.552,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.343,0.55,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.342,0.549,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.34,0.549,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.34,0.548,0.004,0.181,0.001,0.019,0.019,0.004
0.002,0.339,0.547,0.004,0.18,0.001,0.019,0.019,0.004
0.002,0.333,0.547,0.004,0.178,0.001,0.019,0.019,0.004
0.002,0.331,0.547,0.004,0.178,0.001,0.019,0.019,0.004
0.002,0.33,0.546,0.004,0.176,0.001,0.019,0.019,0.004
0.002,0.329,0.544,0.004,0.173,0.001,0.019,0.019,0.004
0.002,0.326,0.543,0.004,0.173,0.001,0.019,0.019,0.004
0.002,0.326,0.542,0.004,0.17,0.001,0.019,0.019,0.004
0.002,0.325,0.541,0.004,0.17,0.001,0.019,0.019,0.004
0.002,0.324,0.54,0.004,0.164,0.001,0.019,0.019,0.004
0.002,0.323,0.538,0.004,0.164,0.001,0.019,0.019,0.004
0.002,0.319,0.538,0.004,0.104,0.001,0.019,0.019,0.004
0.002,0.311,0.536,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.306,0.536,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.297,0.535,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.293,0.533,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.29,0.532,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.282,0.53,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.282,0.528,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.282,0.527,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.282,0.526,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.281,0.525,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.281,0.523,0.004,0.1,0.001,0.019,0.019,0.004
0.002,0.28,0.521,0.004,0.097,0.001,0.019,0.019,0.004
0.002,0.279,0.519,0.004,0.097,0.001,0.019,0.019,0.004
0.002,0.279,0.518,0.004,0.097,0.001,0.019,0.019,0.004
0.002,0.279,0.517,0.004,0.095,0.001,0.019,0.019,0.004
0.002,0.279,0.516,0.004,0.095,0.001,0.019,0.019,0.004
0.002,0.279,0.514,0.004,0.095,0.001,0.019,0.019,0.004
0.002,0.272,0.513,0.004,0.095,0.001,0.019,0.019,0.004
0.002,0.27,0.509,0.004,0.095,0.001,0.019,0.019,0.004
0.002,0.266,0.508,0.004,0.095,0.001,0.019,0.019,0.004
0.002,0.266,0.506,0.004,0.095,0.001,0.019,0.019,0.004
0.002,0.266,0.505,0.004,0.095,0.001,0.019,0.019,0.004
0.002,0.266,0.505,0.004,0.094,0.001,0.019,0.019,0.004
0.002,0.265,0.504,0.004,0.094,0.001,0.019,0.019,0.004
0.002,0.265,0.502,0.004,0.094,0.001,0.019,0.019,0.004
0.002,0.265,0.501,0.004,0.094,0.001,0.019,0.019,0.004
0.002,0.265,0.499,0.004,0.094,0.001,0.019,0.019,0.004
0.002,0.261,0.498,0.004,0.094,0.001,0.019,0.019,0.004
0.002,0.261,0.497,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.261,0.496,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.261,0.495,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.259,0.494,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.256,0.492,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.256,0.491,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.254,0.49,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.254,0.489,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.253,0.488,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.252,0.487,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.252,0.485,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.25,0.483,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.249,0.482,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.249,0.481,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.249,0.479,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.249,0.479,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.249,0.477,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.248,0.476,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.248,0.475,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.247,0.474,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.247,0.473,0.004,0.091,0.001,0.019,0.019,0.004
0.002,0.245,0.472,0.004,0.087,0.001,0.019,0.019,0.004
0.002,0.245,0.47,0.004,0.087,0.001,0.019,0.019,0.004
0.002,0.245,0.47,0.004,0.087,0.001,0.019,0.019,0.004
0.002,0.245,0.469,0.004,0.087,0.001,0.019,0.019,0.004
0.002,0.237,0.468,0.004,0.087,0.001,0.019,0.019,0.004
0.002,0.237,0.466,0.004,0.087,0.001,0.019,0.019,0.004
0.002,0.233,0.465,0.004,0.068,0.001,0.019,0.019,0.004
0.002,0.232,0.464,0.004,0.061,0.001,0.019,0.019,0.004
0.002,0.231,0.463,0.003,0.061,0.001,0.019,0.019,0.004
0.002,0.23,0.462,0.003,0.056,0.001,0.019,0.019,0.004
0.002,0.23,0.461,0.003,0.056,0.001,0.019,0.019,0.004
0.002,0.229,0.46,0.003,0.053,0.001,0.019,0.019,0.004
0.002,0.228,0.46,0.003,0.053,0.001,0.019,0.019,0.004
0.002,0.228,0.459,0.003,0.053,0.001,0.019,0.019,0.004
0.002,0.228,0.458,0.003,0.053,0.001,0.019,0.019,0.004
0.002,0.224,0.457,0.003,0.053,0.001,0.019,0.019,0.004
0.002,0.224,0.455,0.003,0.053,0.001,0.019,0.019,0.004
0.002,0.224,0.454,0.003,0.053,0.001,0.019,0.019,0.004
0.002,0.206,0.453,0.003,0.053,0.001,0.019,0.019,0.001
0.002,0.206,0.452,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.197,0.451,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.197,0.45,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.193,0.449,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.193,0.448,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.102,0.447,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.099,0.446,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.099,0.444,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.099,0.442,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.099,0.44,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.092,0.439,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.092,0.438,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.092,0.435,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.084,0.434,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.072,0.433,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.072,0.433,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.072,0.432,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.072,0.431,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.072,0.431,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.072,0.43,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.072,0.43,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.072,0.43,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.065,0.429,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.065,0.429,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.065,0.429,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.05,0.429,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.05,0.428,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.02,0.428,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.02,0.428,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.02,0.426,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.02,0.425,0.001,0.052,0.001,0.019,0.019,0.001
0.002,0.02,0.424,0.001,0.048,0.001,0.019,0.019,0.001
0.002,0.02,0.423,0.001,0.048,0.001,0.019,0.019,0.001
0.002,0.02,0.422,0.001,0.048,0.001,0.019,0.019,0.001
0.002,0.02,0.421,0.001,0.048,0.001,0.019,0.019,0.001
0.002,0.02,0.42,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.42,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.418,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.418,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.417,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.417,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.415,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.414,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.414,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.413,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.412,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.412,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.411,0.001,0.048,0.001,0.019,0.019,0.001
0.001,0.02,0.411,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.02,0.41,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.02,0.406,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.02,0.406,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.02,0.406,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.019,0.406,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.019,0.405,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.019,0.402,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.019,0.402,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.019,0.4,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.019,0.399,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.019,0.398,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.019,0.397,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.019,0.396,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.016,0.396,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.016,0.394,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.016,0.393,0.001,0.044,0.001,0.019,0.019,0.001
0.001,0.016,0.391,0.001,0.035,0.001,0.019,0.019,0.001
0.001,0.016,0.39,0.001,0.035,0.001,0.019,0.019,0.001
0.001,0.016,0.389,0.001,0.035,0.001,0.019,0.019,0.001
0.001,0.016,0.388,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.387,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.386,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.381,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.379,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.379,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.378,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.376,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.375,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.373,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.371,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.371,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.371,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.371,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.371,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.368,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.367,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.367,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.367,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.354,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.354,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.354,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.354,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.016,0.324,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.323,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.304,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.034,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.032,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.032,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.031,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.031,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.031,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.027,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.027,0.001,0.019,0.019,0.001
0.001,0.004,0.303,0.001,0.027,0.001,0.019,0.019,0.001
0.001,0.004,0.297,0.001,0.027,0.001,0.019,0.019,0.001
0.001,0.004,0.297,0.001,0.027,0.001,0.019,0.019,0.001
0.001,0.004,0.296,0.001,0.027,0.001,0.019,0.019,0.001
0.001,0.004,0.294,0.001,0.023,0.001,0.019,0.019,0.001
0.001,0.004,0.289,0.001,0.023,0.001,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.023,0.001,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.023,0.001,0.019,0.019,0.001
0.001,0.004,0.284,0.001,0.023,0.001,0.019,0.019,0.001
0.001,0.004,0.283,0.001,0.023,0.001,0.019,0.019,0.001
0.001,0.004,0.283,0.001,0.023,0.001,0.019,0.019,0.001
0.001,0.004,0.283,0.001,0.023,0.001,0.019,0.019,0.001
0.001,0.004,0.261,0.001,0.023,0.001,0.019,0.019,0.001
0.001,0.004,0.26,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.26,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.259,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.257,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.193,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.191,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.191,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.191,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.191,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.191,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.185,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.185,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.185,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.185,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.183,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.183,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.183,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.183,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.181,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.179,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.157,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.157,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.156,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.003,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.15,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.141,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.141,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.141,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.138,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.134,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.132,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.001,0.107,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.105,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.042,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
