_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.92,0.943,0.895,0.895,0.943,0.92,0.909,0.94,0.895
0.916,0.942,0.885,0.894,0.942,0.919,0.908,0.939,0.894
0.915,0.941,0.884,0.893,0.941,0.918,0.905,0.938,0.893
0.914,0.94,0.883,0.892,0.94,0.917,0.905,0.937,0.892
0.913,0.939,0.882,0.891,0.939,0.916,0.904,0.936,0.891
0.912,0.938,0.882,0.89,0.938,0.915,0.903,0.935,0.89
0.911,0.937,0.881,0.888,0.937,0.914,0.902,0.934,0.888
0.91,0.936,0.881,0.887,0.936,0.913,0.901,0.933,0.887
0.909,0.935,0.88,0.886,0.935,0.912,0.898,0.932,0.886
0.908,0.934,0.88,0.885,0.934,0.911,0.896,0.931,0.885
0.907,0.933,0.879,0.884,0.933,0.91,0.894,0.93,0.884
0.906,0.932,0.875,0.883,0.932,0.909,0.892,0.929,0.883
0.905,0.931,0.874,0.882,0.931,0.908,0.892,0.927,0.882
0.904,0.93,0.874,0.881,0.93,0.907,0.891,0.926,0.881
0.903,0.929,0.874,0.88,0.929,0.906,0.889,0.925,0.88
0.902,0.928,0.873,0.879,0.928,0.897,0.888,0.924,0.879
0.901,0.927,0.872,0.878,0.927,0.896,0.887,0.923,0.878
0.898,0.926,0.871,0.877,0.926,0.895,0.886,0.922,0.877
0.897,0.925,0.87,0.876,0.925,0.894,0.886,0.921,0.876
0.896,0.924,0.869,0.875,0.924,0.893,0.885,0.92,0.875
0.895,0.923,0.868,0.861,0.923,0.892,0.882,0.919,0.861
0.894,0.922,0.867,0.86,0.922,0.891,0.882,0.918,0.86
0.893,0.921,0.866,0.859,0.921,0.89,0.882,0.917,0.859
0.892,0.92,0.866,0.858,0.92,0.889,0.881,0.916,0.858
0.891,0.919,0.865,0.857,0.919,0.888,0.88,0.915,0.857
0.884,0.918,0.865,0.856,0.918,0.887,0.869,0.914,0.856
0.883,0.917,0.864,0.855,0.917,0.886,0.865,0.912,0.855
0.882,0.916,0.864,0.854,0.916,0.884,0.865,0.911,0.854
0.881,0.915,0.863,0.853,0.915,0.883,0.863,0.91,0.853
0.88,0.914,0.862,0.852,0.914,0.881,0.86,0.909,0.852
0.878,0.913,0.862,0.851,0.913,0.88,0.86,0.908,0.851
0.878,0.912,0.861,0.85,0.911,0.879,0.86,0.907,0.85
0.815,0.911,0.861,0.849,0.91,0.878,0.858,0.906,0.849
0.814,0.91,0.861,0.848,0.909,0.877,0.856,0.905,0.848
0.813,0.909,0.86,0.847,0.908,0.876,0.856,0.904,0.847
0.812,0.908,0.859,0.846,0.907,0.875,0.856,0.903,0.846
0.811,0.907,0.858,0.843,0.906,0.874,0.853,0.902,0.843
0.81,0.906,0.857,0.842,0.905,0.858,0.852,0.901,0.842
0.809,0.905,0.857,0.831,0.904,0.857,0.848,0.9,0.831
0.808,0.904,0.857,0.83,0.903,0.856,0.848,0.899,0.83
0.807,0.903,0.857,0.829,0.902,0.855,0.847,0.898,0.829
0.806,0.902,0.857,0.828,0.901,0.854,0.844,0.897,0.828
0.805,0.901,0.857,0.82,0.9,0.853,0.841,0.896,0.82
0.804,0.9,0.857,0.819,0.899,0.852,0.841,0.895,0.819
0.803,0.899,0.857,0.818,0.898,0.851,0.84,0.894,0.818
0.802,0.898,0.857,0.817,0.897,0.85,0.84,0.893,0.817
0.801,0.897,0.857,0.816,0.896,0.849,0.838,0.892,0.816
0.8,0.896,0.856,0.815,0.895,0.848,0.838,0.887,0.815
0.799,0.895,0.856,0.814,0.894,0.847,0.838,0.886,0.814
0.798,0.894,0.855,0.813,0.893,0.846,0.836,0.885,0.813
0.797,0.893,0.854,0.812,0.892,0.845,0.836,0.881,0.812
0.796,0.892,0.854,0.811,0.891,0.844,0.835,0.88,0.811
0.795,0.891,0.854,0.81,0.89,0.842,0.833,0.879,0.81
0.794,0.889,0.853,0.809,0.889,0.841,0.829,0.878,0.809
0.793,0.888,0.853,0.808,0.888,0.84,0.829,0.877,0.808
0.792,0.887,0.853,0.807,0.887,0.836,0.829,0.876,0.807
0.791,0.886,0.852,0.806,0.886,0.835,0.829,0.875,0.806
0.79,0.885,0.852,0.805,0.885,0.834,0.827,0.874,0.805
0.789,0.884,0.851,0.804,0.883,0.833,0.825,0.873,0.804
0.788,0.883,0.85,0.803,0.882,0.832,0.825,0.872,0.803
0.787,0.882,0.849,0.802,0.881,0.828,0.824,0.871,0.802
0.786,0.881,0.848,0.801,0.88,0.827,0.815,0.869,0.801
0.785,0.88,0.848,0.8,0.879,0.826,0.814,0.868,0.8
0.784,0.879,0.848,0.799,0.878,0.825,0.813,0.867,0.799
0.783,0.878,0.847,0.798,0.877,0.824,0.813,0.866,0.798
0.782,0.877,0.844,0.797,0.876,0.823,0.813,0.865,0.797
0.781,0.876,0.844,0.796,0.875,0.822,0.813,0.864,0.796
0.78,0.875,0.844,0.795,0.873,0.821,0.807,0.863,0.795
0.779,0.874,0.843,0.794,0.872,0.818,0.807,0.862,0.794
0.779,0.873,0.842,0.793,0.871,0.817,0.803,0.861,0.793
0.778,0.872,0.842,0.792,0.87,0.816,0.802,0.86,0.792
0.777,0.871,0.841,0.792,0.869,0.815,0.8,0.859,0.792
0.77,0.87,0.84,0.791,0.868,0.814,0.8,0.858,0.791
0.77,0.869,0.839,0.79,0.867,0.813,0.799,0.857,0.79
0.769,0.868,0.839,0.789,0.866,0.812,0.797,0.856,0.789
0.768,0.867,0.839,0.788,0.865,0.811,0.795,0.855,0.788
0.767,0.866,0.839,0.787,0.864,0.81,0.793,0.854,0.787
0.766,0.865,0.839,0.786,0.863,0.809,0.792,0.853,0.786
0.764,0.864,0.835,0.785,0.862,0.808,0.789,0.852,0.785
0.756,0.863,0.835,0.785,0.861,0.807,0.787,0.851,0.785
0.755,0.862,0.834,0.784,0.86,0.802,0.787,0.85,0.784
0.745,0.861,0.833,0.773,0.859,0.801,0.787,0.849,0.773
0.744,0.86,0.833,0.772,0.858,0.8,0.785,0.848,0.772
0.74,0.859,0.832,0.771,0.857,0.796,0.781,0.847,0.771
0.739,0.858,0.832,0.77,0.856,0.795,0.781,0.846,0.77
0.738,0.857,0.832,0.769,0.855,0.793,0.779,0.845,0.769
0.737,0.856,0.825,0.767,0.854,0.792,0.779,0.844,0.767
0.736,0.855,0.824,0.766,0.853,0.789,0.779,0.843,0.766
0.735,0.854,0.823,0.765,0.852,0.785,0.775,0.842,0.765
0.734,0.853,0.823,0.764,0.851,0.784,0.773,0.841,0.764
0.734,0.852,0.822,0.763,0.826,0.783,0.773,0.84,0.763
0.733,0.851,0.821,0.762,0.825,0.782,0.773,0.839,0.762
0.732,0.85,0.82,0.761,0.824,0.781,0.769,0.837,0.761
0.731,0.849,0.819,0.76,0.823,0.78,0.769,0.836,0.76
0.73,0.848,0.819,0.759,0.822,0.779,0.766,0.835,0.759
0.729,0.847,0.818,0.758,0.821,0.778,0.762,0.834,0.758
0.729,0.846,0.817,0.757,0.82,0.777,0.762,0.833,0.757
0.728,0.845,0.816,0.757,0.819,0.776,0.758,0.827,0.757
0.717,0.844,0.814,0.756,0.818,0.775,0.757,0.826,0.756
0.716,0.843,0.814,0.755,0.817,0.774,0.756,0.821,0.755
0.715,0.842,0.813,0.754,0.816,0.773,0.751,0.818,0.754
0.714,0.841,0.812,0.753,0.815,0.772,0.751,0.817,0.753
0.709,0.84,0.811,0.752,0.814,0.771,0.751,0.816,0.752
0.708,0.839,0.81,0.751,0.813,0.77,0.749,0.813,0.751
0.703,0.838,0.809,0.75,0.812,0.769,0.745,0.812,0.75
0.702,0.837,0.808,0.748,0.811,0.768,0.743,0.811,0.748
0.701,0.836,0.807,0.746,0.81,0.767,0.741,0.81,0.746
0.7,0.835,0.806,0.745,0.76,0.766,0.74,0.809,0.745
0.699,0.834,0.806,0.743,0.759,0.765,0.739,0.808,0.743
0.698,0.833,0.806,0.741,0.758,0.764,0.736,0.807,0.741
0.697,0.832,0.806,0.74,0.757,0.763,0.732,0.806,0.74
0.692,0.831,0.804,0.738,0.756,0.762,0.732,0.805,0.738
0.688,0.83,0.804,0.737,0.755,0.761,0.732,0.804,0.737
0.687,0.829,0.803,0.736,0.754,0.76,0.728,0.803,0.736
0.685,0.828,0.802,0.735,0.753,0.759,0.728,0.802,0.735
0.685,0.827,0.801,0.734,0.752,0.758,0.728,0.802,0.734
0.684,0.826,0.8,0.732,0.751,0.757,0.728,0.801,0.732
0.684,0.825,0.799,0.73,0.75,0.756,0.728,0.801,0.73
0.668,0.824,0.799,0.729,0.749,0.755,0.724,0.8,0.729
0.667,0.823,0.799,0.728,0.746,0.754,0.724,0.799,0.728
0.662,0.822,0.799,0.727,0.745,0.753,0.724,0.797,0.727
0.661,0.821,0.798,0.726,0.743,0.752,0.724,0.795,0.726
0.643,0.82,0.797,0.718,0.742,0.751,0.723,0.794,0.718
0.642,0.819,0.796,0.717,0.74,0.75,0.723,0.793,0.717
0.641,0.818,0.796,0.716,0.738,0.748,0.722,0.792,0.716
0.64,0.817,0.795,0.715,0.737,0.748,0.719,0.788,0.715
0.638,0.816,0.795,0.714,0.736,0.747,0.719,0.787,0.714
0.637,0.815,0.794,0.713,0.735,0.746,0.717,0.786,0.713
0.636,0.814,0.794,0.712,0.734,0.745,0.714,0.785,0.712
0.629,0.813,0.794,0.712,0.733,0.744,0.71,0.784,0.712
0.627,0.812,0.793,0.711,0.731,0.743,0.709,0.783,0.711
0.626,0.811,0.792,0.71,0.73,0.742,0.704,0.782,0.71
0.618,0.81,0.791,0.709,0.729,0.741,0.703,0.778,0.709
0.616,0.809,0.79,0.706,0.728,0.739,0.701,0.777,0.706
0.615,0.808,0.789,0.705,0.726,0.738,0.7,0.772,0.705
0.613,0.807,0.788,0.704,0.725,0.737,0.698,0.771,0.704
0.613,0.806,0.788,0.703,0.724,0.736,0.695,0.77,0.703
0.613,0.804,0.787,0.701,0.723,0.735,0.695,0.769,0.701
0.613,0.801,0.786,0.7,0.721,0.734,0.694,0.763,0.7
0.612,0.8,0.785,0.699,0.72,0.733,0.693,0.759,0.699
0.61,0.799,0.785,0.698,0.719,0.727,0.685,0.758,0.698
0.609,0.798,0.784,0.697,0.717,0.726,0.685,0.758,0.697
0.608,0.798,0.783,0.696,0.716,0.721,0.685,0.757,0.696
0.607,0.797,0.783,0.695,0.715,0.72,0.685,0.751,0.695
0.607,0.796,0.783,0.692,0.714,0.719,0.682,0.748,0.692
0.606,0.795,0.782,0.683,0.712,0.714,0.682,0.747,0.683
0.594,0.794,0.782,0.682,0.711,0.714,0.68,0.746,0.682
0.593,0.793,0.781,0.68,0.711,0.713,0.68,0.745,0.68
0.592,0.792,0.78,0.678,0.71,0.712,0.68,0.744,0.678
0.591,0.791,0.779,0.677,0.709,0.71,0.68,0.742,0.677
0.59,0.79,0.778,0.676,0.708,0.708,0.68,0.741,0.676
0.589,0.789,0.777,0.672,0.707,0.707,0.68,0.74,0.672
0.589,0.788,0.776,0.671,0.694,0.706,0.68,0.739,0.671
0.582,0.787,0.775,0.67,0.693,0.702,0.679,0.738,0.67
0.581,0.786,0.774,0.668,0.692,0.701,0.679,0.737,0.668
0.58,0.785,0.773,0.668,0.685,0.7,0.678,0.733,0.668
0.565,0.784,0.773,0.667,0.685,0.698,0.672,0.732,0.667
0.549,0.783,0.772,0.666,0.682,0.697,0.672,0.731,0.666
0.549,0.782,0.771,0.665,0.68,0.695,0.672,0.73,0.665
0.548,0.781,0.771,0.663,0.679,0.694,0.659,0.727,0.663
0.547,0.78,0.77,0.663,0.675,0.69,0.659,0.725,0.663
0.547,0.779,0.769,0.662,0.674,0.689,0.659,0.724,0.662
0.547,0.778,0.768,0.661,0.673,0.688,0.659,0.723,0.661
0.544,0.777,0.768,0.657,0.672,0.687,0.655,0.716,0.657
0.544,0.776,0.767,0.656,0.671,0.686,0.655,0.715,0.656
0.506,0.775,0.766,0.652,0.669,0.685,0.654,0.714,0.652
0.505,0.774,0.765,0.651,0.668,0.684,0.653,0.712,0.651
0.504,0.773,0.764,0.648,0.667,0.683,0.651,0.709,0.648
0.502,0.772,0.763,0.647,0.666,0.682,0.649,0.708,0.647
0.501,0.771,0.762,0.644,0.665,0.681,0.648,0.707,0.647
0.5,0.77,0.761,0.644,0.664,0.68,0.644,0.706,0.646
0.498,0.769,0.76,0.643,0.661,0.676,0.643,0.704,0.645
0.48,0.768,0.759,0.642,0.66,0.674,0.643,0.703,0.642
0.48,0.767,0.759,0.639,0.658,0.673,0.642,0.702,0.633
0.456,0.766,0.758,0.63,0.657,0.67,0.642,0.701,0.632
0.454,0.764,0.757,0.629,0.645,0.669,0.642,0.7,0.631
0.454,0.763,0.756,0.628,0.641,0.668,0.638,0.699,0.629
0.451,0.762,0.755,0.626,0.64,0.665,0.636,0.698,0.622
0.45,0.761,0.754,0.619,0.639,0.664,0.636,0.696,0.609
0.449,0.76,0.754,0.606,0.635,0.663,0.628,0.695,0.608
0.448,0.759,0.753,0.605,0.635,0.663,0.628,0.694,0.607
0.44,0.757,0.752,0.604,0.633,0.655,0.628,0.693,0.606
0.438,0.756,0.751,0.603,0.632,0.654,0.628,0.692,0.605
0.432,0.755,0.75,0.602,0.632,0.653,0.628,0.685,0.604
0.432,0.754,0.749,0.601,0.631,0.651,0.628,0.685,0.601
0.432,0.753,0.748,0.598,0.63,0.65,0.623,0.684,0.599
0.39,0.752,0.747,0.596,0.629,0.649,0.623,0.683,0.598
0.39,0.751,0.744,0.595,0.628,0.648,0.62,0.682,0.597
0.382,0.75,0.744,0.594,0.627,0.644,0.6,0.674,0.596
0.379,0.749,0.743,0.593,0.626,0.643,0.598,0.664,0.595
0.377,0.748,0.742,0.592,0.625,0.642,0.597,0.664,0.593
0.377,0.747,0.741,0.59,0.624,0.638,0.592,0.663,0.591
0.345,0.746,0.74,0.588,0.623,0.637,0.588,0.658,0.589
0.341,0.745,0.739,0.586,0.623,0.636,0.585,0.658,0.588
0.34,0.744,0.739,0.585,0.622,0.635,0.585,0.657,0.587
0.325,0.743,0.738,0.584,0.62,0.632,0.585,0.656,0.585
0.324,0.742,0.737,0.582,0.617,0.63,0.585,0.656,0.583
0.324,0.741,0.737,0.58,0.616,0.629,0.576,0.655,0.582
0.324,0.74,0.736,0.579,0.615,0.628,0.576,0.651,0.579
0.324,0.739,0.735,0.576,0.613,0.625,0.576,0.649,0.577
0.324,0.738,0.734,0.574,0.61,0.624,0.576,0.648,0.576
0.323,0.737,0.733,0.573,0.609,0.622,0.575,0.641,0.572
0.32,0.736,0.732,0.569,0.608,0.621,0.575,0.64,0.571
0.319,0.73,0.731,0.568,0.607,0.62,0.574,0.638,0.568
0.319,0.729,0.73,0.565,0.606,0.619,0.571,0.637,0.563
0.313,0.728,0.73,0.56,0.604,0.617,0.561,0.635,0.561
0.313,0.727,0.73,0.558,0.603,0.616,0.561,0.634,0.559
0.291,0.726,0.73,0.556,0.602,0.615,0.561,0.633,0.558
0.291,0.725,0.729,0.555,0.601,0.614,0.561,0.633,0.556
0.291,0.724,0.728,0.554,0.6,0.613,0.561,0.632,0.555
0.291,0.723,0.727,0.553,0.599,0.611,0.561,0.632,0.553
0.291,0.722,0.725,0.551,0.596,0.61,0.561,0.631,0.552
0.291,0.721,0.724,0.55,0.595,0.606,0.561,0.624,0.543
0.281,0.72,0.723,0.541,0.594,0.589,0.561,0.623,0.542
0.281,0.719,0.722,0.54,0.593,0.586,0.561,0.623,0.539
0.278,0.718,0.722,0.537,0.591,0.584,0.561,0.623,0.538
0.278,0.717,0.721,0.536,0.59,0.583,0.561,0.622,0.537
0.277,0.716,0.719,0.535,0.588,0.582,0.561,0.619,0.536
0.277,0.715,0.718,0.534,0.587,0.581,0.561,0.619,0.535
0.277,0.714,0.717,0.533,0.585,0.58,0.56,0.618,0.534
0.277,0.712,0.716,0.532,0.571,0.571,0.555,0.617,0.525
0.269,0.711,0.715,0.523,0.564,0.57,0.555,0.616,0.524
0.2,0.71,0.714,0.522,0.563,0.569,0.552,0.614,0.523
0.2,0.709,0.712,0.521,0.562,0.568,0.542,0.613,0.522
0.199,0.707,0.711,0.52,0.561,0.567,0.537,0.613,0.52
0.197,0.706,0.71,0.518,0.56,0.562,0.537,0.613,0.519
0.194,0.705,0.709,0.517,0.559,0.561,0.537,0.612,0.518
0.194,0.704,0.708,0.516,0.557,0.553,0.537,0.611,0.517
0.193,0.703,0.707,0.512,0.556,0.552,0.537,0.609,0.513
0.193,0.702,0.706,0.511,0.546,0.551,0.512,0.608,0.512
0.193,0.701,0.705,0.51,0.545,0.551,0.512,0.608,0.511
0.193,0.7,0.704,0.505,0.544,0.549,0.512,0.603,0.506
0.192,0.699,0.703,0.505,0.543,0.547,0.512,0.602,0.506
0.192,0.699,0.702,0.502,0.543,0.546,0.512,0.6,0.503
0.192,0.696,0.701,0.5,0.54,0.545,0.512,0.6,0.501
0.192,0.695,0.7,0.498,0.535,0.543,0.512,0.6,0.499
0.192,0.694,0.699,0.497,0.533,0.542,0.512,0.6,0.498
0.182,0.693,0.698,0.496,0.532,0.53,0.512,0.6,0.497
0.182,0.692,0.697,0.495,0.515,0.529,0.512,0.599,0.496
0.182,0.691,0.695,0.493,0.513,0.528,0.512,0.593,0.494
0.182,0.688,0.694,0.488,0.512,0.527,0.508,0.592,0.489
0.18,0.687,0.69,0.481,0.512,0.511,0.508,0.591,0.482
0.126,0.686,0.687,0.478,0.509,0.51,0.507,0.588,0.479
0.126,0.685,0.686,0.475,0.508,0.509,0.501,0.588,0.476
0.126,0.684,0.683,0.474,0.508,0.504,0.5,0.588,0.475
0.126,0.683,0.683,0.474,0.507,0.504,0.493,0.585,0.475
0.125,0.682,0.682,0.468,0.507,0.503,0.493,0.584,0.469
0.115,0.681,0.681,0.467,0.505,0.502,0.493,0.584,0.468
0.115,0.68,0.68,0.454,0.504,0.501,0.493,0.583,0.455
0.071,0.679,0.678,0.45,0.491,0.499,0.403,0.582,0.451
0.066,0.633,0.677,0.446,0.491,0.497,0.403,0.579,0.442
0.066,0.632,0.676,0.445,0.488,0.496,0.403,0.577,0.441
0.066,0.631,0.675,0.444,0.488,0.49,0.4,0.576,0.44
0.066,0.63,0.674,0.44,0.487,0.489,0.4,0.576,0.436
0.066,0.629,0.672,0.439,0.486,0.484,0.4,0.573,0.435
0.066,0.627,0.671,0.439,0.485,0.483,0.395,0.571,0.434
0.066,0.626,0.67,0.438,0.481,0.482,0.392,0.569,0.419
0.066,0.622,0.669,0.427,0.48,0.468,0.391,0.569,0.419
0.066,0.622,0.668,0.427,0.479,0.467,0.384,0.567,0.416
0.066,0.619,0.666,0.424,0.475,0.467,0.384,0.565,0.413
0.065,0.618,0.665,0.421,0.474,0.466,0.38,0.56,0.411
0.065,0.617,0.664,0.42,0.474,0.466,0.38,0.556,0.404
0.042,0.615,0.663,0.414,0.473,0.466,0.367,0.556,0.4
0.042,0.614,0.662,0.41,0.472,0.464,0.367,0.552,0.39
0.042,0.614,0.661,0.4,0.464,0.463,0.367,0.552,0.389
0.042,0.614,0.66,0.399,0.463,0.462,0.367,0.544,0.389
0.036,0.613,0.659,0.399,0.463,0.461,0.367,0.54,0.387
0.036,0.612,0.658,0.397,0.462,0.452,0.367,0.54,0.385
0.032,0.61,0.657,0.391,0.462,0.449,0.367,0.54,0.376
0.032,0.609,0.656,0.39,0.46,0.448,0.367,0.539,0.375
0.032,0.608,0.655,0.381,0.46,0.447,0.367,0.538,0.375
0.032,0.595,0.654,0.38,0.455,0.446,0.367,0.537,0.374
0.032,0.594,0.653,0.38,0.455,0.442,0.364,0.53,0.373
0.032,0.592,0.652,0.379,0.454,0.44,0.364,0.53,0.373
0.032,0.591,0.651,0.378,0.453,0.439,0.364,0.529,0.372
0.032,0.59,0.65,0.378,0.452,0.431,0.364,0.528,0.368
0.032,0.59,0.648,0.377,0.45,0.43,0.364,0.528,0.366
0.032,0.589,0.647,0.372,0.434,0.424,0.362,0.527,0.366
0.032,0.588,0.646,0.368,0.433,0.419,0.362,0.521,0.363
0.032,0.587,0.644,0.366,0.427,0.418,0.36,0.521,0.351
0.032,0.586,0.64,0.366,0.423,0.417,0.36,0.519,0.35
0.032,0.586,0.638,0.363,0.421,0.411,0.36,0.517,0.339
0.032,0.584,0.638,0.351,0.418,0.411,0.344,0.517,0.337
0.032,0.583,0.636,0.35,0.416,0.411,0.342,0.517,0.336
0.032,0.582,0.635,0.339,0.416,0.41,0.342,0.516,0.324
0.032,0.582,0.634,0.337,0.411,0.408,0.342,0.512,0.319
0.032,0.581,0.633,0.336,0.406,0.369,0.342,0.509,0.318
0.032,0.58,0.632,0.324,0.406,0.368,0.34,0.509,0.315
0.032,0.579,0.631,0.319,0.393,0.367,0.34,0.499,0.315
0.032,0.576,0.63,0.316,0.39,0.361,0.337,0.499,0.314
0.032,0.575,0.629,0.315,0.39,0.361,0.337,0.499,0.304
0.032,0.574,0.628,0.305,0.39,0.36,0.337,0.498,0.304
0.032,0.573,0.627,0.305,0.39,0.357,0.337,0.498,0.303
0.032,0.571,0.626,0.305,0.39,0.357,0.337,0.497,0.303
0.032,0.57,0.625,0.304,0.39,0.356,0.337,0.496,0.303
0.032,0.569,0.624,0.304,0.39,0.355,0.337,0.495,0.303
0.032,0.565,0.622,0.304,0.39,0.354,0.337,0.495,0.299
0.032,0.564,0.621,0.296,0.346,0.353,0.337,0.493,0.29
0.032,0.563,0.62,0.296,0.346,0.351,0.337,0.493,0.289
0.032,0.559,0.619,0.292,0.346,0.332,0.332,0.492,0.289
0.032,0.559,0.618,0.283,0.345,0.327,0.332,0.491,0.287
0.032,0.558,0.617,0.282,0.344,0.326,0.332,0.491,0.287
0.032,0.557,0.616,0.282,0.343,0.323,0.332,0.491,0.285
0.032,0.555,0.614,0.281,0.343,0.319,0.329,0.49,0.285
0.032,0.554,0.613,0.279,0.343,0.312,0.321,0.49,0.283
0.025,0.548,0.612,0.279,0.343,0.305,0.321,0.49,0.273
0.025,0.547,0.611,0.279,0.343,0.305,0.321,0.49,0.27
0.025,0.547,0.61,0.277,0.343,0.166,0.319,0.49,0.268
0.025,0.546,0.607,0.271,0.343,0.166,0.317,0.489,0.265
0.025,0.545,0.604,0.269,0.343,0.166,0.317,0.487,0.263
0.025,0.544,0.603,0.259,0.342,0.166,0.317,0.486,0.258
0.025,0.543,0.602,0.256,0.342,0.166,0.286,0.485,0.256
0.025,0.541,0.602,0.254,0.339,0.164,0.286,0.482,0.252
0.025,0.541,0.602,0.252,0.333,0.164,0.286,0.48,0.247
0.025,0.54,0.601,0.247,0.333,0.154,0.286,0.478,0.24
0.025,0.539,0.6,0.245,0.328,0.154,0.286,0.477,0.24
0.025,0.538,0.599,0.234,0.328,0.151,0.286,0.476,0.234
0.025,0.537,0.596,0.226,0.328,0.151,0.286,0.472,0.234
0.025,0.537,0.595,0.222,0.328,0.151,0.286,0.471,0.232
0.025,0.536,0.594,0.222,0.328,0.14,0.261,0.433,0.232
0.025,0.536,0.593,0.216,0.327,0.14,0.261,0.433,0.228
0.025,0.535,0.592,0.216,0.327,0.14,0.242,0.433,0.226
0.025,0.528,0.59,0.216,0.324,0.139,0.242,0.432,0.222
0.025,0.528,0.589,0.214,0.324,0.139,0.242,0.432,0.219
0.025,0.527,0.588,0.214,0.324,0.139,0.242,0.431,0.215
0.025,0.525,0.587,0.211,0.324,0.119,0.242,0.431,0.196
0.025,0.524,0.586,0.209,0.322,0.118,0.242,0.43,0.187
0.025,0.524,0.585,0.205,0.322,0.117,0.242,0.43,0.187
0.025,0.523,0.584,0.201,0.307,0.116,0.242,0.424,0.166
