_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.624,0.681,0.756,0.72,0.717,0.665,0.588,0.64,0.72
0.623,0.68,0.756,0.719,0.717,0.664,0.586,0.634,0.719
0.622,0.68,0.756,0.719,0.716,0.664,0.585,0.632,0.719
0.621,0.679,0.756,0.718,0.715,0.664,0.582,0.626,0.718
0.62,0.679,0.756,0.717,0.714,0.658,0.582,0.62,0.717
0.619,0.679,0.756,0.716,0.713,0.658,0.579,0.616,0.716
0.618,0.677,0.755,0.715,0.712,0.658,0.576,0.615,0.715
0.617,0.676,0.755,0.714,0.711,0.658,0.574,0.614,0.714
0.616,0.675,0.755,0.713,0.71,0.658,0.571,0.613,0.713
0.615,0.674,0.755,0.712,0.709,0.657,0.569,0.612,0.712
0.563,0.673,0.755,0.712,0.708,0.656,0.569,0.611,0.712
0.562,0.673,0.754,0.712,0.706,0.655,0.569,0.611,0.712
0.561,0.672,0.754,0.711,0.706,0.654,0.569,0.61,0.711
0.56,0.67,0.753,0.71,0.705,0.653,0.569,0.609,0.71
0.559,0.669,0.753,0.709,0.704,0.652,0.567,0.608,0.709
0.559,0.668,0.753,0.707,0.703,0.651,0.567,0.608,0.707
0.558,0.667,0.751,0.707,0.703,0.651,0.563,0.599,0.707
0.557,0.666,0.751,0.705,0.702,0.651,0.56,0.598,0.705
0.556,0.664,0.751,0.701,0.702,0.651,0.56,0.597,0.701
0.543,0.663,0.749,0.699,0.701,0.65,0.56,0.595,0.699
0.542,0.662,0.749,0.698,0.698,0.649,0.558,0.587,0.698
0.535,0.661,0.748,0.697,0.698,0.649,0.558,0.586,0.697
0.535,0.66,0.747,0.695,0.697,0.648,0.555,0.585,0.695
0.534,0.657,0.747,0.694,0.696,0.648,0.554,0.584,0.694
0.52,0.656,0.746,0.693,0.695,0.648,0.553,0.583,0.693
0.52,0.655,0.746,0.692,0.694,0.647,0.541,0.582,0.692
0.518,0.654,0.745,0.691,0.694,0.646,0.539,0.581,0.691
0.517,0.653,0.744,0.69,0.693,0.645,0.538,0.579,0.69
0.515,0.653,0.744,0.689,0.692,0.645,0.538,0.578,0.689
0.514,0.652,0.744,0.686,0.69,0.645,0.538,0.576,0.686
0.513,0.651,0.744,0.685,0.689,0.644,0.537,0.575,0.685
0.499,0.65,0.744,0.684,0.689,0.644,0.535,0.573,0.684
0.498,0.649,0.744,0.684,0.689,0.64,0.534,0.572,0.684
0.497,0.648,0.743,0.683,0.688,0.638,0.527,0.571,0.683
0.495,0.647,0.743,0.682,0.687,0.637,0.527,0.57,0.682
0.494,0.646,0.743,0.682,0.685,0.636,0.52,0.565,0.682
0.493,0.645,0.743,0.681,0.684,0.635,0.517,0.563,0.681
0.481,0.644,0.742,0.681,0.683,0.628,0.517,0.562,0.681
0.477,0.644,0.741,0.681,0.682,0.627,0.514,0.56,0.681
0.473,0.642,0.74,0.681,0.682,0.626,0.514,0.559,0.681
0.472,0.641,0.74,0.68,0.681,0.625,0.502,0.546,0.68
0.471,0.64,0.739,0.68,0.68,0.625,0.496,0.538,0.68
0.471,0.639,0.738,0.679,0.679,0.624,0.494,0.537,0.679
0.47,0.639,0.738,0.678,0.679,0.623,0.493,0.536,0.678
0.469,0.638,0.737,0.674,0.679,0.623,0.493,0.53,0.674
0.458,0.637,0.737,0.672,0.679,0.622,0.493,0.529,0.672
0.458,0.636,0.737,0.671,0.678,0.621,0.493,0.528,0.671
0.458,0.636,0.736,0.67,0.677,0.619,0.493,0.527,0.67
0.457,0.635,0.736,0.669,0.677,0.618,0.493,0.526,0.669
0.457,0.634,0.736,0.667,0.676,0.617,0.493,0.515,0.667
0.45,0.633,0.735,0.666,0.675,0.616,0.49,0.513,0.666
0.444,0.632,0.734,0.665,0.674,0.612,0.486,0.507,0.665
0.239,0.631,0.734,0.664,0.673,0.611,0.484,0.506,0.664
0.238,0.63,0.734,0.664,0.672,0.61,0.484,0.505,0.664
0.23,0.629,0.734,0.664,0.671,0.609,0.481,0.504,0.664
0.23,0.628,0.733,0.662,0.67,0.607,0.481,0.503,0.662
0.196,0.627,0.733,0.662,0.669,0.606,0.481,0.5,0.662
0.194,0.626,0.733,0.661,0.668,0.606,0.481,0.499,0.661
0.193,0.625,0.732,0.66,0.667,0.605,0.481,0.498,0.66
0.193,0.624,0.732,0.658,0.666,0.604,0.477,0.498,0.658
0.181,0.623,0.732,0.657,0.665,0.603,0.477,0.498,0.657
0.18,0.621,0.732,0.656,0.665,0.603,0.477,0.497,0.656
0.155,0.62,0.731,0.654,0.664,0.603,0.477,0.496,0.654
0.155,0.619,0.73,0.653,0.663,0.602,0.476,0.484,0.653
0.155,0.617,0.73,0.653,0.662,0.601,0.466,0.482,0.653
0.137,0.615,0.728,0.652,0.661,0.601,0.466,0.482,0.652
0.137,0.614,0.728,0.65,0.66,0.601,0.466,0.481,0.65
0.13,0.613,0.728,0.649,0.659,0.601,0.466,0.48,0.649
0.13,0.612,0.728,0.648,0.658,0.596,0.463,0.478,0.648
0.047,0.61,0.727,0.647,0.657,0.595,0.463,0.477,0.647
0.047,0.609,0.727,0.647,0.656,0.587,0.463,0.476,0.647
0.047,0.608,0.727,0.643,0.655,0.586,0.461,0.473,0.643
0.047,0.606,0.727,0.642,0.654,0.585,0.461,0.472,0.642
0.035,0.605,0.726,0.641,0.653,0.58,0.454,0.471,0.641
0.035,0.605,0.726,0.64,0.651,0.579,0.452,0.469,0.64
0.035,0.605,0.726,0.639,0.65,0.579,0.45,0.468,0.639
0.035,0.604,0.726,0.637,0.648,0.578,0.446,0.464,0.637
0.035,0.604,0.725,0.636,0.647,0.577,0.446,0.462,0.636
0.035,0.603,0.725,0.635,0.646,0.576,0.446,0.459,0.635
0.035,0.603,0.724,0.633,0.646,0.575,0.445,0.457,0.633
0.035,0.603,0.723,0.628,0.645,0.574,0.44,0.446,0.628
0.035,0.602,0.721,0.627,0.643,0.573,0.44,0.445,0.627
0.035,0.599,0.72,0.626,0.641,0.572,0.44,0.444,0.626
0.035,0.598,0.72,0.624,0.636,0.562,0.439,0.444,0.624
0.035,0.597,0.72,0.622,0.634,0.556,0.439,0.443,0.622
0.035,0.596,0.72,0.621,0.623,0.556,0.429,0.437,0.621
0.035,0.595,0.72,0.614,0.622,0.555,0.429,0.437,0.614
0.035,0.595,0.719,0.613,0.621,0.554,0.427,0.436,0.613
0.035,0.594,0.719,0.612,0.621,0.554,0.427,0.434,0.612
0.035,0.593,0.718,0.61,0.62,0.553,0.422,0.431,0.61
0.035,0.593,0.718,0.608,0.608,0.552,0.413,0.43,0.608
0.035,0.592,0.717,0.607,0.607,0.552,0.413,0.43,0.607
0.035,0.59,0.717,0.606,0.602,0.551,0.413,0.429,0.606
0.035,0.59,0.717,0.605,0.6,0.551,0.413,0.429,0.605
0.021,0.59,0.717,0.604,0.599,0.55,0.413,0.428,0.604
0.021,0.59,0.717,0.603,0.598,0.549,0.406,0.428,0.603
0.021,0.589,0.717,0.602,0.596,0.547,0.406,0.403,0.602
0.021,0.588,0.717,0.6,0.589,0.547,0.402,0.402,0.6
0.021,0.587,0.717,0.599,0.578,0.546,0.402,0.396,0.599
0.021,0.587,0.716,0.598,0.577,0.545,0.402,0.396,0.598
0.021,0.586,0.716,0.597,0.577,0.545,0.399,0.396,0.597
0.021,0.585,0.715,0.596,0.576,0.544,0.399,0.395,0.596
0.021,0.584,0.715,0.596,0.574,0.544,0.396,0.392,0.596
0.021,0.583,0.714,0.595,0.573,0.544,0.396,0.392,0.595
0.021,0.582,0.713,0.592,0.571,0.543,0.386,0.392,0.592
0.021,0.581,0.713,0.591,0.566,0.543,0.386,0.392,0.591
0.021,0.58,0.712,0.59,0.563,0.542,0.386,0.385,0.59
0.021,0.578,0.711,0.589,0.56,0.541,0.386,0.385,0.589
0.021,0.577,0.71,0.588,0.56,0.54,0.386,0.384,0.588
0.021,0.576,0.709,0.587,0.559,0.539,0.386,0.384,0.587
0.021,0.575,0.708,0.587,0.557,0.538,0.38,0.38,0.587
0.021,0.574,0.707,0.587,0.556,0.537,0.375,0.38,0.587
0.021,0.574,0.706,0.586,0.553,0.536,0.375,0.38,0.586
0.021,0.573,0.706,0.585,0.552,0.535,0.375,0.375,0.585
0.021,0.573,0.706,0.584,0.538,0.534,0.375,0.374,0.584
0.021,0.572,0.705,0.583,0.537,0.531,0.364,0.373,0.583
0.021,0.571,0.704,0.582,0.508,0.53,0.364,0.373,0.582
0.021,0.57,0.704,0.581,0.506,0.517,0.361,0.373,0.581
0.021,0.569,0.704,0.58,0.501,0.517,0.361,0.373,0.58
0.021,0.569,0.703,0.578,0.501,0.517,0.361,0.373,0.578
0.021,0.569,0.703,0.577,0.489,0.516,0.357,0.373,0.577
0.021,0.568,0.703,0.577,0.489,0.515,0.357,0.372,0.577
0.021,0.567,0.702,0.576,0.488,0.514,0.357,0.371,0.576
0.021,0.562,0.701,0.575,0.488,0.513,0.355,0.371,0.575
0.021,0.56,0.701,0.574,0.488,0.512,0.355,0.371,0.574
0.021,0.559,0.701,0.573,0.488,0.504,0.351,0.37,0.573
0.021,0.558,0.701,0.572,0.487,0.503,0.347,0.37,0.572
0.021,0.557,0.7,0.559,0.487,0.502,0.347,0.369,0.559
0.021,0.556,0.699,0.557,0.486,0.5,0.347,0.368,0.557
0.021,0.555,0.699,0.555,0.485,0.496,0.347,0.366,0.555
0.021,0.555,0.699,0.554,0.483,0.493,0.347,0.365,0.554
0.021,0.554,0.699,0.553,0.48,0.492,0.347,0.307,0.553
0.021,0.553,0.698,0.546,0.479,0.492,0.343,0.307,0.546
0.021,0.552,0.698,0.545,0.477,0.492,0.337,0.307,0.545
0.021,0.551,0.698,0.544,0.473,0.49,0.337,0.306,0.544
0.005,0.55,0.698,0.54,0.471,0.489,0.337,0.304,0.54
0.005,0.549,0.698,0.539,0.47,0.488,0.337,0.304,0.539
0.005,0.548,0.696,0.539,0.469,0.485,0.337,0.303,0.539
0.005,0.548,0.695,0.538,0.468,0.481,0.337,0.302,0.538
0.005,0.547,0.694,0.536,0.468,0.481,0.337,0.301,0.536
0.005,0.546,0.694,0.534,0.467,0.48,0.337,0.301,0.534
0.005,0.545,0.694,0.533,0.466,0.479,0.337,0.3,0.533
0.005,0.543,0.694,0.532,0.465,0.479,0.321,0.3,0.532
0.005,0.543,0.693,0.528,0.464,0.476,0.321,0.299,0.528
0.005,0.542,0.692,0.526,0.462,0.476,0.321,0.298,0.526
0.005,0.542,0.69,0.525,0.461,0.472,0.321,0.294,0.525
0.005,0.541,0.689,0.523,0.46,0.472,0.321,0.294,0.523
0.005,0.541,0.689,0.523,0.458,0.472,0.315,0.282,0.523
0.005,0.541,0.689,0.518,0.444,0.472,0.315,0.281,0.518
0.005,0.54,0.688,0.515,0.444,0.468,0.315,0.281,0.515
0.005,0.536,0.688,0.514,0.444,0.467,0.315,0.281,0.514
0.005,0.535,0.688,0.511,0.444,0.466,0.315,0.281,0.511
0.005,0.534,0.688,0.51,0.444,0.463,0.312,0.28,0.51
0.005,0.531,0.687,0.51,0.444,0.463,0.312,0.28,0.51
0.005,0.531,0.687,0.508,0.444,0.46,0.312,0.277,0.508
0.005,0.529,0.687,0.507,0.443,0.455,0.312,0.274,0.507
0.005,0.528,0.687,0.506,0.441,0.454,0.304,0.27,0.506
0.005,0.527,0.687,0.504,0.439,0.453,0.304,0.269,0.504
0.005,0.524,0.687,0.504,0.436,0.452,0.292,0.266,0.504
0.005,0.524,0.687,0.503,0.435,0.451,0.292,0.266,0.503
0.005,0.523,0.686,0.501,0.435,0.449,0.292,0.265,0.501
0.005,0.522,0.685,0.5,0.428,0.448,0.285,0.263,0.5
0.005,0.521,0.685,0.494,0.428,0.444,0.285,0.26,0.494
0.005,0.521,0.685,0.492,0.428,0.439,0.285,0.26,0.492
0.005,0.521,0.684,0.489,0.428,0.434,0.285,0.26,0.489
0.005,0.52,0.683,0.488,0.428,0.433,0.284,0.26,0.488
0.005,0.516,0.68,0.479,0.428,0.432,0.284,0.259,0.479
0.005,0.516,0.68,0.477,0.427,0.431,0.284,0.259,0.477
0.005,0.516,0.68,0.476,0.425,0.43,0.284,0.259,0.476
0.005,0.515,0.68,0.473,0.425,0.428,0.284,0.259,0.473
0.005,0.514,0.679,0.464,0.425,0.427,0.275,0.259,0.464
0.004,0.501,0.678,0.453,0.425,0.426,0.253,0.248,0.453
0.004,0.5,0.677,0.453,0.424,0.425,0.253,0.248,0.453
0.004,0.5,0.677,0.44,0.424,0.423,0.253,0.248,0.44
0.004,0.499,0.677,0.44,0.424,0.422,0.253,0.248,0.44
0.004,0.498,0.671,0.44,0.422,0.422,0.247,0.245,0.44
0.004,0.496,0.67,0.439,0.422,0.42,0.242,0.245,0.439
0.004,0.496,0.669,0.438,0.422,0.418,0.226,0.245,0.438
0.004,0.495,0.669,0.436,0.422,0.418,0.221,0.245,0.436
0.004,0.494,0.669,0.429,0.42,0.415,0.221,0.245,0.429
0.004,0.493,0.668,0.428,0.42,0.414,0.221,0.245,0.428
0.004,0.492,0.667,0.424,0.42,0.414,0.221,0.212,0.424
0.004,0.492,0.666,0.422,0.418,0.413,0.221,0.212,0.422
0.004,0.492,0.666,0.42,0.417,0.409,0.221,0.21,0.42
0.004,0.492,0.664,0.42,0.415,0.408,0.219,0.21,0.42
0.004,0.491,0.664,0.419,0.415,0.408,0.219,0.208,0.419
0.004,0.489,0.664,0.403,0.415,0.403,0.2,0.208,0.403
0.004,0.489,0.663,0.402,0.415,0.399,0.2,0.207,0.402
0.004,0.489,0.663,0.401,0.415,0.398,0.2,0.207,0.401
0.004,0.488,0.662,0.388,0.414,0.397,0.2,0.205,0.388
0.004,0.488,0.661,0.388,0.413,0.396,0.2,0.205,0.388
0.004,0.487,0.661,0.388,0.412,0.39,0.2,0.204,0.388
0.004,0.485,0.661,0.385,0.411,0.39,0.2,0.204,0.385
0.004,0.484,0.661,0.383,0.399,0.389,0.2,0.203,0.383
0.004,0.482,0.66,0.369,0.398,0.388,0.198,0.201,0.379
0.004,0.481,0.66,0.365,0.397,0.388,0.198,0.197,0.379
0.004,0.48,0.66,0.365,0.396,0.387,0.198,0.197,0.378
0.004,0.479,0.659,0.364,0.394,0.385,0.179,0.197,0.378
0.004,0.478,0.658,0.364,0.384,0.38,0.179,0.197,0.377
0.004,0.478,0.658,0.363,0.38,0.379,0.156,0.197,0.377
0.004,0.476,0.657,0.363,0.379,0.378,0.156,0.197,0.377
0.004,0.474,0.656,0.363,0.378,0.362,0.156,0.197,0.377
0.004,0.473,0.655,0.363,0.378,0.359,0.156,0.197,0.194
0.004,0.473,0.653,0.18,0.377,0.359,0.156,0.197,0.194
0.004,0.47,0.653,0.18,0.377,0.359,0.156,0.197,0.184
0.004,0.469,0.653,0.17,0.377,0.356,0.156,0.197,0.184
0.004,0.468,0.652,0.17,0.369,0.356,0.156,0.196,0.184
0.004,0.468,0.651,0.17,0.368,0.354,0.156,0.195,0.184
0.004,0.466,0.65,0.17,0.367,0.354,0.156,0.191,0.184
0.004,0.466,0.649,0.17,0.366,0.352,0.156,0.189,0.184
0.004,0.465,0.648,0.17,0.365,0.352,0.14,0.189,0.175
0.004,0.464,0.647,0.161,0.364,0.349,0.14,0.189,0.175
0.004,0.46,0.646,0.161,0.363,0.341,0.14,0.189,0.17
0.004,0.459,0.645,0.156,0.361,0.34,0.14,0.189,0.17
0.004,0.457,0.645,0.156,0.361,0.34,0.14,0.189,0.17
0.004,0.457,0.644,0.156,0.361,0.339,0.14,0.183,0.17
0.004,0.454,0.644,0.156,0.361,0.338,0.14,0.181,0.17
0.004,0.452,0.643,0.156,0.361,0.338,0.14,0.179,0.17
0.004,0.451,0.643,0.156,0.361,0.333,0.14,0.155,0.158
0.004,0.451,0.642,0.144,0.359,0.333,0.14,0.155,0.152
0.004,0.45,0.641,0.144,0.358,0.333,0.14,0.15,0.152
0.004,0.449,0.64,0.144,0.357,0.333,0.057,0.149,0.147
0.004,0.449,0.639,0.139,0.357,0.333,0.057,0.149,0.145
0.001,0.444,0.639,0.137,0.349,0.332,0.057,0.149,0.145
0.001,0.443,0.638,0.137,0.348,0.332,0.057,0.149,0.145
0.001,0.443,0.637,0.137,0.348,0.331,0.057,0.149,0.145
0.001,0.438,0.636,0.137,0.33,0.33,0.057,0.145,0.145
0.001,0.437,0.636,0.137,0.33,0.329,0.057,0.145,0.145
0.001,0.429,0.635,0.137,0.329,0.329,0.057,0.145,0.144
0.001,0.428,0.634,0.136,0.329,0.328,0.057,0.145,0.144
0.001,0.428,0.633,0.136,0.329,0.328,0.057,0.145,0.144
0.001,0.428,0.632,0.136,0.324,0.325,0.057,0.145,0.144
0.001,0.427,0.631,0.136,0.324,0.325,0.057,0.145,0.144
0.001,0.426,0.631,0.136,0.324,0.324,0.057,0.145,0.144
0.001,0.423,0.63,0.136,0.324,0.315,0.057,0.144,0.144
0.001,0.423,0.629,0.136,0.323,0.313,0.057,0.143,0.143
0.001,0.421,0.628,0.134,0.323,0.308,0.057,0.134,0.143
0.001,0.42,0.627,0.134,0.323,0.307,0.057,0.13,0.143
0.001,0.419,0.626,0.134,0.323,0.307,0.057,0.128,0.134
0.001,0.418,0.625,0.134,0.322,0.302,0.057,0.128,0.134
0.001,0.417,0.624,0.134,0.314,0.302,0.057,0.127,0.131
0.001,0.416,0.624,0.131,0.314,0.299,0.057,0.127,0.131
0.001,0.414,0.624,0.131,0.306,0.299,0.057,0.127,0.13
0.001,0.413,0.624,0.13,0.297,0.299,0.057,0.127,0.13
0.001,0.412,0.623,0.13,0.297,0.295,0.057,0.127,0.13
0.001,0.408,0.622,0.13,0.297,0.295,0.057,0.127,0.13
0.001,0.407,0.622,0.13,0.295,0.293,0.057,0.127,0.13
0.001,0.407,0.621,0.13,0.252,0.292,0.057,0.127,0.13
0.001,0.406,0.62,0.13,0.234,0.291,0.057,0.123,0.13
0.001,0.406,0.619,0.13,0.234,0.247,0.057,0.123,0.13
0.001,0.405,0.618,0.13,0.234,0.247,0.057,0.123,0.13
0.001,0.403,0.617,0.13,0.234,0.246,0.057,0.123,0.127
0.001,0.402,0.616,0.13,0.234,0.221,0.057,0.117,0.127
0.001,0.401,0.615,0.13,0.234,0.22,0.057,0.117,0.125
0.001,0.398,0.614,0.127,0.234,0.219,0.057,0.117,0.125
0.001,0.397,0.613,0.127,0.23,0.218,0.057,0.117,0.125
0.001,0.396,0.612,0.125,0.23,0.218,0.057,0.117,0.124
0.001,0.396,0.611,0.125,0.23,0.217,0.057,0.116,0.124
0.001,0.396,0.611,0.125,0.23,0.213,0.057,0.116,0.124
0.001,0.396,0.611,0.124,0.23,0.211,0.057,0.116,0.124
0.001,0.395,0.61,0.124,0.23,0.209,0.057,0.116,0.122
0.001,0.394,0.609,0.124,0.23,0.209,0.057,0.116,0.121
0.001,0.393,0.607,0.124,0.23,0.207,0.057,0.116,0.08
0.001,0.393,0.606,0.122,0.23,0.202,0.057,0.116,0.08
0.001,0.393,0.605,0.122,0.23,0.201,0.057,0.116,0.08
0.001,0.392,0.605,0.121,0.23,0.201,0.057,0.116,0.08
0.001,0.392,0.604,0.08,0.23,0.2,0.057,0.116,0.08
0.001,0.387,0.604,0.08,0.23,0.2,0.057,0.116,0.08
0.001,0.384,0.603,0.08,0.23,0.185,0.057,0.116,0.08
0.001,0.384,0.602,0.08,0.23,0.185,0.057,0.112,0.071
0.001,0.382,0.6,0.08,0.23,0.184,0.057,0.112,0.071
0.001,0.376,0.6,0.08,0.167,0.181,0.057,0.112,0.071
0.001,0.376,0.598,0.031,0.167,0.179,0.057,0.111,0.071
0.001,0.376,0.597,0.031,0.167,0.179,0.057,0.111,0.071
0.001,0.372,0.596,0.031,0.167,0.179,0.057,0.111,0.058
0.001,0.369,0.595,0.031,0.167,0.175,0.057,0.105,0.052
0.001,0.369,0.593,0.031,0.167,0.172,0.057,0.105,0.052
0.001,0.369,0.593,0.031,0.167,0.171,0.057,0.103,0.052
0.001,0.367,0.592,0.031,0.167,0.17,0.057,0.103,0.052
0.001,0.367,0.591,0.018,0.167,0.168,0.057,0.102,0.052
0.001,0.367,0.589,0.012,0.167,0.168,0.057,0.094,0.052
0.001,0.364,0.586,0.012,0.167,0.159,0.057,0.094,0.052
0.001,0.364,0.585,0.012,0.167,0.159,0.057,0.092,0.052
0.001,0.363,0.585,0.012,0.167,0.153,0.057,0.089,0.05
0.001,0.362,0.584,0.012,0.167,0.153,0.057,0.089,0.05
0.001,0.36,0.583,0.012,0.167,0.149,0.057,0.089,0.05
0.001,0.36,0.582,0.012,0.167,0.149,0.057,0.089,0.049
0.001,0.36,0.582,0.012,0.167,0.145,0.057,0.082,0.049
0.001,0.359,0.581,0.012,0.167,0.145,0.057,0.082,0.049
0.001,0.358,0.58,0.012,0.137,0.145,0.057,0.082,0.048
0.001,0.358,0.576,0.012,0.137,0.145,0.057,0.082,0.048
0.001,0.358,0.575,0.012,0.137,0.129,0.057,0.082,0.048
0.001,0.358,0.574,0.012,0.137,0.129,0.057,0.082,0.048
