_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.57,0.569,0.019,0.35,0.142,0.077,0.48,0.019
0.002,0.569,0.568,0.019,0.35,0.137,0.077,0.478,0.019
0.002,0.568,0.567,0.019,0.35,0.137,0.077,0.478,0.019
0.002,0.567,0.566,0.019,0.348,0.135,0.077,0.478,0.019
0.002,0.566,0.565,0.019,0.346,0.128,0.077,0.476,0.012
0.002,0.566,0.564,0.019,0.346,0.128,0.077,0.475,0.012
0.002,0.566,0.563,0.019,0.346,0.128,0.077,0.474,0.012
0.002,0.557,0.562,0.009,0.346,0.128,0.077,0.473,0.012
0.002,0.556,0.559,0.009,0.346,0.128,0.077,0.472,0.012
0.002,0.556,0.558,0.009,0.346,0.127,0.077,0.465,0.012
0.002,0.555,0.557,0.009,0.346,0.127,0.077,0.464,0.012
0.002,0.553,0.556,0.009,0.345,0.125,0.077,0.464,0.012
0.002,0.551,0.555,0.009,0.342,0.096,0.077,0.461,0.012
0.002,0.55,0.554,0.009,0.342,0.096,0.077,0.46,0.009
0.002,0.549,0.553,0.009,0.34,0.096,0.077,0.459,0.001
0.002,0.545,0.552,0.009,0.34,0.096,0.077,0.459,0.001
0.002,0.544,0.551,0.001,0.339,0.072,0.077,0.444,0.001
0.002,0.543,0.55,0.001,0.337,0.072,0.077,0.443,0.001
0.002,0.542,0.549,0.001,0.336,0.061,0.073,0.442,0.001
0.002,0.541,0.548,0.001,0.319,0.059,0.073,0.432,0.001
0.002,0.53,0.547,0.001,0.318,0.054,0.073,0.431,0.001
0.002,0.529,0.546,0.001,0.284,0.053,0.073,0.43,0.001
0.002,0.528,0.545,0.001,0.284,0.053,0.073,0.425,0.001
0.002,0.528,0.543,0.001,0.284,0.048,0.073,0.425,0.001
0.002,0.527,0.542,0.001,0.284,0.048,0.073,0.422,0.001
0.002,0.525,0.54,0.001,0.284,0.048,0.073,0.422,0.001
0.002,0.523,0.539,0.001,0.279,0.048,0.073,0.422,0.001
0.002,0.522,0.537,0.001,0.279,0.048,0.073,0.422,0.001
0.002,0.518,0.536,0.001,0.276,0.007,0.073,0.418,0.001
0.002,0.517,0.534,0.001,0.276,0.007,0.073,0.418,0.001
0.002,0.516,0.534,0.001,0.273,0.007,0.073,0.417,0.001
0.002,0.515,0.533,0.001,0.273,0.007,0.073,0.416,0.001
0.002,0.513,0.529,0.001,0.27,0.007,0.073,0.415,0.001
0.002,0.512,0.527,0.001,0.251,0.007,0.073,0.415,0.001
0.002,0.51,0.527,0.001,0.251,0.007,0.071,0.411,0.001
0.002,0.509,0.527,0.001,0.251,0.007,0.071,0.409,0.001
0.002,0.508,0.527,0.001,0.25,0.007,0.071,0.409,0.001
0.002,0.507,0.526,0.001,0.25,0.007,0.071,0.405,0.001
0.002,0.506,0.52,0.001,0.249,0.007,0.071,0.405,0.001
0.002,0.504,0.518,0.001,0.23,0.007,0.071,0.404,0.001
0.002,0.503,0.518,0.001,0.228,0.007,0.071,0.403,0.001
0.002,0.502,0.518,0.001,0.228,0.007,0.071,0.403,0.001
0.002,0.501,0.517,0.001,0.227,0.007,0.071,0.402,0.001
0.002,0.5,0.516,0.001,0.226,0.007,0.071,0.401,0.001
0.002,0.499,0.515,0.001,0.226,0.003,0.071,0.396,0.001
0.002,0.498,0.514,0.001,0.226,0.003,0.071,0.394,0.001
0.002,0.498,0.511,0.001,0.226,0.003,0.071,0.394,0.001
0.002,0.498,0.51,0.001,0.225,0.003,0.071,0.394,0.001
0.002,0.497,0.51,0.001,0.22,0.003,0.071,0.393,0.001
0.002,0.496,0.509,0.001,0.22,0.003,0.071,0.391,0.001
0.002,0.495,0.508,0.001,0.1,0.003,0.071,0.386,0.001
0.002,0.494,0.507,0.001,0.1,0.003,0.071,0.386,0.001
0.002,0.493,0.504,0.001,0.1,0.003,0.071,0.385,0.001
0.002,0.492,0.501,0.001,0.1,0.003,0.071,0.384,0.001
0.002,0.491,0.5,0.001,0.1,0.003,0.071,0.383,0.001
0.002,0.49,0.499,0.001,0.1,0.003,0.071,0.383,0.001
0.002,0.488,0.498,0.001,0.1,0.003,0.071,0.381,0.001
0.002,0.486,0.496,0.001,0.1,0.003,0.071,0.38,0.001
0.002,0.483,0.495,0.001,0.1,0.003,0.071,0.38,0.001
0.002,0.482,0.493,0.001,0.1,0.003,0.071,0.376,0.001
0.002,0.481,0.491,0.001,0.1,0.003,0.071,0.376,0.001
0.002,0.478,0.49,0.001,0.1,0.003,0.071,0.374,0.001
0.002,0.478,0.489,0.001,0.1,0.003,0.071,0.374,0.001
0.002,0.477,0.488,0.001,0.089,0.003,0.071,0.373,0.001
0.002,0.476,0.487,0.001,0.088,0.003,0.071,0.371,0.001
0.002,0.475,0.487,0.001,0.088,0.003,0.062,0.37,0.001
0.002,0.474,0.486,0.001,0.088,0.003,0.062,0.37,0.001
0.002,0.473,0.485,0.001,0.088,0.003,0.062,0.369,0.001
0.002,0.472,0.484,0.001,0.088,0.003,0.062,0.368,0.001
0.002,0.471,0.483,0.001,0.088,0.003,0.062,0.368,0.001
0.002,0.47,0.482,0.001,0.088,0.003,0.062,0.367,0.001
0.002,0.462,0.481,0.001,0.088,0.003,0.062,0.367,0.001
0.002,0.461,0.48,0.001,0.088,0.003,0.062,0.355,0.001
0.002,0.46,0.479,0.001,0.088,0.003,0.062,0.353,0.001
0.002,0.459,0.478,0.001,0.088,0.003,0.062,0.351,0.001
0.002,0.458,0.476,0.001,0.088,0.003,0.062,0.348,0.001
0.002,0.457,0.475,0.001,0.073,0.003,0.014,0.346,0.001
0.002,0.452,0.474,0.001,0.073,0.003,0.014,0.346,0.001
0.002,0.448,0.473,0.001,0.073,0.003,0.014,0.345,0.001
0.002,0.443,0.472,0.001,0.073,0.003,0.014,0.337,0.001
0.002,0.442,0.471,0.001,0.073,0.003,0.014,0.337,0.001
0.002,0.441,0.469,0.001,0.073,0.003,0.014,0.337,0.001
0.002,0.439,0.468,0.001,0.073,0.003,0.014,0.337,0.001
0.002,0.439,0.467,0.001,0.073,0.003,0.014,0.334,0.001
0.002,0.438,0.465,0.001,0.073,0.003,0.014,0.331,0.001
0.002,0.437,0.464,0.001,0.073,0.003,0.014,0.33,0.001
0.002,0.436,0.461,0.001,0.073,0.003,0.014,0.329,0.001
0.002,0.435,0.459,0.001,0.073,0.003,0.014,0.329,0.001
0.002,0.433,0.457,0.001,0.073,0.003,0.014,0.327,0.001
0.002,0.432,0.456,0.001,0.073,0.003,0.014,0.327,0.001
0.002,0.431,0.454,0.001,0.073,0.003,0.014,0.323,0.001
0.002,0.431,0.453,0.001,0.073,0.003,0.014,0.322,0.001
0.002,0.428,0.451,0.001,0.071,0.003,0.014,0.321,0.001
0.002,0.428,0.45,0.001,0.071,0.003,0.014,0.321,0.001
0.002,0.426,0.449,0.001,0.069,0.003,0.014,0.321,0.001
0.002,0.426,0.447,0.001,0.069,0.003,0.014,0.318,0.001
0.002,0.426,0.446,0.001,0.069,0.003,0.014,0.317,0.001
0.001,0.425,0.445,0.001,0.069,0.003,0.012,0.316,0.001
0.001,0.424,0.444,0.001,0.069,0.003,0.012,0.313,0.001
0.001,0.423,0.443,0.001,0.069,0.003,0.012,0.311,0.001
0.001,0.422,0.44,0.001,0.069,0.003,0.012,0.311,0.001
0.001,0.414,0.439,0.001,0.069,0.003,0.012,0.31,0.001
0.001,0.413,0.438,0.001,0.067,0.003,0.012,0.309,0.001
0.001,0.412,0.437,0.001,0.066,0.003,0.012,0.309,0.001
0.001,0.412,0.437,0.001,0.064,0.003,0.012,0.309,0.001
0.001,0.392,0.436,0.001,0.064,0.003,0.012,0.309,0.001
0.001,0.391,0.434,0.001,0.064,0.003,0.012,0.288,0.001
0.001,0.39,0.433,0.001,0.064,0.003,0.012,0.287,0.001
0.001,0.39,0.432,0.001,0.064,0.003,0.012,0.28,0.001
0.001,0.389,0.431,0.001,0.064,0.003,0.012,0.28,0.001
0.001,0.388,0.43,0.001,0.064,0.003,0.012,0.279,0.001
0.001,0.387,0.428,0.001,0.064,0.003,0.006,0.277,0.001
0.001,0.386,0.426,0.001,0.064,0.003,0.006,0.275,0.001
0.001,0.385,0.419,0.001,0.064,0.003,0.006,0.275,0.001
0.001,0.383,0.415,0.001,0.064,0.003,0.006,0.275,0.001
0.001,0.383,0.415,0.001,0.064,0.003,0.006,0.271,0.001
0.001,0.381,0.415,0.001,0.062,0.003,0.006,0.271,0.001
0.001,0.38,0.415,0.001,0.062,0.003,0.006,0.266,0.001
0.001,0.379,0.415,0.001,0.062,0.003,0.006,0.264,0.001
0.001,0.372,0.415,0.001,0.062,0.003,0.006,0.261,0.001
0.001,0.372,0.414,0.001,0.048,0.003,0.006,0.257,0.001
0.001,0.372,0.414,0.001,0.048,0.003,0.006,0.257,0.001
0.001,0.371,0.41,0.001,0.048,0.003,0.006,0.257,0.001
0.001,0.37,0.409,0.001,0.048,0.003,0.006,0.257,0.001
0.001,0.37,0.408,0.001,0.048,0.003,0.006,0.257,0.001
0.001,0.367,0.401,0.001,0.048,0.003,0.006,0.257,0.001
0.001,0.366,0.399,0.001,0.048,0.003,0.006,0.257,0.001
0.001,0.364,0.399,0.001,0.048,0.003,0.006,0.25,0.001
0.001,0.358,0.399,0.001,0.048,0.003,0.006,0.239,0.001
0.001,0.354,0.399,0.001,0.048,0.003,0.006,0.237,0.001
0.001,0.349,0.399,0.001,0.048,0.003,0.006,0.237,0.001
0.001,0.349,0.399,0.001,0.048,0.003,0.006,0.237,0.001
0.001,0.349,0.399,0.001,0.048,0.003,0.006,0.237,0.001
0.001,0.348,0.386,0.001,0.048,0.003,0.006,0.23,0.001
0.001,0.347,0.386,0.001,0.044,0.003,0.006,0.23,0.001
0.001,0.345,0.386,0.001,0.044,0.003,0.006,0.23,0.001
0.001,0.345,0.386,0.001,0.044,0.003,0.006,0.213,0.001
0.001,0.344,0.386,0.001,0.044,0.003,0.006,0.213,0.001
0.001,0.343,0.386,0.001,0.044,0.003,0.006,0.213,0.001
0.001,0.34,0.386,0.001,0.044,0.003,0.006,0.213,0.001
0.001,0.338,0.386,0.001,0.044,0.003,0.006,0.213,0.001
0.001,0.337,0.386,0.001,0.044,0.003,0.006,0.201,0.001
0.001,0.336,0.386,0.001,0.044,0.003,0.006,0.201,0.001
0.001,0.336,0.386,0.001,0.044,0.003,0.006,0.2,0.001
0.001,0.336,0.386,0.001,0.044,0.003,0.006,0.199,0.001
0.001,0.336,0.379,0.001,0.044,0.003,0.006,0.197,0.001
0.001,0.335,0.379,0.001,0.044,0.003,0.006,0.188,0.001
0.001,0.335,0.376,0.001,0.022,0.003,0.006,0.188,0.001
0.001,0.334,0.376,0.001,0.022,0.003,0.006,0.187,0.001
0.001,0.327,0.376,0.001,0.022,0.003,0.006,0.187,0.001
0.001,0.319,0.375,0.001,0.022,0.003,0.006,0.187,0.001
0.001,0.319,0.372,0.001,0.022,0.003,0.006,0.187,0.001
0.001,0.318,0.369,0.001,0.019,0.003,0.006,0.186,0.001
0.001,0.317,0.369,0.001,0.019,0.003,0.006,0.186,0.001
0.001,0.313,0.369,0.001,0.019,0.003,0.006,0.186,0.001
0.001,0.31,0.368,0.001,0.019,0.003,0.006,0.185,0.001
0.001,0.309,0.36,0.001,0.019,0.003,0.006,0.184,0.001
0.001,0.309,0.36,0.001,0.019,0.003,0.006,0.18,0.001
0.001,0.308,0.36,0.001,0.019,0.003,0.006,0.18,0.001
0.001,0.308,0.358,0.001,0.019,0.003,0.006,0.179,0.001
0.001,0.307,0.357,0.001,0.019,0.003,0.006,0.179,0.001
0.001,0.306,0.356,0.001,0.019,0.003,0.006,0.168,0.001
0.001,0.305,0.354,0.001,0.019,0.003,0.006,0.167,0.001
0.001,0.304,0.354,0.001,0.019,0.003,0.006,0.167,0.001
0.001,0.304,0.353,0.001,0.019,0.003,0.006,0.167,0.001
0.001,0.303,0.347,0.001,0.019,0.003,0.006,0.167,0.001
0.001,0.303,0.347,0.001,0.019,0.003,0.006,0.163,0.001
0.001,0.302,0.347,0.001,0.019,0.003,0.006,0.162,0.001
0.001,0.301,0.346,0.001,0.019,0.003,0.006,0.161,0.001
0.001,0.301,0.345,0.001,0.019,0.003,0.006,0.161,0.001
0.001,0.3,0.336,0.001,0.019,0.003,0.006,0.161,0.001
0.001,0.297,0.336,0.001,0.019,0.003,0.006,0.161,0.001
0.001,0.295,0.336,0.001,0.019,0.003,0.006,0.161,0.001
0.001,0.295,0.336,0.001,0.019,0.003,0.006,0.16,0.001
0.001,0.292,0.335,0.001,0.019,0.003,0.006,0.152,0.001
0.001,0.291,0.333,0.001,0.019,0.003,0.006,0.152,0.001
0.001,0.29,0.332,0.001,0.019,0.003,0.006,0.152,0.001
0.001,0.289,0.324,0.001,0.019,0.003,0.006,0.152,0.001
0.001,0.288,0.324,0.001,0.019,0.003,0.006,0.149,0.001
0.001,0.287,0.324,0.001,0.019,0.003,0.006,0.145,0.001
0.001,0.287,0.324,0.001,0.019,0.003,0.006,0.133,0.001
0.001,0.286,0.323,0.001,0.019,0.003,0.006,0.132,0.001
0.001,0.286,0.318,0.001,0.019,0.003,0.006,0.132,0.001
0.001,0.286,0.318,0.001,0.019,0.003,0.006,0.132,0.001
0.001,0.285,0.316,0.001,0.019,0.003,0.006,0.132,0.001
0.001,0.285,0.315,0.001,0.019,0.003,0.006,0.132,0.001
0.001,0.284,0.314,0.001,0.019,0.003,0.006,0.131,0.001
0.001,0.284,0.309,0.001,0.019,0.003,0.006,0.131,0.001
0.001,0.283,0.308,0.001,0.019,0.003,0.006,0.131,0.001
0.001,0.283,0.307,0.001,0.019,0.003,0.006,0.13,0.001
0.001,0.279,0.305,0.001,0.019,0.003,0.006,0.13,0.001
0.001,0.278,0.304,0.001,0.019,0.003,0.006,0.129,0.001
0.001,0.277,0.303,0.001,0.002,0.003,0.006,0.129,0.001
0.001,0.277,0.302,0.001,0.002,0.003,0.006,0.129,0.001
0.001,0.277,0.301,0.001,0.002,0.003,0.006,0.127,0.001
0.001,0.277,0.3,0.001,0.002,0.003,0.006,0.127,0.001
0.001,0.273,0.299,0.001,0.002,0.003,0.006,0.127,0.001
0.001,0.269,0.298,0.001,0.002,0.003,0.006,0.123,0.001
0.001,0.269,0.296,0.001,0.002,0.003,0.006,0.122,0.001
0.001,0.267,0.295,0.001,0.002,0.003,0.006,0.119,0.001
0.001,0.267,0.292,0.001,0.002,0.003,0.006,0.119,0.001
0.001,0.266,0.29,0.001,0.002,0.003,0.006,0.118,0.001
0.001,0.265,0.286,0.001,0.002,0.003,0.006,0.118,0.001
0.001,0.265,0.286,0.001,0.002,0.003,0.006,0.118,0.001
0.001,0.264,0.286,0.001,0.002,0.003,0.006,0.116,0.001
0.001,0.263,0.286,0.001,0.002,0.003,0.006,0.114,0.001
0.001,0.263,0.286,0.001,0.002,0.003,0.006,0.092,0.001
0.001,0.262,0.286,0.001,0.002,0.003,0.006,0.091,0.001
0.001,0.261,0.284,0.001,0.001,0.003,0.006,0.09,0.001
0.001,0.261,0.284,0.001,0.001,0.003,0.006,0.09,0.001
0.001,0.26,0.283,0.001,0.001,0.003,0.006,0.09,0.001
0.001,0.259,0.282,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.254,0.281,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.25,0.28,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.249,0.279,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.248,0.277,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.247,0.276,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.247,0.275,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.243,0.274,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.242,0.273,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.242,0.269,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.238,0.268,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.238,0.267,0.001,0.001,0.003,0.006,0.088,0.001
0.001,0.237,0.266,0.001,0.001,0.003,0.006,0.083,0.001
0.001,0.236,0.265,0.001,0.001,0.003,0.006,0.083,0.001
0.001,0.235,0.264,0.001,0.001,0.003,0.006,0.082,0.001
0.001,0.234,0.263,0.001,0.001,0.003,0.006,0.079,0.001
0.001,0.231,0.263,0.001,0.001,0.003,0.006,0.061,0.001
0.001,0.231,0.263,0.001,0.001,0.003,0.006,0.061,0.001
0.001,0.229,0.263,0.001,0.001,0.003,0.006,0.061,0.001
0.001,0.221,0.262,0.001,0.001,0.003,0.006,0.061,0.001
0.001,0.22,0.261,0.001,0.001,0.003,0.006,0.061,0.001
0.001,0.212,0.26,0.001,0.001,0.003,0.006,0.061,0.001
0.001,0.211,0.256,0.001,0.001,0.003,0.006,0.061,0.001
0.001,0.208,0.254,0.001,0.001,0.003,0.006,0.061,0.001
0.001,0.208,0.253,0.001,0.001,0.003,0.006,0.061,0.001
0.001,0.207,0.251,0.001,0.001,0.003,0.006,0.056,0.001
0.001,0.207,0.25,0.001,0.001,0.003,0.006,0.056,0.001
0.001,0.207,0.249,0.001,0.001,0.003,0.006,0.056,0.001
0.001,0.205,0.249,0.001,0.001,0.003,0.006,0.056,0.001
0.001,0.205,0.249,0.001,0.001,0.003,0.006,0.056,0.001
0.001,0.205,0.249,0.001,0.001,0.003,0.006,0.056,0.001
0.001,0.205,0.246,0.001,0.001,0.003,0.006,0.056,0.001
0.001,0.205,0.245,0.001,0.001,0.003,0.006,0.056,0.001
0.001,0.202,0.245,0.001,0.001,0.003,0.006,0.056,0.001
0.001,0.201,0.245,0.001,0.001,0.003,0.006,0.054,0.001
0.001,0.198,0.243,0.001,0.001,0.003,0.006,0.054,0.001
0.001,0.198,0.242,0.001,0.001,0.003,0.006,0.054,0.001
0.001,0.196,0.242,0.001,0.001,0.003,0.006,0.054,0.001
0.001,0.19,0.241,0.001,0.001,0.003,0.006,0.054,0.001
0.001,0.19,0.24,0.001,0.001,0.003,0.006,0.054,0.001
0.001,0.19,0.238,0.001,0.001,0.003,0.006,0.054,0.001
0.001,0.189,0.237,0.001,0.001,0.003,0.006,0.054,0.001
0.001,0.189,0.237,0.001,0.001,0.003,0.006,0.054,0.001
0.001,0.189,0.236,0.001,0.001,0.003,0.006,0.054,0.001
0.001,0.189,0.235,0.001,0.001,0.003,0.006,0.053,0.001
0.001,0.182,0.235,0.001,0.001,0.003,0.006,0.053,0.001
0.001,0.181,0.234,0.001,0.001,0.003,0.006,0.053,0.001
0.001,0.181,0.232,0.001,0.001,0.003,0.006,0.053,0.001
0.001,0.178,0.231,0.001,0.001,0.003,0.006,0.053,0.001
0.001,0.177,0.231,0.001,0.001,0.002,0.006,0.053,0.001
0.001,0.176,0.231,0.001,0.001,0.002,0.006,0.053,0.001
0.001,0.176,0.23,0.001,0.001,0.002,0.006,0.053,0.001
0.001,0.175,0.229,0.001,0.001,0.002,0.006,0.053,0.001
0.001,0.175,0.199,0.001,0.001,0.002,0.006,0.053,0.001
0.001,0.174,0.196,0.001,0.001,0.002,0.006,0.053,0.001
0.001,0.173,0.196,0.001,0.001,0.002,0.006,0.052,0.001
0.001,0.173,0.196,0.001,0.001,0.002,0.006,0.052,0.001
0.001,0.173,0.196,0.001,0.001,0.002,0.006,0.05,0.001
0.001,0.172,0.196,0.001,0.001,0.002,0.006,0.05,0.001
0.001,0.172,0.196,0.001,0.001,0.002,0.006,0.05,0.001
0.001,0.168,0.196,0.001,0.001,0.002,0.006,0.05,0.001
0.001,0.168,0.196,0.001,0.001,0.002,0.006,0.05,0.001
0.001,0.167,0.196,0.001,0.001,0.002,0.006,0.05,0.001
0.001,0.166,0.196,0.001,0.001,0.002,0.006,0.05,0.001
0.001,0.166,0.196,0.001,0.001,0.002,0.006,0.04,0.001
0.001,0.166,0.196,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.166,0.196,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.154,0.196,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.154,0.196,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.087,0.196,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.087,0.196,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.087,0.196,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.074,0.194,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.067,0.19,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.067,0.19,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.188,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.187,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.186,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.184,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.183,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.183,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.183,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.183,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.182,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.182,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.178,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.178,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.178,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.178,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.168,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.168,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.168,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.066,0.168,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.065,0.168,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.065,0.168,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.065,0.168,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.065,0.168,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.168,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.167,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.162,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.162,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.162,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.162,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.162,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.161,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.159,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.159,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.157,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.156,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.156,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.083,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.058,0.083,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.057,0.083,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.057,0.083,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.057,0.083,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.057,0.083,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.057,0.083,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.056,0.083,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.056,0.083,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.056,0.083,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.056,0.083,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.056,0.083,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.056,0.083,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.056,0.083,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.056,0.083,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.056,0.083,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.056,0.082,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.055,0.082,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.055,0.082,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.055,0.082,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.055,0.08,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.055,0.079,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.077,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.077,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.077,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.076,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.076,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.075,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.072,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.072,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.072,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.072,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.063,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.048,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.047,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.047,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.047,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.044,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.044,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.044,0.029,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.044,0.029,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.044,0.029,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.044,0.026,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.044,0.026,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.044,0.026,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.006,0.003,0.001
