_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.296,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.061,0.294,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.061,0.292,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.061,0.292,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.061,0.292,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.06,0.292,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.06,0.29,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.06,0.29,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.051,0.29,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.051,0.288,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.051,0.287,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.051,0.286,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.046,0.284,0.001,0.004,0.001,0.006,0.324,0.001
0.001,0.046,0.284,0.001,0.004,0.001,0.006,0.323,0.001
0.001,0.046,0.284,0.001,0.004,0.001,0.006,0.322,0.001
0.001,0.046,0.282,0.001,0.004,0.001,0.006,0.322,0.001
0.001,0.046,0.282,0.001,0.004,0.001,0.006,0.316,0.001
0.001,0.046,0.282,0.001,0.004,0.001,0.006,0.316,0.001
0.001,0.046,0.282,0.001,0.004,0.001,0.006,0.315,0.001
0.001,0.046,0.282,0.001,0.004,0.001,0.006,0.314,0.001
0.001,0.044,0.281,0.001,0.004,0.001,0.006,0.313,0.001
0.001,0.044,0.277,0.001,0.004,0.001,0.006,0.313,0.001
0.001,0.044,0.277,0.001,0.004,0.001,0.006,0.308,0.001
0.001,0.044,0.275,0.001,0.004,0.001,0.006,0.305,0.001
0.001,0.044,0.275,0.001,0.004,0.001,0.006,0.304,0.001
0.001,0.038,0.275,0.001,0.004,0.001,0.006,0.303,0.001
0.001,0.038,0.271,0.001,0.004,0.001,0.006,0.3,0.001
0.001,0.037,0.271,0.001,0.004,0.001,0.006,0.298,0.001
0.001,0.037,0.271,0.001,0.004,0.001,0.006,0.293,0.001
0.001,0.037,0.27,0.001,0.004,0.001,0.006,0.292,0.001
0.001,0.037,0.267,0.001,0.004,0.001,0.006,0.288,0.001
0.001,0.037,0.267,0.001,0.004,0.001,0.006,0.285,0.001
0.001,0.037,0.267,0.001,0.004,0.001,0.006,0.282,0.001
0.001,0.037,0.266,0.001,0.004,0.001,0.006,0.281,0.001
0.001,0.031,0.266,0.001,0.004,0.001,0.006,0.277,0.001
0.001,0.031,0.266,0.001,0.004,0.001,0.006,0.273,0.001
0.001,0.031,0.264,0.001,0.004,0.001,0.006,0.27,0.001
0.001,0.031,0.264,0.001,0.004,0.001,0.006,0.269,0.001
0.001,0.031,0.264,0.001,0.004,0.001,0.006,0.264,0.001
0.001,0.031,0.264,0.001,0.004,0.001,0.006,0.263,0.001
0.001,0.031,0.264,0.001,0.004,0.001,0.006,0.26,0.001
0.001,0.031,0.264,0.001,0.004,0.001,0.006,0.259,0.001
0.001,0.031,0.264,0.001,0.004,0.001,0.006,0.252,0.001
0.001,0.031,0.264,0.001,0.004,0.001,0.006,0.252,0.001
0.001,0.031,0.262,0.001,0.004,0.001,0.006,0.252,0.001
0.001,0.031,0.262,0.001,0.004,0.001,0.006,0.251,0.001
0.001,0.031,0.262,0.001,0.004,0.001,0.006,0.249,0.001
0.001,0.031,0.262,0.001,0.004,0.001,0.006,0.248,0.001
0.001,0.031,0.261,0.001,0.004,0.001,0.006,0.243,0.001
0.001,0.031,0.261,0.001,0.004,0.001,0.006,0.242,0.001
0.001,0.031,0.26,0.001,0.004,0.001,0.006,0.239,0.001
0.001,0.031,0.259,0.001,0.004,0.001,0.006,0.236,0.001
0.001,0.031,0.259,0.001,0.004,0.001,0.006,0.235,0.001
0.001,0.031,0.259,0.001,0.004,0.001,0.006,0.232,0.001
0.001,0.031,0.259,0.001,0.004,0.001,0.006,0.231,0.001
0.001,0.031,0.257,0.001,0.004,0.001,0.006,0.229,0.001
0.001,0.031,0.257,0.001,0.004,0.001,0.006,0.22,0.001
0.001,0.031,0.256,0.001,0.004,0.001,0.006,0.218,0.001
0.001,0.031,0.256,0.001,0.004,0.001,0.006,0.217,0.001
0.001,0.031,0.255,0.001,0.004,0.001,0.006,0.214,0.001
0.001,0.031,0.255,0.001,0.004,0.001,0.006,0.211,0.001
0.001,0.024,0.255,0.001,0.004,0.001,0.006,0.21,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.006,0.21,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.006,0.21,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.006,0.2,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.006,0.196,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.006,0.196,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.006,0.195,0.001
0.001,0.024,0.253,0.001,0.004,0.001,0.006,0.19,0.001
0.001,0.024,0.253,0.001,0.004,0.001,0.006,0.181,0.001
0.001,0.024,0.253,0.001,0.004,0.001,0.006,0.138,0.001
0.001,0.024,0.252,0.001,0.004,0.001,0.006,0.138,0.001
0.001,0.024,0.25,0.001,0.004,0.001,0.006,0.136,0.001
0.001,0.024,0.25,0.001,0.004,0.001,0.006,0.133,0.001
0.001,0.024,0.248,0.001,0.004,0.001,0.006,0.133,0.001
0.001,0.024,0.248,0.001,0.004,0.001,0.006,0.132,0.001
0.001,0.024,0.248,0.001,0.004,0.001,0.006,0.132,0.001
0.001,0.024,0.248,0.001,0.004,0.001,0.006,0.129,0.001
0.001,0.024,0.248,0.001,0.004,0.001,0.006,0.129,0.001
0.001,0.024,0.248,0.001,0.004,0.001,0.006,0.129,0.001
0.001,0.024,0.247,0.001,0.004,0.001,0.006,0.129,0.001
0.001,0.024,0.245,0.001,0.004,0.001,0.006,0.126,0.001
0.001,0.024,0.245,0.001,0.004,0.001,0.006,0.126,0.001
0.001,0.024,0.245,0.001,0.004,0.001,0.006,0.122,0.001
0.001,0.024,0.243,0.001,0.004,0.001,0.006,0.117,0.001
0.001,0.024,0.243,0.001,0.004,0.001,0.006,0.108,0.001
0.001,0.024,0.243,0.001,0.004,0.001,0.006,0.101,0.001
0.001,0.024,0.243,0.001,0.004,0.001,0.006,0.076,0.001
0.001,0.024,0.243,0.001,0.004,0.001,0.006,0.076,0.001
0.001,0.024,0.242,0.001,0.004,0.001,0.006,0.076,0.001
0.001,0.024,0.242,0.001,0.004,0.001,0.006,0.076,0.001
0.001,0.024,0.242,0.001,0.004,0.001,0.006,0.076,0.001
0.001,0.024,0.241,0.001,0.004,0.001,0.006,0.072,0.001
0.001,0.024,0.239,0.001,0.004,0.001,0.006,0.072,0.001
0.001,0.024,0.239,0.001,0.004,0.001,0.006,0.072,0.001
0.001,0.024,0.239,0.001,0.004,0.001,0.006,0.072,0.001
0.001,0.024,0.239,0.001,0.004,0.001,0.006,0.067,0.001
0.001,0.024,0.239,0.001,0.004,0.001,0.006,0.067,0.001
0.001,0.024,0.239,0.001,0.004,0.001,0.006,0.062,0.001
0.001,0.024,0.239,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.024,0.239,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.024,0.238,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.024,0.237,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.024,0.237,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.024,0.235,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.024,0.234,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.024,0.234,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.024,0.234,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.024,0.234,0.001,0.003,0.001,0.006,0.059,0.001
0.001,0.024,0.234,0.001,0.003,0.001,0.006,0.059,0.001
0.001,0.024,0.233,0.001,0.003,0.001,0.006,0.058,0.001
0.001,0.024,0.231,0.001,0.003,0.001,0.006,0.055,0.001
0.001,0.024,0.229,0.001,0.003,0.001,0.006,0.05,0.001
0.001,0.016,0.229,0.001,0.003,0.001,0.006,0.041,0.001
0.001,0.016,0.229,0.001,0.003,0.001,0.006,0.041,0.001
0.001,0.016,0.229,0.001,0.003,0.001,0.006,0.041,0.001
0.001,0.016,0.229,0.001,0.003,0.001,0.006,0.041,0.001
0.001,0.016,0.229,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.229,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.228,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.228,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.228,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.228,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.224,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.224,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.224,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.224,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.224,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.016,0.224,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.012,0.224,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.012,0.218,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.218,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.218,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.218,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.218,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.191,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.191,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.191,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.183,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.183,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.183,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.183,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.183,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.183,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.183,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.177,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.177,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.177,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.012,0.177,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.167,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.155,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
