_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.187,0.306,0.003,0.151,0.031,0.015,0.279,0.003
0.001,0.187,0.306,0.003,0.15,0.031,0.015,0.279,0.003
0.001,0.187,0.306,0.003,0.147,0.031,0.015,0.279,0.003
0.001,0.187,0.306,0.003,0.147,0.031,0.015,0.279,0.003
0.001,0.187,0.306,0.003,0.144,0.018,0.015,0.279,0.003
0.001,0.187,0.306,0.003,0.14,0.018,0.015,0.272,0.003
0.001,0.184,0.306,0.003,0.14,0.018,0.015,0.272,0.003
0.001,0.184,0.306,0.003,0.138,0.018,0.015,0.272,0.003
0.001,0.183,0.304,0.003,0.124,0.018,0.015,0.272,0.003
0.001,0.183,0.301,0.003,0.124,0.018,0.015,0.272,0.003
0.001,0.183,0.301,0.003,0.124,0.012,0.015,0.272,0.003
0.001,0.181,0.301,0.003,0.124,0.012,0.015,0.272,0.003
0.001,0.181,0.301,0.003,0.124,0.003,0.015,0.272,0.003
0.001,0.181,0.301,0.003,0.124,0.003,0.015,0.272,0.003
0.001,0.181,0.301,0.003,0.124,0.003,0.015,0.272,0.003
0.001,0.181,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.18,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.18,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.18,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.18,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.18,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.18,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.18,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.179,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.179,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.179,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.171,0.301,0.003,0.097,0.003,0.015,0.272,0.003
0.001,0.171,0.301,0.003,0.05,0.003,0.015,0.272,0.003
0.001,0.171,0.301,0.003,0.05,0.003,0.015,0.272,0.003
0.001,0.17,0.301,0.003,0.05,0.003,0.015,0.272,0.003
0.001,0.167,0.301,0.003,0.05,0.003,0.015,0.272,0.003
0.001,0.167,0.301,0.003,0.05,0.003,0.015,0.272,0.003
0.001,0.167,0.301,0.003,0.05,0.003,0.015,0.272,0.003
0.001,0.167,0.301,0.003,0.05,0.003,0.015,0.272,0.003
0.001,0.159,0.3,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.159,0.3,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.159,0.3,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.158,0.3,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.158,0.3,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.158,0.3,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.158,0.298,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.158,0.298,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.158,0.298,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.156,0.298,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.156,0.297,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.156,0.297,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.156,0.297,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.156,0.295,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.295,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.294,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.293,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.293,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.291,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.291,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.291,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.29,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.289,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.289,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.289,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.289,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.152,0.289,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.15,0.289,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.15,0.289,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.15,0.288,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.15,0.288,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.288,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.288,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.284,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.284,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.284,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.283,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.281,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.281,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.28,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.28,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.146,0.28,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.145,0.275,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.145,0.274,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.144,0.273,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.144,0.273,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.144,0.272,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.144,0.272,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.144,0.272,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.144,0.272,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.144,0.272,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.142,0.272,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.14,0.272,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.14,0.27,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.14,0.27,0.003,0.023,0.003,0.015,0.272,0.003
0.001,0.14,0.27,0.003,0.023,0.003,0.015,0.271,0.003
0.001,0.131,0.27,0.003,0.023,0.003,0.015,0.271,0.003
0.001,0.131,0.27,0.003,0.023,0.003,0.015,0.271,0.003
0.001,0.13,0.27,0.003,0.023,0.003,0.015,0.271,0.003
0.001,0.13,0.27,0.003,0.023,0.003,0.015,0.271,0.003
0.001,0.13,0.266,0.003,0.023,0.003,0.015,0.271,0.003
0.001,0.126,0.266,0.003,0.023,0.003,0.015,0.266,0.003
0.001,0.126,0.266,0.003,0.023,0.003,0.015,0.264,0.003
0.001,0.126,0.265,0.003,0.023,0.003,0.015,0.26,0.003
0.001,0.117,0.265,0.003,0.023,0.003,0.015,0.258,0.003
0.001,0.117,0.265,0.003,0.023,0.003,0.015,0.257,0.003
0.001,0.117,0.265,0.003,0.023,0.003,0.015,0.257,0.003
0.001,0.102,0.264,0.003,0.023,0.003,0.015,0.256,0.003
0.001,0.102,0.262,0.003,0.023,0.003,0.015,0.256,0.003
0.001,0.102,0.262,0.003,0.023,0.003,0.015,0.252,0.003
0.001,0.101,0.262,0.003,0.023,0.003,0.015,0.245,0.003
0.001,0.101,0.262,0.003,0.023,0.003,0.015,0.245,0.003
0.001,0.101,0.262,0.003,0.023,0.003,0.015,0.244,0.003
0.001,0.099,0.258,0.003,0.023,0.003,0.015,0.243,0.003
0.001,0.099,0.258,0.003,0.023,0.003,0.015,0.236,0.003
0.001,0.099,0.257,0.003,0.023,0.003,0.015,0.233,0.003
0.001,0.099,0.257,0.003,0.023,0.003,0.015,0.232,0.003
0.001,0.099,0.257,0.003,0.023,0.003,0.015,0.232,0.003
0.001,0.099,0.24,0.003,0.008,0.003,0.015,0.229,0.003
0.001,0.099,0.24,0.003,0.008,0.003,0.015,0.228,0.003
0.001,0.099,0.24,0.003,0.008,0.003,0.015,0.228,0.003
0.001,0.099,0.24,0.003,0.008,0.003,0.015,0.226,0.003
0.001,0.099,0.24,0.003,0.008,0.003,0.015,0.226,0.003
0.001,0.099,0.24,0.003,0.008,0.003,0.015,0.225,0.003
0.001,0.099,0.24,0.003,0.008,0.003,0.015,0.224,0.001
0.001,0.098,0.24,0.003,0.008,0.003,0.015,0.221,0.001
0.001,0.098,0.24,0.003,0.008,0.003,0.015,0.217,0.001
0.001,0.098,0.24,0.003,0.008,0.003,0.015,0.215,0.001
0.001,0.097,0.24,0.003,0.008,0.003,0.015,0.209,0.001
0.001,0.097,0.24,0.003,0.008,0.003,0.015,0.206,0.001
0.001,0.097,0.24,0.003,0.008,0.003,0.015,0.187,0.001
0.001,0.04,0.24,0.003,0.008,0.003,0.015,0.185,0.001
0.001,0.04,0.235,0.003,0.008,0.003,0.015,0.184,0.001
0.001,0.04,0.234,0.003,0.008,0.003,0.015,0.182,0.001
0.001,0.04,0.234,0.001,0.008,0.003,0.015,0.182,0.001
0.001,0.04,0.234,0.001,0.005,0.003,0.015,0.182,0.001
0.001,0.04,0.234,0.001,0.005,0.003,0.015,0.171,0.001
0.001,0.04,0.234,0.001,0.005,0.003,0.015,0.16,0.001
0.001,0.04,0.229,0.001,0.005,0.003,0.015,0.16,0.001
0.001,0.04,0.229,0.001,0.005,0.003,0.015,0.147,0.001
0.001,0.04,0.229,0.001,0.005,0.003,0.015,0.147,0.001
0.001,0.04,0.229,0.001,0.005,0.003,0.015,0.146,0.001
0.001,0.04,0.228,0.001,0.005,0.003,0.015,0.146,0.001
0.001,0.04,0.226,0.001,0.005,0.003,0.015,0.146,0.001
0.001,0.04,0.226,0.001,0.005,0.003,0.015,0.146,0.001
0.001,0.04,0.224,0.001,0.005,0.003,0.015,0.146,0.001
