_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.556,0.941,0.654,0.632,0.61,0.939,0.859,0.937,0.632
0.552,0.94,0.654,0.631,0.608,0.938,0.859,0.936,0.631
0.551,0.939,0.654,0.629,0.607,0.937,0.859,0.931,0.629
0.55,0.938,0.654,0.628,0.607,0.623,0.858,0.93,0.628
0.549,0.937,0.654,0.628,0.606,0.622,0.858,0.929,0.628
0.548,0.936,0.654,0.628,0.605,0.621,0.858,0.928,0.628
0.547,0.935,0.654,0.627,0.604,0.62,0.858,0.927,0.627
0.546,0.934,0.654,0.627,0.604,0.619,0.857,0.926,0.627
0.512,0.933,0.654,0.626,0.603,0.618,0.843,0.925,0.626
0.511,0.932,0.654,0.625,0.602,0.617,0.843,0.924,0.625
0.51,0.931,0.654,0.625,0.601,0.616,0.843,0.923,0.625
0.508,0.93,0.654,0.624,0.601,0.615,0.838,0.918,0.624
0.508,0.929,0.653,0.622,0.601,0.615,0.838,0.917,0.622
0.507,0.928,0.652,0.621,0.6,0.614,0.837,0.916,0.621
0.506,0.927,0.651,0.62,0.599,0.613,0.835,0.915,0.62
0.505,0.916,0.65,0.62,0.599,0.612,0.829,0.911,0.62
0.503,0.915,0.648,0.62,0.598,0.611,0.829,0.905,0.62
0.501,0.914,0.646,0.62,0.597,0.611,0.821,0.904,0.62
0.499,0.913,0.646,0.619,0.597,0.61,0.821,0.903,0.619
0.499,0.912,0.646,0.618,0.596,0.61,0.82,0.902,0.618
0.499,0.911,0.645,0.617,0.593,0.609,0.819,0.901,0.617
0.498,0.91,0.644,0.616,0.593,0.608,0.819,0.897,0.616
0.498,0.909,0.644,0.615,0.591,0.607,0.799,0.896,0.615
0.497,0.908,0.644,0.614,0.59,0.606,0.797,0.895,0.614
0.494,0.907,0.644,0.613,0.589,0.606,0.797,0.894,0.613
0.491,0.906,0.644,0.612,0.588,0.606,0.797,0.893,0.612
0.487,0.905,0.641,0.612,0.587,0.605,0.795,0.892,0.612
0.484,0.904,0.641,0.611,0.586,0.605,0.795,0.887,0.611
0.484,0.903,0.641,0.611,0.586,0.603,0.795,0.886,0.611
0.483,0.902,0.641,0.61,0.585,0.602,0.791,0.885,0.61
0.482,0.901,0.641,0.61,0.584,0.595,0.791,0.884,0.61
0.481,0.9,0.639,0.609,0.584,0.594,0.791,0.875,0.609
0.481,0.899,0.638,0.608,0.583,0.594,0.791,0.874,0.608
0.48,0.898,0.638,0.607,0.583,0.594,0.791,0.873,0.607
0.479,0.897,0.638,0.606,0.583,0.593,0.791,0.872,0.606
0.478,0.896,0.638,0.604,0.582,0.592,0.791,0.871,0.604
0.476,0.895,0.637,0.604,0.582,0.591,0.787,0.866,0.604
0.476,0.894,0.637,0.604,0.581,0.587,0.785,0.863,0.604
0.476,0.893,0.637,0.604,0.579,0.587,0.775,0.862,0.604
0.475,0.892,0.637,0.603,0.557,0.587,0.771,0.861,0.603
0.474,0.891,0.636,0.602,0.556,0.586,0.771,0.86,0.602
0.471,0.89,0.635,0.601,0.555,0.586,0.771,0.859,0.601
0.469,0.889,0.634,0.6,0.554,0.586,0.771,0.856,0.6
0.463,0.888,0.634,0.598,0.554,0.585,0.768,0.855,0.598
0.463,0.887,0.634,0.598,0.554,0.585,0.768,0.854,0.598
0.46,0.886,0.633,0.598,0.553,0.585,0.768,0.853,0.598
0.46,0.884,0.633,0.597,0.553,0.584,0.768,0.852,0.597
0.331,0.883,0.633,0.596,0.552,0.584,0.74,0.851,0.596
0.331,0.882,0.629,0.595,0.552,0.584,0.74,0.85,0.595
0.331,0.881,0.628,0.594,0.552,0.583,0.74,0.849,0.594
0.331,0.88,0.628,0.593,0.551,0.583,0.74,0.848,0.593
0.326,0.879,0.628,0.592,0.551,0.582,0.74,0.847,0.592
0.326,0.878,0.626,0.591,0.551,0.579,0.74,0.846,0.591
0.323,0.877,0.625,0.589,0.551,0.579,0.74,0.843,0.589
0.323,0.876,0.625,0.588,0.551,0.579,0.733,0.842,0.588
0.322,0.875,0.625,0.587,0.55,0.578,0.733,0.841,0.587
0.322,0.874,0.625,0.586,0.55,0.578,0.733,0.836,0.586
0.322,0.873,0.624,0.585,0.549,0.578,0.733,0.835,0.585
0.322,0.872,0.623,0.585,0.549,0.577,0.729,0.833,0.585
0.322,0.871,0.623,0.585,0.549,0.577,0.725,0.831,0.585
0.318,0.87,0.623,0.585,0.548,0.576,0.725,0.83,0.585
0.318,0.869,0.623,0.585,0.548,0.569,0.725,0.829,0.585
0.318,0.869,0.623,0.585,0.548,0.569,0.725,0.828,0.585
0.318,0.868,0.623,0.585,0.547,0.569,0.725,0.827,0.585
0.318,0.867,0.622,0.585,0.547,0.569,0.722,0.827,0.585
0.318,0.865,0.622,0.584,0.547,0.568,0.722,0.822,0.584
0.311,0.864,0.622,0.583,0.547,0.567,0.722,0.821,0.583
0.306,0.863,0.622,0.582,0.547,0.567,0.722,0.814,0.582
0.306,0.862,0.622,0.581,0.547,0.567,0.722,0.809,0.581
0.306,0.862,0.622,0.581,0.547,0.567,0.719,0.808,0.581
0.304,0.861,0.622,0.579,0.547,0.566,0.71,0.808,0.579
0.301,0.86,0.622,0.578,0.547,0.566,0.71,0.805,0.578
0.299,0.859,0.622,0.577,0.547,0.566,0.71,0.803,0.577
0.288,0.858,0.621,0.577,0.547,0.566,0.71,0.802,0.577
0.275,0.857,0.621,0.576,0.546,0.565,0.71,0.802,0.576
0.27,0.856,0.621,0.575,0.545,0.565,0.71,0.801,0.575
0.269,0.855,0.621,0.573,0.545,0.564,0.709,0.8,0.573
0.247,0.854,0.621,0.572,0.545,0.563,0.709,0.799,0.572
0.247,0.853,0.621,0.572,0.545,0.563,0.709,0.798,0.572
0.247,0.852,0.621,0.571,0.545,0.562,0.702,0.796,0.571
0.247,0.851,0.621,0.569,0.544,0.562,0.702,0.794,0.569
0.247,0.85,0.62,0.568,0.542,0.561,0.699,0.793,0.568
0.224,0.849,0.62,0.568,0.54,0.561,0.693,0.792,0.568
0.224,0.848,0.62,0.567,0.54,0.555,0.693,0.792,0.567
0.212,0.847,0.62,0.566,0.539,0.554,0.693,0.792,0.566
0.208,0.846,0.62,0.566,0.539,0.554,0.692,0.788,0.566
0.207,0.845,0.62,0.566,0.539,0.554,0.688,0.785,0.566
0.207,0.844,0.62,0.566,0.536,0.554,0.688,0.784,0.566
0.206,0.843,0.62,0.566,0.535,0.554,0.688,0.783,0.566
0.196,0.842,0.619,0.564,0.533,0.554,0.685,0.781,0.564
0.196,0.841,0.619,0.563,0.532,0.551,0.673,0.781,0.563
0.196,0.84,0.618,0.563,0.531,0.55,0.673,0.78,0.563
0.187,0.839,0.617,0.562,0.523,0.548,0.673,0.779,0.562
0.182,0.838,0.617,0.561,0.522,0.548,0.673,0.778,0.561
0.182,0.836,0.617,0.56,0.521,0.547,0.673,0.778,0.56
0.182,0.835,0.617,0.56,0.52,0.546,0.669,0.777,0.56
0.182,0.834,0.617,0.56,0.519,0.546,0.659,0.776,0.56
0.182,0.833,0.617,0.559,0.518,0.545,0.659,0.77,0.559
0.182,0.832,0.616,0.558,0.517,0.545,0.659,0.769,0.558
0.18,0.831,0.616,0.557,0.517,0.544,0.659,0.764,0.557
0.18,0.83,0.615,0.555,0.517,0.544,0.659,0.764,0.555
0.18,0.829,0.615,0.555,0.515,0.543,0.659,0.764,0.555
0.18,0.828,0.615,0.554,0.513,0.539,0.659,0.763,0.554
0.18,0.827,0.614,0.552,0.512,0.539,0.659,0.763,0.552
0.18,0.826,0.613,0.551,0.51,0.538,0.659,0.762,0.551
0.18,0.825,0.613,0.551,0.509,0.538,0.659,0.762,0.551
0.178,0.824,0.613,0.55,0.501,0.538,0.659,0.761,0.55
0.178,0.823,0.612,0.55,0.498,0.522,0.659,0.76,0.55
0.178,0.822,0.612,0.55,0.498,0.521,0.657,0.759,0.55
0.178,0.821,0.611,0.549,0.483,0.521,0.651,0.758,0.549
0.131,0.82,0.611,0.549,0.483,0.52,0.651,0.757,0.549
0.131,0.819,0.611,0.548,0.479,0.519,0.651,0.757,0.548
0.131,0.543,0.611,0.547,0.478,0.518,0.647,0.756,0.547
0.124,0.542,0.611,0.547,0.477,0.518,0.647,0.756,0.547
0.115,0.541,0.61,0.546,0.477,0.517,0.647,0.755,0.546
0.115,0.54,0.609,0.545,0.475,0.514,0.647,0.753,0.545
0.108,0.539,0.609,0.544,0.468,0.513,0.647,0.752,0.544
0.108,0.539,0.608,0.544,0.468,0.513,0.647,0.751,0.544
0.108,0.539,0.607,0.543,0.468,0.512,0.294,0.75,0.543
0.106,0.539,0.606,0.543,0.468,0.511,0.294,0.749,0.543
0.104,0.539,0.606,0.541,0.468,0.511,0.294,0.748,0.541
0.104,0.538,0.604,0.536,0.468,0.51,0.269,0.737,0.536
0.104,0.537,0.604,0.536,0.468,0.509,0.269,0.736,0.536
0.104,0.536,0.603,0.534,0.468,0.509,0.261,0.732,0.534
0.104,0.535,0.602,0.533,0.468,0.508,0.261,0.732,0.533
0.021,0.534,0.601,0.532,0.458,0.506,0.261,0.726,0.532
0.02,0.533,0.6,0.531,0.458,0.505,0.252,0.722,0.531
0.02,0.532,0.599,0.53,0.458,0.502,0.252,0.718,0.53
0.02,0.528,0.598,0.53,0.458,0.502,0.252,0.717,0.53
0.02,0.527,0.598,0.53,0.455,0.502,0.252,0.714,0.53
0.02,0.526,0.597,0.53,0.455,0.502,0.252,0.713,0.53
0.02,0.524,0.596,0.53,0.451,0.501,0.252,0.71,0.53
0.02,0.524,0.596,0.53,0.451,0.501,0.249,0.71,0.53
0.02,0.523,0.596,0.528,0.451,0.5,0.249,0.709,0.528
0.02,0.521,0.596,0.527,0.451,0.497,0.237,0.706,0.527
0.02,0.519,0.596,0.527,0.451,0.495,0.237,0.705,0.527
0.02,0.518,0.596,0.527,0.451,0.494,0.237,0.704,0.527
0.02,0.517,0.596,0.527,0.446,0.491,0.237,0.704,0.527
0.02,0.516,0.595,0.525,0.445,0.488,0.237,0.702,0.525
0.02,0.516,0.592,0.525,0.443,0.488,0.237,0.7,0.525
0.02,0.515,0.592,0.524,0.443,0.484,0.237,0.699,0.524
0.02,0.514,0.592,0.522,0.443,0.473,0.237,0.691,0.522
0.02,0.513,0.592,0.521,0.44,0.473,0.237,0.69,0.521
0.02,0.513,0.591,0.518,0.438,0.472,0.237,0.688,0.518
0.02,0.512,0.591,0.516,0.438,0.472,0.237,0.688,0.516
0.02,0.511,0.591,0.515,0.437,0.467,0.208,0.687,0.515
0.02,0.51,0.589,0.514,0.437,0.466,0.208,0.686,0.514
0.02,0.51,0.589,0.513,0.435,0.465,0.208,0.685,0.513
0.02,0.509,0.589,0.51,0.435,0.463,0.198,0.683,0.51
0.02,0.508,0.589,0.51,0.434,0.463,0.198,0.68,0.51
0.02,0.507,0.589,0.509,0.434,0.463,0.198,0.677,0.509
0.02,0.507,0.587,0.508,0.432,0.462,0.198,0.677,0.508
0.01,0.506,0.587,0.507,0.431,0.461,0.198,0.677,0.507
0.01,0.505,0.587,0.506,0.422,0.46,0.198,0.304,0.506
0.01,0.502,0.587,0.506,0.42,0.459,0.198,0.3,0.506
0.01,0.501,0.587,0.505,0.42,0.458,0.195,0.299,0.505
0.01,0.5,0.587,0.505,0.407,0.457,0.164,0.299,0.505
0.01,0.5,0.587,0.505,0.402,0.452,0.164,0.268,0.505
0.01,0.499,0.586,0.504,0.401,0.451,0.116,0.268,0.504
0.01,0.498,0.586,0.503,0.401,0.451,0.116,0.266,0.503
0.01,0.497,0.586,0.503,0.399,0.451,0.116,0.266,0.503
0.01,0.496,0.586,0.502,0.396,0.449,0.116,0.259,0.502
0.01,0.494,0.586,0.502,0.396,0.449,0.116,0.251,0.502
0.01,0.49,0.586,0.5,0.396,0.448,0.116,0.229,0.5
0.01,0.49,0.586,0.499,0.396,0.446,0.116,0.229,0.499
0.01,0.489,0.586,0.496,0.396,0.444,0.116,0.229,0.496
0.01,0.488,0.585,0.494,0.395,0.436,0.116,0.229,0.494
0.01,0.488,0.585,0.493,0.392,0.435,0.116,0.229,0.493
0.01,0.483,0.584,0.493,0.38,0.431,0.116,0.219,0.493
0.01,0.483,0.584,0.492,0.38,0.43,0.101,0.219,0.492
0.01,0.482,0.584,0.491,0.38,0.43,0.101,0.158,0.491
0.01,0.481,0.583,0.49,0.379,0.428,0.101,0.158,0.49
0.01,0.481,0.583,0.489,0.379,0.422,0.101,0.158,0.489
0.01,0.48,0.582,0.488,0.378,0.421,0.101,0.158,0.488
0.01,0.48,0.582,0.487,0.378,0.42,0.101,0.158,0.487
0.01,0.479,0.582,0.486,0.376,0.42,0.101,0.158,0.486
0.006,0.479,0.581,0.485,0.376,0.42,0.101,0.158,0.485
0.006,0.477,0.581,0.484,0.376,0.419,0.101,0.158,0.484
0.006,0.477,0.581,0.483,0.376,0.419,0.101,0.158,0.483
0.006,0.476,0.58,0.482,0.374,0.419,0.101,0.158,0.482
0.006,0.476,0.58,0.482,0.374,0.416,0.07,0.155,0.482
0.006,0.476,0.579,0.481,0.372,0.414,0.07,0.153,0.481
0.006,0.475,0.579,0.48,0.372,0.412,0.07,0.141,0.48
0.006,0.475,0.578,0.478,0.37,0.411,0.07,0.137,0.478
0.006,0.475,0.578,0.477,0.37,0.409,0.07,0.136,0.477
0.006,0.474,0.578,0.477,0.37,0.409,0.07,0.136,0.477
0.006,0.473,0.578,0.476,0.37,0.409,0.07,0.136,0.476
0.006,0.473,0.577,0.474,0.37,0.407,0.07,0.124,0.474
0.006,0.472,0.577,0.473,0.369,0.404,0.07,0.119,0.473
0.006,0.471,0.577,0.47,0.364,0.4,0.07,0.119,0.47
0.006,0.469,0.577,0.469,0.35,0.4,0.07,0.118,0.469
0.006,0.468,0.576,0.468,0.35,0.396,0.07,0.112,0.468
0.006,0.466,0.575,0.466,0.345,0.394,0.07,0.112,0.466
0.006,0.465,0.575,0.465,0.344,0.394,0.07,0.112,0.465
0.006,0.464,0.575,0.464,0.343,0.394,0.07,0.109,0.464
0.006,0.459,0.575,0.463,0.342,0.393,0.07,0.109,0.463
0.006,0.455,0.575,0.463,0.342,0.392,0.07,0.109,0.463
0.006,0.455,0.574,0.461,0.342,0.39,0.07,0.107,0.461
0.006,0.454,0.573,0.461,0.32,0.39,0.07,0.107,0.461
0.006,0.453,0.572,0.461,0.317,0.39,0.07,0.107,0.461
0.006,0.453,0.571,0.454,0.316,0.39,0.07,0.107,0.454
0.006,0.453,0.571,0.454,0.315,0.39,0.07,0.107,0.454
0.006,0.446,0.57,0.453,0.315,0.389,0.07,0.104,0.453
0.006,0.445,0.57,0.452,0.315,0.388,0.07,0.104,0.452
0.006,0.443,0.569,0.451,0.315,0.388,0.07,0.104,0.451
0.006,0.44,0.568,0.45,0.315,0.388,0.07,0.104,0.45
0.006,0.438,0.567,0.45,0.314,0.388,0.07,0.104,0.45
0.006,0.432,0.566,0.448,0.314,0.387,0.07,0.102,0.448
0.006,0.432,0.565,0.446,0.314,0.386,0.07,0.102,0.446
0.006,0.431,0.563,0.44,0.314,0.383,0.07,0.102,0.44
0.006,0.43,0.562,0.44,0.314,0.376,0.07,0.102,0.44
0.006,0.43,0.562,0.439,0.314,0.374,0.07,0.102,0.439
0.006,0.43,0.561,0.439,0.3,0.373,0.07,0.102,0.439
0.006,0.429,0.56,0.438,0.3,0.345,0.07,0.102,0.438
0.006,0.428,0.559,0.431,0.3,0.345,0.07,0.102,0.431
0.006,0.424,0.559,0.426,0.3,0.344,0.07,0.102,0.426
0.006,0.424,0.559,0.426,0.3,0.344,0.07,0.102,0.426
0.006,0.423,0.559,0.426,0.3,0.339,0.07,0.102,0.426
0.006,0.423,0.558,0.426,0.299,0.337,0.07,0.102,0.426
0.006,0.423,0.558,0.424,0.299,0.337,0.07,0.102,0.424
0.006,0.422,0.558,0.423,0.299,0.337,0.07,0.102,0.423
0.006,0.42,0.556,0.423,0.299,0.337,0.07,0.102,0.423
0.006,0.419,0.555,0.422,0.298,0.337,0.07,0.102,0.422
0.006,0.419,0.554,0.421,0.297,0.331,0.07,0.102,0.421
0.006,0.418,0.554,0.42,0.293,0.33,0.07,0.102,0.42
0.006,0.416,0.553,0.419,0.293,0.329,0.07,0.102,0.419
0.006,0.415,0.553,0.419,0.291,0.328,0.07,0.102,0.419
0.006,0.414,0.552,0.419,0.291,0.324,0.07,0.102,0.419
0.006,0.413,0.55,0.419,0.29,0.323,0.07,0.102,0.418
0.006,0.413,0.55,0.418,0.29,0.323,0.07,0.102,0.412
0.006,0.413,0.549,0.412,0.289,0.323,0.07,0.102,0.411
0.006,0.413,0.548,0.411,0.288,0.319,0.07,0.102,0.411
0.006,0.412,0.547,0.411,0.288,0.319,0.07,0.102,0.411
0.006,0.409,0.546,0.411,0.288,0.319,0.07,0.102,0.402
0.006,0.408,0.546,0.411,0.288,0.317,0.07,0.102,0.4
0.006,0.406,0.546,0.402,0.288,0.31,0.07,0.102,0.399
0.006,0.406,0.546,0.4,0.288,0.31,0.07,0.102,0.397
0.006,0.405,0.545,0.399,0.288,0.308,0.07,0.102,0.392
0.006,0.404,0.543,0.397,0.288,0.308,0.07,0.102,0.389
0.006,0.402,0.543,0.392,0.288,0.308,0.07,0.102,0.389
0.006,0.401,0.543,0.389,0.287,0.307,0.07,0.102,0.387
0.006,0.401,0.543,0.389,0.287,0.307,0.07,0.102,0.387
0.006,0.4,0.542,0.387,0.287,0.305,0.07,0.102,0.387
0.006,0.4,0.542,0.387,0.286,0.305,0.07,0.102,0.386
0.006,0.399,0.542,0.387,0.279,0.296,0.07,0.102,0.386
0.006,0.397,0.542,0.386,0.279,0.296,0.07,0.102,0.375
0.006,0.395,0.539,0.386,0.279,0.296,0.07,0.092,0.375
0.001,0.392,0.539,0.375,0.279,0.295,0.07,0.092,0.374
0.001,0.39,0.539,0.375,0.279,0.295,0.07,0.092,0.374
0.001,0.39,0.537,0.374,0.275,0.291,0.07,0.092,0.374
0.001,0.389,0.535,0.374,0.267,0.291,0.07,0.092,0.374
0.001,0.389,0.533,0.374,0.267,0.291,0.07,0.092,0.374
0.001,0.388,0.533,0.374,0.267,0.29,0.07,0.092,0.374
0.001,0.388,0.533,0.374,0.267,0.288,0.07,0.092,0.374
0.001,0.388,0.531,0.374,0.266,0.286,0.07,0.092,0.371
0.001,0.388,0.531,0.374,0.265,0.286,0.07,0.092,0.371
0.001,0.388,0.526,0.371,0.264,0.286,0.07,0.092,0.366
0.001,0.388,0.525,0.371,0.264,0.286,0.07,0.092,0.364
0.001,0.388,0.523,0.366,0.263,0.286,0.07,0.092,0.356
0.001,0.388,0.522,0.364,0.262,0.278,0.07,0.092,0.345
0.001,0.388,0.52,0.356,0.261,0.278,0.07,0.092,0.341
0.001,0.387,0.519,0.345,0.261,0.277,0.07,0.092,0.34
0.001,0.387,0.517,0.341,0.26,0.277,0.07,0.092,0.34
0.001,0.386,0.511,0.34,0.26,0.276,0.07,0.092,0.34
0.001,0.385,0.511,0.339,0.259,0.273,0.07,0.092,0.34
0.001,0.383,0.511,0.339,0.259,0.273,0.07,0.092,0.337
0.001,0.382,0.511,0.339,0.247,0.273,0.07,0.092,0.332
0.001,0.382,0.509,0.339,0.247,0.273,0.07,0.092,0.325
0.001,0.38,0.502,0.339,0.245,0.264,0.07,0.092,0.321
0.001,0.379,0.502,0.336,0.245,0.263,0.07,0.092,0.321
0.001,0.378,0.502,0.331,0.245,0.263,0.07,0.092,0.32
0.001,0.377,0.502,0.324,0.245,0.263,0.07,0.092,0.319
0.001,0.377,0.502,0.32,0.245,0.263,0.07,0.092,0.319
0.001,0.376,0.501,0.32,0.245,0.261,0.07,0.092,0.315
0.001,0.376,0.499,0.319,0.244,0.261,0.07,0.092,0.312
0.001,0.375,0.499,0.318,0.244,0.26,0.07,0.092,0.312
0.001,0.373,0.499,0.318,0.243,0.254,0.07,0.092,0.31
0.001,0.373,0.499,0.314,0.238,0.254,0.07,0.092,0.31
0.001,0.373,0.497,0.311,0.238,0.253,0.07,0.092,0.305
0.001,0.372,0.497,0.309,0.238,0.253,0.07,0.092,0.252
0.001,0.37,0.496,0.309,0.237,0.233,0.07,0.092,0.252
0.001,0.37,0.495,0.309,0.236,0.216,0.07,0.092,0.245
0.001,0.361,0.494,0.304,0.236,0.216,0.07,0.092,0.245
0.001,0.36,0.494,0.283,0.236,0.216,0.07,0.092,0.239
0.001,0.36,0.493,0.217,0.233,0.214,0.07,0.092,0.234
0.001,0.359,0.493,0.217,0.233,0.214,0.07,0.092,0.234
0.001,0.359,0.492,0.206,0.232,0.212,0.07,0.092,0.234
0.001,0.359,0.492,0.206,0.232,0.211,0.07,0.092,0.21
0.001,0.359,0.491,0.203,0.232,0.21,0.07,0.092,0.21
0.001,0.358,0.49,0.187,0.232,0.191,0.07,0.092,0.21
0.001,0.357,0.49,0.187,0.231,0.187,0.07,0.092,0.21
0.001,0.357,0.489,0.187,0.23,0.187,0.07,0.092,0.208
0.001,0.356,0.488,0.157,0.23,0.187,0.07,0.092,0.208
0.001,0.349,0.487,0.157,0.23,0.187,0.07,0.092,0.189
0.001,0.349,0.487,0.157,0.23,0.187,0.07,0.092,0.189
0.001,0.348,0.486,0.157,0.23,0.179,0.07,0.092,0.189
0.001,0.347,0.486,0.157,0.229,0.179,0.07,0.092,0.189
0.001,0.346,0.485,0.157,0.229,0.179,0.07,0.092,0.188
0.001,0.346,0.485,0.157,0.228,0.179,0.07,0.092,0.178
0.001,0.345,0.485,0.084,0.228,0.177,0.07,0.092,0.178
0.001,0.345,0.484,0.084,0.228,0.144,0.07,0.092,0.178
0.001,0.344,0.484,0.084,0.226,0.144,0.07,0.092,0.178
0.001,0.344,0.483,0.084,0.226,0.141,0.07,0.092,0.178
0.001,0.344,0.483,0.083,0.225,0.141,0.07,0.092,0.177
0.001,0.343,0.482,0.076,0.223,0.141,0.07,0.092,0.177
0.001,0.343,0.481,0.076,0.221,0.141,0.07,0.092,0.177
0.001,0.341,0.48,0.076,0.22,0.141,0.07,0.092,0.177
0.001,0.34,0.48,0.076,0.22,0.141,0.07,0.092,0.076
0.001,0.339,0.479,0.076,0.219,0.141,0.07,0.092,0.076
0.001,0.337,0.478,0.076,0.219,0.141,0.07,0.092,0.076
0.001,0.337,0.478,0.076,0.2,0.141,0.07,0.092,0.076
0.001,0.336,0.478,0.076,0.2,0.141,0.07,0.092,0.076
0.001,0.336,0.477,0.076,0.199,0.14,0.07,0.092,0.076
0.001,0.336,0.477,0.076,0.197,0.139,0.07,0.092,0.064
0.001,0.335,0.477,0.076,0.194,0.139,0.07,0.092,0.064
0.001,0.335,0.477,0.076,0.194,0.13,0.07,0.092,0.064
0.001,0.335,0.476,0.076,0.17,0.13,0.07,0.092,0.061
0.001,0.335,0.476,0.076,0.17,0.13,0.07,0.092,0.061
0.001,0.333,0.476,0.064,0.169,0.129,0.07,0.092,0.061
0.001,0.333,0.476,0.064,0.165,0.122,0.07,0.092,0.06
0.001,0.333,0.475,0.064,0.163,0.122,0.07,0.092,0.058
0.001,0.332,0.475,0.061,0.162,0.122,0.07,0.092,0.02
0.001,0.331,0.475,0.061,0.156,0.107,0.07,0.092,0.02
0.001,0.331,0.474,0.061,0.154,0.039,0.07,0.092,0.02
0.001,0.331,0.474,0.061,0.154,0.039,0.07,0.092,0.02
0.001,0.331,0.473,0.06,0.154,0.039,0.07,0.092,0.02
0.001,0.33,0.472,0.058,0.154,0.039,0.07,0.092,0.02
0.001,0.33,0.472,0.02,0.154,0.039,0.07,0.092,0.02
0.001,0.329,0.471,0.02,0.154,0.039,0.07,0.092,0.02
