_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.369,0.44,0.421,0.41,0.356,0.668,0.252,0.421
0.006,0.369,0.44,0.42,0.41,0.355,0.667,0.246,0.42
0.006,0.369,0.44,0.42,0.409,0.354,0.666,0.23,0.42
0.006,0.369,0.44,0.42,0.405,0.353,0.666,0.23,0.42
0.006,0.368,0.44,0.42,0.405,0.353,0.666,0.227,0.42
0.006,0.367,0.44,0.42,0.405,0.352,0.666,0.226,0.42
0.006,0.366,0.44,0.419,0.404,0.352,0.666,0.222,0.419
0.006,0.365,0.396,0.419,0.402,0.351,0.662,0.22,0.419
0.006,0.364,0.396,0.419,0.402,0.351,0.662,0.22,0.419
0.006,0.364,0.396,0.419,0.401,0.351,0.662,0.22,0.419
0.006,0.363,0.396,0.418,0.401,0.351,0.662,0.22,0.418
0.006,0.363,0.396,0.418,0.398,0.351,0.662,0.219,0.418
0.006,0.363,0.396,0.418,0.398,0.351,0.662,0.217,0.418
0.005,0.362,0.396,0.377,0.398,0.351,0.662,0.217,0.377
0.005,0.362,0.396,0.377,0.394,0.35,0.662,0.217,0.377
0.005,0.362,0.396,0.377,0.394,0.35,0.656,0.217,0.377
0.005,0.362,0.396,0.377,0.394,0.35,0.656,0.215,0.377
0.005,0.361,0.396,0.377,0.394,0.35,0.656,0.215,0.377
0.005,0.361,0.396,0.377,0.394,0.35,0.656,0.215,0.377
0.005,0.36,0.396,0.377,0.394,0.35,0.655,0.213,0.377
0.005,0.358,0.396,0.377,0.394,0.349,0.646,0.212,0.377
0.005,0.358,0.396,0.377,0.394,0.349,0.641,0.21,0.377
0.005,0.358,0.396,0.377,0.394,0.349,0.638,0.21,0.377
0.005,0.358,0.396,0.377,0.394,0.349,0.638,0.209,0.377
0.005,0.357,0.396,0.377,0.394,0.348,0.617,0.209,0.377
0.004,0.356,0.396,0.374,0.394,0.348,0.603,0.203,0.374
0.004,0.356,0.396,0.374,0.394,0.348,0.603,0.203,0.374
0.004,0.354,0.394,0.374,0.394,0.347,0.603,0.203,0.374
0.004,0.354,0.394,0.374,0.394,0.347,0.131,0.19,0.374
0.004,0.354,0.394,0.374,0.394,0.347,0.131,0.186,0.374
0.004,0.354,0.394,0.371,0.394,0.347,0.131,0.181,0.371
0.004,0.353,0.394,0.371,0.393,0.347,0.131,0.181,0.371
0.004,0.353,0.394,0.37,0.393,0.346,0.131,0.179,0.37
0.004,0.353,0.394,0.37,0.393,0.346,0.131,0.176,0.37
0.004,0.353,0.394,0.369,0.392,0.345,0.131,0.172,0.369
0.004,0.352,0.394,0.368,0.392,0.342,0.131,0.172,0.368
0.004,0.351,0.394,0.368,0.392,0.342,0.131,0.172,0.368
0.004,0.351,0.394,0.368,0.391,0.341,0.131,0.168,0.368
0.004,0.35,0.394,0.368,0.391,0.34,0.131,0.167,0.368
0.004,0.349,0.394,0.366,0.391,0.339,0.124,0.166,0.366
0.004,0.347,0.394,0.366,0.391,0.332,0.124,0.166,0.366
0.004,0.347,0.384,0.365,0.39,0.332,0.124,0.164,0.365
0.004,0.346,0.384,0.364,0.39,0.332,0.124,0.158,0.364
0.004,0.346,0.384,0.363,0.387,0.331,0.124,0.145,0.363
0.004,0.344,0.384,0.356,0.387,0.328,0.124,0.145,0.356
0.004,0.344,0.384,0.356,0.387,0.326,0.124,0.145,0.356
0.004,0.343,0.384,0.353,0.387,0.325,0.092,0.143,0.353
0.004,0.341,0.384,0.353,0.387,0.325,0.092,0.137,0.353
0.004,0.341,0.384,0.353,0.385,0.32,0.092,0.137,0.353
0.004,0.34,0.384,0.353,0.385,0.32,0.092,0.137,0.353
0.004,0.337,0.384,0.353,0.385,0.32,0.075,0.137,0.353
0.004,0.337,0.384,0.353,0.385,0.318,0.075,0.137,0.353
0.004,0.336,0.384,0.353,0.381,0.318,0.075,0.133,0.353
0.004,0.335,0.384,0.353,0.38,0.318,0.075,0.125,0.353
0.004,0.335,0.384,0.353,0.38,0.318,0.075,0.122,0.353
0.004,0.333,0.384,0.353,0.378,0.318,0.075,0.119,0.353
0.004,0.332,0.384,0.352,0.377,0.316,0.075,0.119,0.352
0.004,0.332,0.384,0.352,0.377,0.315,0.075,0.119,0.352
0.004,0.328,0.384,0.352,0.375,0.309,0.075,0.119,0.352
0.004,0.328,0.384,0.352,0.375,0.308,0.075,0.119,0.352
0.004,0.328,0.384,0.352,0.372,0.307,0.075,0.119,0.352
0.004,0.328,0.384,0.352,0.371,0.307,0.075,0.119,0.352
0.004,0.327,0.383,0.352,0.37,0.295,0.075,0.11,0.352
0.004,0.327,0.383,0.352,0.361,0.294,0.075,0.11,0.352
0.004,0.326,0.383,0.351,0.36,0.293,0.075,0.11,0.351
0.004,0.325,0.383,0.351,0.357,0.293,0.069,0.11,0.351
0.004,0.325,0.383,0.35,0.357,0.29,0.069,0.11,0.35
0.004,0.325,0.383,0.349,0.357,0.29,0.069,0.11,0.349
0.004,0.325,0.383,0.344,0.357,0.286,0.069,0.11,0.344
0.004,0.325,0.383,0.344,0.357,0.286,0.069,0.11,0.344
0.004,0.325,0.383,0.344,0.355,0.286,0.069,0.105,0.344
0.004,0.325,0.383,0.344,0.354,0.281,0.069,0.089,0.344
0.002,0.325,0.383,0.344,0.354,0.281,0.069,0.089,0.344
0.002,0.325,0.383,0.344,0.342,0.271,0.069,0.089,0.344
0.002,0.325,0.383,0.342,0.342,0.271,0.067,0.088,0.342
0.002,0.325,0.383,0.342,0.285,0.271,0.067,0.088,0.342
0.002,0.321,0.383,0.339,0.285,0.266,0.067,0.088,0.339
0.002,0.321,0.383,0.339,0.285,0.266,0.067,0.075,0.339
0.002,0.321,0.383,0.338,0.285,0.266,0.067,0.075,0.338
0.002,0.321,0.383,0.336,0.285,0.266,0.067,0.065,0.336
0.002,0.321,0.383,0.336,0.285,0.266,0.067,0.065,0.336
0.002,0.307,0.383,0.336,0.285,0.266,0.067,0.065,0.336
0.002,0.306,0.383,0.335,0.285,0.266,0.067,0.065,0.335
0.002,0.306,0.382,0.334,0.285,0.266,0.067,0.065,0.334
0.002,0.306,0.382,0.331,0.285,0.266,0.067,0.06,0.331
0.002,0.306,0.382,0.331,0.285,0.266,0.067,0.06,0.331
0.002,0.306,0.382,0.33,0.282,0.266,0.067,0.06,0.33
0.002,0.304,0.382,0.33,0.281,0.265,0.067,0.06,0.33
0.002,0.302,0.382,0.327,0.28,0.256,0.064,0.06,0.327
0.002,0.302,0.382,0.325,0.278,0.256,0.062,0.06,0.325
0.002,0.302,0.382,0.325,0.278,0.256,0.062,0.053,0.325
0.002,0.301,0.382,0.325,0.278,0.24,0.062,0.053,0.325
0.002,0.301,0.382,0.324,0.278,0.238,0.062,0.053,0.324
0.002,0.301,0.382,0.295,0.278,0.234,0.062,0.053,0.295
0.002,0.301,0.382,0.295,0.278,0.234,0.062,0.053,0.295
0.002,0.3,0.382,0.268,0.278,0.234,0.062,0.053,0.268
0.002,0.3,0.382,0.268,0.275,0.234,0.062,0.052,0.268
0.002,0.3,0.382,0.266,0.275,0.233,0.062,0.049,0.266
0.002,0.3,0.382,0.266,0.274,0.232,0.062,0.049,0.266
0.002,0.3,0.382,0.264,0.274,0.227,0.062,0.049,0.264
0.002,0.3,0.382,0.264,0.271,0.227,0.062,0.049,0.264
0.002,0.284,0.382,0.264,0.271,0.227,0.044,0.048,0.264
0.002,0.284,0.382,0.261,0.27,0.227,0.044,0.048,0.261
0.002,0.284,0.382,0.26,0.268,0.227,0.044,0.048,0.26
0.002,0.282,0.382,0.258,0.266,0.227,0.044,0.048,0.258
0.002,0.282,0.382,0.255,0.264,0.222,0.044,0.048,0.255
0.002,0.282,0.382,0.252,0.264,0.221,0.044,0.047,0.252
0.002,0.282,0.382,0.252,0.263,0.221,0.044,0.047,0.252
0.002,0.282,0.382,0.252,0.263,0.221,0.044,0.047,0.252
0.002,0.282,0.382,0.252,0.262,0.221,0.032,0.047,0.252
0.002,0.281,0.382,0.249,0.262,0.221,0.032,0.047,0.249
0.002,0.28,0.382,0.249,0.262,0.221,0.032,0.047,0.249
0.002,0.28,0.382,0.249,0.262,0.221,0.032,0.047,0.249
0.002,0.279,0.382,0.249,0.262,0.219,0.032,0.047,0.249
0.002,0.279,0.382,0.217,0.262,0.219,0.032,0.047,0.217
0.002,0.279,0.382,0.181,0.262,0.219,0.032,0.047,0.181
0.002,0.278,0.382,0.181,0.262,0.215,0.032,0.047,0.181
0.002,0.278,0.382,0.181,0.262,0.214,0.032,0.038,0.181
0.002,0.278,0.382,0.181,0.262,0.212,0.032,0.038,0.181
0.002,0.278,0.382,0.181,0.261,0.205,0.032,0.038,0.181
0.002,0.278,0.382,0.181,0.261,0.202,0.032,0.038,0.181
0.002,0.278,0.382,0.181,0.261,0.202,0.032,0.038,0.181
0.002,0.278,0.382,0.18,0.26,0.202,0.032,0.038,0.18
0.002,0.278,0.382,0.18,0.259,0.202,0.032,0.038,0.18
0.002,0.277,0.382,0.154,0.259,0.202,0.032,0.038,0.154
0.002,0.274,0.382,0.131,0.259,0.202,0.032,0.031,0.131
0.002,0.274,0.382,0.124,0.259,0.202,0.032,0.031,0.124
0.002,0.274,0.382,0.124,0.258,0.202,0.032,0.031,0.124
0.002,0.273,0.382,0.124,0.258,0.202,0.032,0.031,0.124
0.002,0.273,0.382,0.124,0.258,0.202,0.03,0.031,0.124
0.002,0.273,0.382,0.124,0.257,0.201,0.03,0.031,0.124
0.002,0.273,0.382,0.124,0.256,0.2,0.03,0.03,0.124
0.002,0.273,0.382,0.124,0.227,0.195,0.03,0.03,0.124
0.002,0.273,0.382,0.124,0.227,0.192,0.03,0.03,0.124
0.002,0.272,0.382,0.124,0.226,0.192,0.03,0.03,0.122
0.002,0.272,0.382,0.122,0.204,0.182,0.03,0.03,0.121
0.002,0.257,0.382,0.121,0.204,0.182,0.03,0.03,0.107
0.002,0.257,0.382,0.107,0.203,0.18,0.03,0.03,0.107
0.002,0.248,0.378,0.107,0.194,0.18,0.03,0.03,0.085
0.002,0.248,0.378,0.085,0.193,0.18,0.03,0.03,0.085
0.002,0.246,0.378,0.085,0.193,0.18,0.03,0.03,0.085
0.002,0.246,0.378,0.085,0.191,0.18,0.03,0.03,0.085
0.002,0.246,0.378,0.085,0.191,0.175,0.03,0.03,0.085
0.002,0.243,0.378,0.085,0.191,0.175,0.03,0.03,0.085
0.002,0.243,0.378,0.085,0.191,0.175,0.03,0.03,0.085
0.002,0.243,0.378,0.085,0.191,0.175,0.03,0.03,0.085
0.002,0.243,0.375,0.085,0.186,0.174,0.03,0.03,0.085
0.002,0.243,0.375,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.239,0.375,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.239,0.375,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.239,0.374,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.238,0.373,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.224,0.373,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.22,0.373,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.22,0.373,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.22,0.373,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.219,0.373,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.219,0.373,0.085,0.186,0.169,0.03,0.03,0.085
0.002,0.219,0.372,0.085,0.185,0.169,0.03,0.03,0.085
0.002,0.219,0.371,0.085,0.184,0.169,0.03,0.03,0.085
0.002,0.219,0.371,0.085,0.184,0.169,0.03,0.03,0.085
0.002,0.219,0.371,0.085,0.183,0.164,0.03,0.03,0.085
0.002,0.219,0.371,0.085,0.182,0.164,0.03,0.03,0.085
0.002,0.219,0.371,0.069,0.182,0.164,0.03,0.03,0.069
0.002,0.219,0.371,0.069,0.181,0.164,0.03,0.03,0.069
0.002,0.219,0.371,0.069,0.181,0.164,0.03,0.03,0.069
0.002,0.219,0.371,0.069,0.179,0.164,0.03,0.03,0.069
0.002,0.219,0.37,0.069,0.179,0.161,0.03,0.03,0.069
0.002,0.219,0.368,0.069,0.179,0.161,0.03,0.03,0.069
0.002,0.219,0.368,0.069,0.179,0.161,0.03,0.03,0.069
0.002,0.214,0.368,0.069,0.177,0.161,0.03,0.03,0.067
0.002,0.213,0.368,0.067,0.176,0.161,0.03,0.03,0.067
0.002,0.213,0.367,0.067,0.174,0.161,0.03,0.03,0.067
0.002,0.212,0.367,0.067,0.168,0.16,0.03,0.03,0.067
0.002,0.212,0.365,0.067,0.167,0.16,0.03,0.03,0.067
0.002,0.212,0.365,0.067,0.167,0.16,0.03,0.03,0.067
0.002,0.211,0.365,0.067,0.167,0.16,0.03,0.03,0.067
0.002,0.209,0.364,0.067,0.167,0.16,0.03,0.03,0.067
0.002,0.209,0.364,0.067,0.167,0.16,0.03,0.03,0.067
0.002,0.208,0.363,0.067,0.166,0.158,0.03,0.03,0.067
0.002,0.208,0.363,0.067,0.164,0.15,0.03,0.03,0.067
0.002,0.208,0.363,0.067,0.16,0.148,0.03,0.03,0.067
0.002,0.207,0.363,0.067,0.146,0.146,0.03,0.03,0.067
0.002,0.207,0.362,0.067,0.146,0.143,0.03,0.03,0.067
0.002,0.207,0.362,0.067,0.146,0.136,0.03,0.03,0.067
0.002,0.207,0.362,0.067,0.146,0.136,0.03,0.03,0.067
0.002,0.204,0.362,0.067,0.146,0.136,0.03,0.03,0.067
0.002,0.204,0.362,0.067,0.146,0.136,0.03,0.03,0.067
0.002,0.203,0.362,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.203,0.358,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.203,0.358,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.203,0.357,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.2,0.357,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.2,0.357,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.2,0.357,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.192,0.357,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.192,0.357,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.189,0.357,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.189,0.357,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.188,0.357,0.067,0.144,0.136,0.03,0.03,0.067
0.002,0.188,0.357,0.067,0.144,0.132,0.03,0.03,0.067
0.002,0.188,0.356,0.067,0.143,0.132,0.03,0.03,0.067
0.002,0.188,0.355,0.067,0.136,0.132,0.03,0.03,0.067
0.002,0.188,0.355,0.067,0.136,0.132,0.03,0.03,0.067
0.002,0.183,0.355,0.067,0.136,0.131,0.03,0.03,0.067
0.002,0.182,0.355,0.067,0.136,0.129,0.03,0.03,0.067
0.002,0.181,0.355,0.067,0.136,0.126,0.03,0.03,0.067
0.002,0.178,0.355,0.067,0.136,0.126,0.03,0.03,0.067
0.002,0.177,0.355,0.067,0.136,0.126,0.03,0.03,0.067
0.002,0.177,0.355,0.067,0.086,0.124,0.03,0.03,0.067
0.002,0.177,0.352,0.067,0.086,0.124,0.03,0.03,0.06
0.002,0.177,0.352,0.067,0.086,0.122,0.03,0.03,0.057
0.002,0.177,0.352,0.06,0.072,0.099,0.03,0.03,0.057
0.002,0.173,0.352,0.057,0.072,0.099,0.03,0.03,0.056
0.002,0.173,0.352,0.057,0.057,0.099,0.03,0.03,0.052
0.002,0.173,0.352,0.056,0.057,0.099,0.03,0.03,0.052
0.002,0.17,0.351,0.052,0.057,0.04,0.03,0.03,0.045
0.002,0.17,0.351,0.052,0.057,0.04,0.03,0.03,0.045
0.002,0.17,0.351,0.045,0.057,0.04,0.03,0.03,0.027
0.002,0.17,0.351,0.045,0.057,0.04,0.03,0.03,0.027
0.002,0.17,0.351,0.045,0.057,0.04,0.03,0.03,0.027
0.002,0.17,0.351,0.045,0.057,0.04,0.03,0.03,0.027
0.002,0.17,0.35,0.045,0.057,0.04,0.03,0.03,0.027
0.002,0.17,0.35,0.045,0.057,0.04,0.03,0.03,0.027
0.002,0.169,0.35,0.045,0.057,0.04,0.03,0.03,0.027
0.002,0.169,0.35,0.045,0.057,0.04,0.03,0.03,0.027
0.002,0.169,0.35,0.045,0.057,0.04,0.03,0.03,0.024
0.002,0.169,0.35,0.045,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.35,0.044,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.349,0.043,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.348,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.347,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.347,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.347,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.347,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.347,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.347,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.347,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.344,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.169,0.344,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.168,0.344,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.168,0.344,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.168,0.344,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.168,0.343,0.042,0.057,0.04,0.03,0.03,0.023
0.002,0.168,0.342,0.042,0.057,0.04,0.03,0.03,0.001
0.002,0.168,0.342,0.042,0.057,0.04,0.03,0.03,0.001
0.002,0.167,0.341,0.042,0.057,0.04,0.03,0.03,0.001
0.002,0.167,0.341,0.042,0.057,0.04,0.03,0.03,0.001
0.002,0.161,0.341,0.042,0.057,0.04,0.03,0.03,0.001
0.002,0.161,0.341,0.042,0.057,0.04,0.03,0.03,0.001
0.002,0.158,0.341,0.042,0.057,0.04,0.03,0.03,0.001
0.002,0.154,0.339,0.042,0.057,0.04,0.03,0.03,0.001
0.002,0.154,0.339,0.001,0.057,0.04,0.03,0.03,0.001
0.002,0.154,0.339,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.154,0.338,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.151,0.338,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.151,0.338,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.151,0.338,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.151,0.338,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.151,0.336,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.151,0.336,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.151,0.336,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.151,0.329,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.148,0.329,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.148,0.329,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.148,0.329,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.148,0.327,0.001,0.012,0.04,0.03,0.03,0.001
0.002,0.148,0.327,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.327,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.327,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.327,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.327,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.327,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.327,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.326,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.326,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.326,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.326,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.325,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.148,0.324,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.147,0.324,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.147,0.324,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.127,0.324,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.127,0.324,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.127,0.324,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.127,0.324,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.127,0.324,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.126,0.322,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.126,0.322,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.126,0.322,0.001,0.012,0.01,0.03,0.03,0.001
0.002,0.109,0.322,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.109,0.322,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.109,0.322,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.109,0.322,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.109,0.322,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.109,0.322,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.109,0.321,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.109,0.317,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.109,0.317,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.109,0.317,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.109,0.314,0.001,0.012,0.006,0.03,0.03,0.001
0.002,0.105,0.311,0.001,0.012,0.005,0.03,0.03,0.001
0.002,0.105,0.311,0.001,0.012,0.005,0.03,0.03,0.001
0.002,0.105,0.31,0.001,0.012,0.005,0.03,0.03,0.001
0.002,0.105,0.31,0.001,0.012,0.005,0.03,0.03,0.001
0.002,0.105,0.31,0.001,0.012,0.005,0.03,0.03,0.001
0.002,0.105,0.309,0.001,0.012,0.005,0.03,0.03,0.001
0.001,0.105,0.309,0.001,0.012,0.005,0.03,0.03,0.001
0.001,0.105,0.309,0.001,0.012,0.005,0.03,0.03,0.001
