_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.857,0.965,0.798,0.781,0.771,0.945,0.947,0.779,0.781
0.856,0.964,0.797,0.781,0.77,0.944,0.941,0.778,0.781
0.855,0.963,0.797,0.78,0.769,0.943,0.94,0.777,0.78
0.854,0.962,0.797,0.779,0.768,0.942,0.938,0.776,0.779
0.853,0.961,0.797,0.778,0.768,0.941,0.938,0.775,0.778
0.852,0.96,0.797,0.777,0.766,0.94,0.936,0.774,0.777
0.851,0.959,0.797,0.776,0.765,0.939,0.935,0.772,0.776
0.845,0.958,0.796,0.775,0.764,0.938,0.935,0.771,0.775
0.844,0.957,0.796,0.775,0.763,0.936,0.932,0.769,0.775
0.843,0.956,0.796,0.774,0.762,0.935,0.927,0.768,0.774
0.842,0.955,0.795,0.773,0.761,0.934,0.92,0.767,0.773
0.834,0.954,0.795,0.772,0.76,0.933,0.918,0.766,0.772
0.764,0.953,0.795,0.771,0.759,0.932,0.917,0.765,0.771
0.763,0.952,0.795,0.77,0.758,0.931,0.915,0.764,0.77
0.762,0.951,0.79,0.768,0.757,0.93,0.913,0.763,0.768
0.761,0.95,0.786,0.759,0.756,0.929,0.912,0.762,0.759
0.76,0.949,0.785,0.759,0.755,0.928,0.91,0.761,0.759
0.759,0.948,0.784,0.758,0.754,0.927,0.908,0.76,0.758
0.758,0.947,0.783,0.757,0.753,0.926,0.907,0.758,0.757
0.757,0.946,0.783,0.757,0.752,0.925,0.905,0.757,0.757
0.756,0.945,0.783,0.756,0.751,0.924,0.903,0.756,0.756
0.749,0.944,0.782,0.755,0.75,0.923,0.903,0.755,0.755
0.748,0.943,0.781,0.755,0.749,0.922,0.903,0.754,0.755
0.747,0.942,0.78,0.755,0.748,0.921,0.901,0.753,0.755
0.741,0.941,0.78,0.754,0.747,0.92,0.9,0.752,0.754
0.74,0.94,0.78,0.753,0.746,0.919,0.894,0.75,0.753
0.739,0.939,0.779,0.752,0.745,0.917,0.893,0.749,0.752
0.738,0.938,0.779,0.751,0.744,0.916,0.891,0.748,0.751
0.735,0.937,0.778,0.751,0.743,0.915,0.891,0.747,0.751
0.734,0.936,0.777,0.75,0.742,0.914,0.885,0.746,0.75
0.733,0.935,0.777,0.749,0.741,0.913,0.883,0.745,0.749
0.732,0.934,0.776,0.748,0.74,0.912,0.876,0.743,0.748
0.73,0.933,0.77,0.747,0.739,0.911,0.876,0.742,0.747
0.729,0.932,0.768,0.745,0.738,0.91,0.876,0.741,0.745
0.718,0.931,0.753,0.744,0.737,0.909,0.876,0.74,0.744
0.717,0.93,0.753,0.743,0.736,0.905,0.873,0.739,0.743
0.715,0.929,0.753,0.742,0.727,0.904,0.867,0.738,0.742
0.714,0.928,0.753,0.741,0.726,0.903,0.867,0.737,0.741
0.712,0.927,0.753,0.74,0.725,0.902,0.865,0.736,0.74
0.705,0.926,0.753,0.74,0.724,0.901,0.865,0.735,0.74
0.698,0.925,0.752,0.74,0.723,0.9,0.861,0.734,0.74
0.697,0.924,0.752,0.739,0.722,0.899,0.858,0.733,0.739
0.696,0.923,0.752,0.739,0.721,0.898,0.858,0.732,0.739
0.693,0.922,0.751,0.738,0.719,0.897,0.857,0.731,0.738
0.692,0.921,0.751,0.737,0.718,0.896,0.856,0.728,0.737
0.691,0.92,0.751,0.736,0.717,0.895,0.852,0.727,0.736
0.69,0.919,0.75,0.735,0.716,0.894,0.844,0.726,0.735
0.689,0.918,0.75,0.734,0.715,0.893,0.843,0.725,0.734
0.688,0.917,0.75,0.733,0.714,0.892,0.841,0.724,0.733
0.687,0.916,0.75,0.732,0.713,0.891,0.831,0.723,0.732
0.686,0.915,0.749,0.731,0.712,0.887,0.824,0.722,0.731
0.685,0.914,0.749,0.73,0.711,0.886,0.822,0.721,0.73
0.684,0.913,0.748,0.729,0.711,0.885,0.822,0.72,0.729
0.682,0.912,0.748,0.728,0.71,0.884,0.814,0.719,0.728
0.68,0.911,0.747,0.727,0.708,0.883,0.813,0.717,0.727
0.679,0.91,0.747,0.726,0.707,0.882,0.807,0.716,0.726
0.669,0.909,0.747,0.725,0.706,0.881,0.807,0.715,0.725
0.667,0.908,0.747,0.723,0.705,0.88,0.807,0.714,0.723
0.665,0.907,0.747,0.722,0.704,0.879,0.806,0.713,0.722
0.664,0.906,0.747,0.721,0.703,0.878,0.806,0.712,0.721
0.663,0.905,0.747,0.72,0.702,0.877,0.801,0.711,0.72
0.662,0.904,0.747,0.719,0.701,0.876,0.798,0.71,0.719
0.661,0.903,0.747,0.718,0.7,0.875,0.798,0.707,0.718
0.66,0.902,0.746,0.717,0.699,0.874,0.795,0.706,0.717
0.659,0.901,0.745,0.716,0.698,0.873,0.791,0.705,0.716
0.658,0.9,0.744,0.715,0.697,0.872,0.786,0.704,0.715
0.651,0.899,0.744,0.714,0.697,0.871,0.786,0.703,0.714
0.65,0.898,0.744,0.713,0.696,0.87,0.785,0.702,0.713
0.649,0.897,0.744,0.712,0.695,0.869,0.785,0.7,0.712
0.641,0.894,0.743,0.711,0.694,0.868,0.784,0.699,0.711
0.64,0.893,0.742,0.71,0.691,0.867,0.777,0.698,0.71
0.639,0.892,0.742,0.709,0.69,0.866,0.777,0.692,0.709
0.638,0.891,0.741,0.708,0.689,0.865,0.773,0.691,0.708
0.635,0.89,0.741,0.708,0.689,0.864,0.773,0.69,0.708
0.632,0.889,0.741,0.707,0.688,0.863,0.773,0.689,0.707
0.631,0.888,0.741,0.706,0.687,0.862,0.77,0.688,0.706
0.617,0.887,0.74,0.705,0.686,0.861,0.769,0.688,0.705
0.617,0.886,0.74,0.704,0.685,0.86,0.769,0.687,0.704
0.616,0.885,0.74,0.703,0.684,0.859,0.769,0.686,0.703
0.616,0.884,0.739,0.702,0.683,0.858,0.769,0.684,0.702
0.615,0.883,0.738,0.701,0.682,0.857,0.769,0.683,0.701
0.614,0.882,0.737,0.7,0.681,0.856,0.769,0.682,0.7
0.61,0.881,0.737,0.699,0.68,0.852,0.769,0.681,0.699
0.608,0.88,0.737,0.698,0.679,0.851,0.769,0.68,0.698
0.607,0.879,0.737,0.697,0.678,0.85,0.769,0.674,0.697
0.606,0.878,0.737,0.696,0.677,0.849,0.769,0.673,0.696
0.606,0.878,0.736,0.695,0.673,0.846,0.765,0.667,0.695
0.599,0.877,0.736,0.694,0.672,0.845,0.76,0.666,0.694
0.599,0.876,0.735,0.693,0.671,0.844,0.755,0.661,0.693
0.599,0.875,0.733,0.692,0.662,0.843,0.755,0.66,0.692
0.596,0.874,0.733,0.692,0.661,0.842,0.755,0.659,0.692
0.589,0.873,0.733,0.691,0.66,0.841,0.754,0.658,0.691
0.586,0.872,0.732,0.69,0.659,0.84,0.754,0.652,0.69
0.585,0.871,0.731,0.689,0.657,0.839,0.751,0.647,0.689
0.584,0.87,0.731,0.688,0.656,0.838,0.751,0.647,0.688
0.573,0.869,0.73,0.686,0.655,0.837,0.746,0.646,0.686
0.567,0.868,0.73,0.685,0.653,0.835,0.746,0.645,0.685
0.566,0.867,0.729,0.684,0.652,0.834,0.743,0.643,0.684
0.545,0.866,0.729,0.683,0.651,0.833,0.743,0.642,0.683
0.54,0.865,0.729,0.68,0.65,0.83,0.735,0.64,0.68
0.538,0.864,0.729,0.679,0.649,0.829,0.735,0.639,0.679
0.538,0.863,0.729,0.678,0.648,0.828,0.73,0.638,0.678
0.538,0.862,0.729,0.677,0.647,0.827,0.73,0.635,0.677
0.538,0.861,0.728,0.675,0.646,0.826,0.73,0.634,0.675
0.526,0.86,0.727,0.672,0.645,0.825,0.73,0.633,0.672
0.524,0.859,0.727,0.671,0.644,0.824,0.728,0.632,0.671
0.516,0.858,0.726,0.67,0.643,0.821,0.721,0.631,0.67
0.516,0.857,0.725,0.669,0.643,0.82,0.718,0.63,0.669
0.516,0.856,0.724,0.668,0.641,0.816,0.718,0.63,0.668
0.516,0.855,0.724,0.667,0.639,0.815,0.718,0.629,0.667
0.51,0.854,0.723,0.666,0.638,0.814,0.718,0.628,0.666
0.507,0.853,0.722,0.658,0.637,0.813,0.718,0.627,0.658
0.507,0.852,0.72,0.657,0.636,0.812,0.718,0.626,0.657
0.49,0.851,0.72,0.656,0.635,0.811,0.714,0.625,0.656
0.49,0.85,0.719,0.656,0.634,0.81,0.714,0.621,0.656
0.49,0.849,0.718,0.655,0.633,0.809,0.714,0.619,0.655
0.489,0.848,0.718,0.654,0.63,0.808,0.714,0.617,0.654
0.469,0.847,0.718,0.653,0.629,0.807,0.707,0.616,0.653
0.468,0.846,0.717,0.652,0.612,0.806,0.707,0.611,0.652
0.467,0.845,0.717,0.651,0.606,0.805,0.702,0.61,0.651
0.466,0.844,0.716,0.65,0.605,0.804,0.696,0.609,0.65
0.465,0.843,0.715,0.648,0.604,0.803,0.694,0.607,0.648
0.462,0.842,0.714,0.648,0.604,0.802,0.694,0.606,0.648
0.455,0.841,0.713,0.638,0.603,0.801,0.694,0.605,0.638
0.453,0.84,0.712,0.637,0.599,0.8,0.693,0.604,0.637
0.442,0.839,0.711,0.636,0.598,0.796,0.693,0.603,0.636
0.442,0.838,0.71,0.635,0.597,0.795,0.693,0.601,0.635
0.434,0.837,0.709,0.634,0.596,0.794,0.689,0.597,0.634
0.431,0.836,0.708,0.632,0.595,0.793,0.681,0.596,0.632
0.43,0.835,0.708,0.631,0.595,0.792,0.681,0.594,0.631
0.429,0.834,0.708,0.63,0.593,0.791,0.677,0.593,0.63
0.424,0.832,0.708,0.629,0.589,0.79,0.676,0.592,0.629
0.423,0.831,0.708,0.628,0.588,0.785,0.674,0.591,0.628
0.423,0.83,0.707,0.627,0.587,0.784,0.674,0.591,0.627
0.414,0.829,0.706,0.626,0.586,0.783,0.674,0.589,0.626
0.408,0.826,0.706,0.625,0.585,0.782,0.674,0.578,0.625
0.407,0.825,0.706,0.624,0.581,0.781,0.664,0.577,0.624
0.404,0.824,0.706,0.623,0.58,0.78,0.64,0.576,0.623
0.404,0.822,0.705,0.622,0.574,0.779,0.631,0.575,0.622
0.404,0.821,0.705,0.621,0.568,0.778,0.629,0.575,0.621
0.394,0.82,0.704,0.618,0.567,0.777,0.628,0.574,0.618
0.382,0.819,0.704,0.617,0.566,0.774,0.628,0.574,0.617
0.382,0.817,0.703,0.615,0.562,0.773,0.627,0.571,0.615
0.382,0.816,0.702,0.614,0.562,0.772,0.626,0.571,0.614
0.382,0.815,0.701,0.612,0.55,0.771,0.624,0.57,0.612
0.38,0.814,0.701,0.611,0.549,0.769,0.624,0.565,0.611
0.379,0.813,0.701,0.609,0.548,0.767,0.624,0.563,0.609
0.351,0.812,0.701,0.607,0.546,0.766,0.624,0.56,0.607
0.348,0.811,0.701,0.606,0.543,0.765,0.622,0.559,0.606
0.348,0.81,0.701,0.606,0.541,0.764,0.618,0.559,0.606
0.327,0.809,0.701,0.605,0.538,0.762,0.615,0.558,0.605
0.327,0.808,0.701,0.602,0.537,0.761,0.614,0.556,0.602
0.326,0.807,0.701,0.6,0.535,0.76,0.598,0.555,0.6
0.325,0.806,0.701,0.598,0.534,0.759,0.598,0.555,0.598
0.324,0.805,0.7,0.597,0.534,0.758,0.598,0.553,0.597
0.322,0.804,0.7,0.596,0.528,0.757,0.598,0.552,0.596
0.144,0.803,0.7,0.595,0.528,0.75,0.588,0.55,0.595
0.144,0.802,0.7,0.593,0.528,0.749,0.588,0.548,0.593
0.144,0.801,0.7,0.592,0.524,0.748,0.588,0.548,0.592
0.144,0.8,0.7,0.59,0.522,0.747,0.588,0.547,0.59
0.144,0.799,0.7,0.589,0.521,0.743,0.588,0.547,0.589
0.144,0.798,0.7,0.588,0.497,0.742,0.586,0.546,0.588
0.144,0.797,0.699,0.587,0.488,0.736,0.586,0.545,0.587
0.144,0.796,0.696,0.587,0.486,0.734,0.586,0.544,0.587
0.143,0.795,0.696,0.586,0.486,0.731,0.586,0.543,0.586
0.143,0.794,0.696,0.585,0.486,0.728,0.586,0.543,0.585
0.143,0.793,0.696,0.584,0.485,0.557,0.586,0.536,0.584
0.128,0.791,0.696,0.583,0.484,0.556,0.586,0.535,0.583
0.128,0.79,0.696,0.582,0.482,0.556,0.586,0.534,0.582
0.112,0.789,0.696,0.581,0.475,0.554,0.585,0.533,0.581
0.05,0.788,0.695,0.58,0.464,0.553,0.584,0.532,0.58
0.05,0.787,0.694,0.579,0.461,0.552,0.582,0.531,0.579
0.05,0.786,0.693,0.578,0.461,0.55,0.572,0.53,0.578
0.05,0.785,0.693,0.577,0.46,0.549,0.572,0.523,0.577
0.05,0.784,0.692,0.576,0.453,0.545,0.572,0.522,0.576
0.05,0.783,0.692,0.575,0.453,0.544,0.572,0.521,0.575
0.05,0.782,0.692,0.57,0.453,0.544,0.568,0.521,0.57
0.047,0.781,0.692,0.57,0.45,0.543,0.568,0.521,0.57
0.045,0.78,0.691,0.569,0.45,0.542,0.568,0.52,0.569
0.04,0.779,0.69,0.567,0.447,0.541,0.568,0.517,0.567
0.04,0.778,0.69,0.566,0.447,0.54,0.564,0.516,0.566
0.04,0.777,0.69,0.565,0.446,0.539,0.564,0.513,0.565
0.04,0.776,0.689,0.564,0.445,0.538,0.564,0.512,0.564
0.04,0.775,0.688,0.563,0.443,0.537,0.561,0.506,0.563
0.04,0.774,0.687,0.56,0.443,0.537,0.537,0.505,0.56
0.04,0.773,0.687,0.559,0.443,0.533,0.537,0.505,0.559
0.04,0.772,0.686,0.554,0.442,0.532,0.506,0.505,0.554
0.04,0.771,0.686,0.549,0.442,0.532,0.506,0.502,0.549
0.04,0.77,0.685,0.544,0.436,0.529,0.506,0.501,0.544
0.04,0.769,0.684,0.542,0.434,0.527,0.506,0.499,0.542
0.04,0.768,0.683,0.534,0.434,0.526,0.506,0.497,0.534
0.04,0.767,0.682,0.533,0.434,0.522,0.506,0.496,0.533
0.04,0.766,0.682,0.533,0.434,0.521,0.506,0.495,0.533
0.04,0.765,0.682,0.532,0.434,0.521,0.506,0.492,0.532
0.04,0.764,0.682,0.532,0.434,0.521,0.506,0.488,0.532
0.033,0.763,0.681,0.527,0.434,0.52,0.506,0.482,0.527
0.033,0.762,0.68,0.525,0.434,0.469,0.506,0.476,0.525
0.033,0.761,0.68,0.523,0.433,0.469,0.497,0.476,0.523
0.033,0.76,0.68,0.522,0.432,0.468,0.497,0.475,0.522
0.033,0.759,0.679,0.521,0.43,0.467,0.487,0.474,0.521
0.033,0.758,0.678,0.52,0.424,0.467,0.487,0.473,0.52
0.033,0.757,0.677,0.519,0.423,0.467,0.487,0.471,0.519
0.033,0.756,0.677,0.518,0.397,0.466,0.487,0.471,0.518
0.033,0.755,0.677,0.516,0.396,0.464,0.475,0.47,0.516
0.033,0.754,0.677,0.515,0.395,0.464,0.474,0.462,0.515
0.033,0.753,0.677,0.514,0.394,0.462,0.458,0.461,0.514
0.033,0.752,0.676,0.513,0.394,0.461,0.458,0.46,0.513
0.033,0.75,0.674,0.512,0.393,0.461,0.458,0.459,0.512
0.033,0.749,0.673,0.512,0.393,0.461,0.458,0.458,0.512
0.014,0.748,0.671,0.51,0.393,0.459,0.458,0.458,0.51
0.014,0.747,0.671,0.508,0.393,0.459,0.458,0.458,0.508
0.014,0.746,0.671,0.507,0.391,0.455,0.458,0.455,0.507
0.014,0.745,0.671,0.505,0.391,0.455,0.458,0.454,0.505
0.014,0.744,0.67,0.505,0.391,0.454,0.452,0.449,0.505
0.014,0.743,0.669,0.505,0.389,0.438,0.442,0.448,0.505
0.014,0.742,0.668,0.504,0.389,0.437,0.442,0.445,0.504
0.014,0.741,0.667,0.503,0.386,0.437,0.442,0.445,0.503
0.014,0.739,0.667,0.502,0.385,0.435,0.436,0.444,0.502
0.014,0.738,0.667,0.501,0.385,0.434,0.402,0.443,0.501
0.014,0.737,0.666,0.501,0.384,0.433,0.402,0.439,0.501
0.014,0.736,0.665,0.496,0.384,0.431,0.402,0.438,0.496
0.014,0.735,0.664,0.49,0.383,0.43,0.4,0.438,0.49
0.014,0.734,0.664,0.489,0.382,0.43,0.4,0.436,0.489
0.014,0.733,0.662,0.487,0.379,0.428,0.383,0.434,0.487
0.014,0.732,0.662,0.486,0.379,0.426,0.383,0.434,0.486
0.014,0.731,0.662,0.476,0.378,0.424,0.383,0.434,0.476
0.014,0.73,0.662,0.475,0.35,0.424,0.383,0.43,0.475
0.014,0.729,0.662,0.468,0.347,0.423,0.383,0.419,0.468
0.014,0.727,0.661,0.467,0.345,0.421,0.38,0.413,0.467
0.014,0.726,0.66,0.467,0.344,0.421,0.38,0.412,0.467
0.014,0.723,0.66,0.465,0.344,0.418,0.38,0.41,0.465
0.014,0.721,0.659,0.464,0.343,0.416,0.38,0.408,0.464
0.014,0.72,0.658,0.457,0.342,0.414,0.38,0.406,0.457
0.014,0.719,0.656,0.457,0.341,0.414,0.38,0.393,0.457
0.014,0.718,0.655,0.456,0.341,0.412,0.38,0.393,0.456
0.014,0.717,0.654,0.455,0.34,0.411,0.38,0.389,0.455
0.014,0.716,0.654,0.454,0.338,0.411,0.38,0.389,0.454
0.014,0.715,0.653,0.453,0.337,0.411,0.38,0.388,0.453
0.014,0.714,0.652,0.453,0.337,0.41,0.38,0.386,0.453
0.014,0.713,0.651,0.452,0.337,0.409,0.38,0.385,0.452
0.014,0.712,0.65,0.45,0.336,0.408,0.38,0.384,0.451
0.014,0.709,0.649,0.449,0.336,0.407,0.38,0.384,0.45
0.014,0.708,0.647,0.448,0.336,0.405,0.373,0.383,0.449
0.014,0.707,0.647,0.447,0.335,0.405,0.373,0.383,0.447
0.014,0.706,0.646,0.445,0.334,0.405,0.373,0.382,0.443
0.014,0.705,0.646,0.441,0.333,0.402,0.373,0.382,0.438
0.014,0.562,0.646,0.436,0.332,0.402,0.373,0.381,0.437
0.014,0.555,0.645,0.435,0.332,0.399,0.369,0.379,0.42
0.014,0.553,0.645,0.418,0.328,0.397,0.369,0.379,0.418
0.014,0.552,0.643,0.416,0.323,0.382,0.369,0.379,0.418
0.014,0.552,0.634,0.416,0.323,0.382,0.369,0.377,0.417
0.014,0.552,0.634,0.415,0.322,0.36,0.366,0.377,0.415
0.014,0.552,0.633,0.413,0.318,0.358,0.366,0.372,0.414
0.014,0.551,0.633,0.412,0.318,0.342,0.36,0.371,0.411
0.014,0.548,0.633,0.409,0.318,0.342,0.335,0.37,0.406
0.014,0.546,0.632,0.404,0.318,0.342,0.335,0.368,0.397
0.014,0.545,0.632,0.395,0.318,0.34,0.335,0.367,0.397
0.014,0.543,0.631,0.395,0.318,0.339,0.335,0.367,0.397
0.014,0.541,0.631,0.395,0.317,0.335,0.335,0.365,0.395
0.014,0.54,0.631,0.393,0.317,0.329,0.335,0.363,0.395
0.014,0.54,0.629,0.393,0.316,0.327,0.335,0.343,0.39
0.014,0.538,0.628,0.388,0.311,0.323,0.335,0.343,0.39
0.014,0.537,0.627,0.388,0.306,0.315,0.335,0.342,0.389
0.014,0.531,0.626,0.388,0.306,0.309,0.335,0.339,0.388
0.014,0.53,0.626,0.387,0.306,0.309,0.335,0.336,0.385
0.014,0.529,0.626,0.386,0.306,0.309,0.335,0.331,0.385
0.014,0.529,0.625,0.383,0.306,0.307,0.335,0.331,0.385
0.014,0.528,0.624,0.383,0.305,0.306,0.335,0.33,0.379
0.014,0.527,0.624,0.383,0.294,0.304,0.335,0.327,0.379
0.014,0.526,0.624,0.377,0.294,0.302,0.335,0.326,0.377
0.014,0.526,0.622,0.377,0.294,0.302,0.335,0.324,0.377
0.014,0.525,0.621,0.375,0.294,0.301,0.335,0.324,0.377
0.014,0.525,0.619,0.375,0.28,0.3,0.328,0.324,0.376
0.014,0.524,0.619,0.375,0.28,0.3,0.328,0.32,0.364
0.014,0.516,0.618,0.372,0.28,0.297,0.328,0.32,0.364
0.014,0.515,0.618,0.371,0.28,0.297,0.324,0.32,0.364
0.014,0.513,0.616,0.359,0.28,0.294,0.324,0.32,0.363
0.014,0.511,0.616,0.359,0.28,0.294,0.324,0.32,0.362
0.014,0.51,0.615,0.359,0.28,0.291,0.324,0.32,0.361
0.014,0.507,0.614,0.358,0.28,0.291,0.324,0.319,0.358
0.014,0.505,0.614,0.357,0.28,0.29,0.32,0.319,0.356
0.014,0.501,0.614,0.356,0.274,0.289,0.32,0.317,0.356
0.006,0.501,0.614,0.353,0.273,0.289,0.32,0.316,0.349
0.006,0.499,0.614,0.351,0.273,0.27,0.305,0.315,0.346
0.006,0.499,0.612,0.351,0.273,0.27,0.305,0.314,0.344
0.006,0.498,0.612,0.344,0.272,0.268,0.305,0.314,0.341
0.006,0.497,0.612,0.341,0.272,0.267,0.305,0.313,0.34
0.006,0.496,0.612,0.334,0.272,0.261,0.305,0.313,0.328
0.006,0.495,0.61,0.333,0.272,0.261,0.305,0.313,0.327
0.006,0.495,0.61,0.321,0.272,0.261,0.305,0.31,0.326
0.006,0.494,0.609,0.32,0.272,0.261,0.305,0.31,0.326
0.006,0.493,0.609,0.319,0.272,0.261,0.305,0.307,0.326
0.006,0.492,0.609,0.319,0.272,0.261,0.305,0.307,0.326
0.006,0.491,0.609,0.319,0.269,0.26,0.298,0.302,0.326
0.006,0.489,0.608,0.319,0.269,0.257,0.298,0.291,0.326
0.006,0.485,0.607,0.319,0.269,0.255,0.298,0.291,0.319
0.006,0.484,0.606,0.319,0.269,0.255,0.298,0.29,0.319
0.006,0.484,0.606,0.312,0.265,0.255,0.298,0.29,0.319
0.006,0.484,0.606,0.312,0.251,0.254,0.298,0.29,0.318
0.006,0.483,0.606,0.312,0.251,0.25,0.298,0.29,0.316
0.006,0.481,0.605,0.311,0.251,0.247,0.298,0.29,0.31
0.006,0.478,0.605,0.309,0.251,0.242,0.298,0.29,0.31
0.006,0.477,0.604,0.303,0.246,0.242,0.279,0.29,0.31
0.006,0.466,0.603,0.303,0.246,0.237,0.279,0.29,0.309
0.006,0.465,0.602,0.303,0.246,0.236,0.279,0.29,0.307
0.006,0.464,0.602,0.302,0.246,0.234,0.279,0.288,0.299
0.006,0.464,0.601,0.3,0.246,0.232,0.278,0.283,0.298
0.006,0.463,0.6,0.292,0.244,0.232,0.275,0.282,0.295
0.006,0.458,0.599,0.291,0.244,0.232,0.268,0.282,0.295
0.006,0.458,0.598,0.288,0.244,0.232,0.248,0.271,0.294
0.006,0.457,0.597,0.288,0.243,0.23,0.248,0.27,0.291
0.006,0.449,0.596,0.287,0.243,0.221,0.248,0.269,0.289
0.006,0.445,0.596,0.285,0.243,0.221,0.248,0.269,0.288
0.006,0.444,0.595,0.283,0.243,0.217,0.248,0.269,0.282
0.006,0.444,0.594,0.282,0.238,0.217,0.248,0.268,0.282
0.006,0.443,0.594,0.277,0.238,0.197,0.248,0.266,0.278
0.006,0.443,0.593,0.277,0.238,0.19,0.248,0.261,0.277
0.006,0.442,0.593,0.272,0.238,0.19,0.241,0.261,0.271
0.006,0.442,0.593,0.271,0.238,0.188,0.24,0.261,0.271
0.006,0.44,0.592,0.265,0.238,0.188,0.24,0.26,0.269
0.006,0.44,0.592,0.265,0.238,0.185,0.24,0.26,0.269
0.006,0.439,0.591,0.263,0.238,0.185,0.228,0.26,0.266
0.006,0.438,0.591,0.263,0.238,0.146,0.228,0.26,0.252
0.005,0.438,0.59,0.26,0.224,0.146,0.228,0.259,0.252
0.005,0.437,0.589,0.076,0.205,0.143,0.228,0.259,0.251
0.005,0.436,0.588,0.076,0.205,0.143,0.228,0.259,0.246
0.005,0.436,0.587,0.075,0.205,0.117,0.228,0.259,0.246
0.005,0.429,0.586,0.075,0.205,0.117,0.228,0.255,0.245
0.005,0.425,0.586,0.075,0.205,0.116,0.216,0.255,0.243
0.005,0.422,0.585,0.075,0.198,0.116,0.216,0.251,0.238
0.005,0.42,0.584,0.075,0.198,0.116,0.216,0.247,0.099
0.005,0.42,0.583,0.075,0.198,0.116,0.216,0.244,0.099
0.005,0.42,0.582,0.075,0.198,0.105,0.216,0.243,0.083
0.005,0.42,0.581,0.075,0.198,0.105,0.216,0.243,0.083
0.005,0.42,0.581,0.075,0.198,0.105,0.21,0.242,0.083
0.005,0.42,0.58,0.075,0.198,0.105,0.21,0.242,0.083
0.005,0.419,0.579,0.075,0.198,0.105,0.21,0.234,0.083
0.005,0.418,0.579,0.032,0.198,0.105,0.21,0.234,0.083
0.005,0.416,0.578,0.032,0.198,0.105,0.21,0.234,0.032
0.005,0.413,0.577,0.032,0.075,0.105,0.21,0.233,0.032
0.005,0.413,0.576,0.032,0.075,0.105,0.21,0.229,0.032
0.005,0.412,0.575,0.032,0.074,0.104,0.21,0.226,0.032
0.005,0.411,0.574,0.032,0.074,0.097,0.21,0.226,0.032
0.005,0.408,0.573,0.032,0.074,0.096,0.21,0.222,0.032
0.005,0.407,0.573,0.032,0.057,0.093,0.21,0.218,0.032
0.005,0.406,0.573,0.032,0.057,0.089,0.21,0.218,0.032
0.005,0.405,0.572,0.032,0.057,0.087,0.21,0.218,0.032
0.005,0.404,0.571,0.032,0.057,0.085,0.21,0.218,0.032
0.005,0.403,0.57,0.032,0.057,0.082,0.2,0.218,0.032
0.005,0.401,0.569,0.032,0.057,0.079,0.2,0.218,0.032
0.005,0.399,0.568,0.032,0.057,0.076,0.2,0.218,0.032
