_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.865,0.943,0.908,0.91,0.943,0.937,0.9,0.941,0.91
0.864,0.942,0.907,0.91,0.942,0.935,0.897,0.94,0.91
0.863,0.941,0.906,0.909,0.941,0.934,0.897,0.939,0.909
0.862,0.94,0.906,0.908,0.94,0.933,0.894,0.938,0.908
0.861,0.939,0.905,0.907,0.939,0.932,0.893,0.937,0.907
0.86,0.938,0.904,0.907,0.938,0.931,0.889,0.936,0.907
0.859,0.937,0.903,0.906,0.937,0.93,0.889,0.935,0.906
0.857,0.936,0.903,0.906,0.936,0.929,0.889,0.934,0.906
0.856,0.935,0.903,0.905,0.935,0.928,0.888,0.933,0.905
0.843,0.934,0.902,0.904,0.934,0.927,0.885,0.932,0.904
0.842,0.933,0.901,0.904,0.933,0.926,0.884,0.931,0.904
0.842,0.932,0.9,0.903,0.932,0.925,0.881,0.93,0.903
0.841,0.931,0.899,0.902,0.931,0.924,0.88,0.929,0.902
0.84,0.93,0.898,0.902,0.93,0.923,0.878,0.928,0.902
0.839,0.929,0.897,0.902,0.929,0.922,0.878,0.927,0.902
0.838,0.928,0.896,0.901,0.928,0.921,0.876,0.926,0.901
0.835,0.927,0.87,0.9,0.927,0.919,0.875,0.923,0.9
0.834,0.926,0.87,0.899,0.926,0.918,0.871,0.922,0.899
0.832,0.925,0.87,0.898,0.925,0.917,0.87,0.921,0.898
0.831,0.924,0.87,0.898,0.924,0.916,0.867,0.919,0.898
0.83,0.923,0.869,0.897,0.923,0.915,0.864,0.918,0.897
0.827,0.922,0.869,0.896,0.922,0.914,0.859,0.917,0.896
0.826,0.921,0.867,0.896,0.921,0.913,0.859,0.916,0.896
0.825,0.92,0.867,0.895,0.92,0.912,0.855,0.915,0.895
0.824,0.919,0.865,0.893,0.919,0.911,0.852,0.914,0.893
0.824,0.918,0.865,0.892,0.918,0.91,0.852,0.913,0.892
0.823,0.917,0.864,0.891,0.917,0.909,0.852,0.912,0.891
0.822,0.916,0.864,0.89,0.916,0.908,0.848,0.908,0.89
0.821,0.915,0.863,0.889,0.915,0.907,0.841,0.907,0.889
0.819,0.914,0.863,0.888,0.914,0.906,0.841,0.906,0.888
0.814,0.913,0.863,0.887,0.913,0.905,0.836,0.905,0.887
0.813,0.912,0.862,0.885,0.912,0.904,0.835,0.904,0.885
0.812,0.911,0.861,0.885,0.911,0.903,0.833,0.903,0.885
0.811,0.91,0.86,0.884,0.91,0.902,0.827,0.902,0.884
0.811,0.909,0.859,0.883,0.909,0.901,0.827,0.901,0.883
0.81,0.908,0.858,0.882,0.908,0.9,0.823,0.9,0.882
0.807,0.907,0.858,0.881,0.907,0.899,0.821,0.899,0.881
0.802,0.906,0.858,0.88,0.906,0.898,0.82,0.898,0.88
0.798,0.905,0.857,0.879,0.905,0.897,0.82,0.897,0.879
0.793,0.904,0.856,0.878,0.904,0.896,0.818,0.896,0.878
0.792,0.903,0.856,0.877,0.903,0.895,0.816,0.895,0.877
0.791,0.902,0.855,0.876,0.902,0.894,0.816,0.894,0.876
0.79,0.901,0.855,0.867,0.901,0.893,0.816,0.893,0.867
0.789,0.9,0.853,0.866,0.9,0.892,0.816,0.892,0.866
0.789,0.899,0.853,0.864,0.899,0.891,0.81,0.891,0.864
0.782,0.898,0.852,0.858,0.898,0.89,0.81,0.89,0.858
0.781,0.897,0.851,0.857,0.897,0.889,0.807,0.889,0.857
0.781,0.896,0.85,0.856,0.896,0.888,0.807,0.888,0.856
0.78,0.895,0.849,0.855,0.895,0.887,0.798,0.887,0.855
0.779,0.894,0.849,0.854,0.894,0.886,0.798,0.886,0.854
0.778,0.893,0.849,0.853,0.893,0.885,0.796,0.884,0.853
0.777,0.892,0.848,0.852,0.892,0.883,0.796,0.881,0.852
0.776,0.891,0.848,0.851,0.891,0.882,0.79,0.88,0.851
0.776,0.89,0.848,0.851,0.89,0.881,0.783,0.879,0.851
0.775,0.889,0.848,0.85,0.889,0.88,0.783,0.878,0.85
0.768,0.888,0.844,0.849,0.888,0.879,0.783,0.877,0.849
0.767,0.885,0.844,0.848,0.887,0.878,0.777,0.876,0.848
0.766,0.884,0.842,0.848,0.886,0.877,0.76,0.875,0.848
0.765,0.883,0.842,0.847,0.885,0.876,0.756,0.874,0.847
0.758,0.882,0.842,0.845,0.884,0.875,0.755,0.869,0.845
0.758,0.881,0.842,0.844,0.883,0.874,0.755,0.868,0.844
0.754,0.88,0.841,0.844,0.881,0.873,0.753,0.867,0.844
0.752,0.879,0.841,0.843,0.88,0.872,0.751,0.864,0.843
0.751,0.878,0.84,0.843,0.879,0.871,0.751,0.863,0.843
0.749,0.877,0.839,0.837,0.878,0.87,0.751,0.862,0.837
0.748,0.876,0.839,0.836,0.877,0.869,0.751,0.861,0.836
0.747,0.875,0.839,0.835,0.876,0.868,0.742,0.861,0.835
0.745,0.874,0.839,0.834,0.875,0.867,0.738,0.859,0.834
0.744,0.873,0.839,0.833,0.874,0.866,0.738,0.857,0.833
0.722,0.872,0.838,0.832,0.873,0.865,0.738,0.856,0.832
0.722,0.871,0.837,0.831,0.872,0.863,0.738,0.855,0.831
0.72,0.87,0.837,0.83,0.871,0.862,0.734,0.854,0.83
0.72,0.869,0.836,0.829,0.87,0.861,0.733,0.848,0.829
0.718,0.868,0.835,0.828,0.869,0.86,0.732,0.847,0.828
0.717,0.867,0.834,0.808,0.868,0.859,0.727,0.845,0.808
0.716,0.866,0.834,0.807,0.867,0.858,0.714,0.844,0.807
0.715,0.865,0.833,0.805,0.866,0.857,0.711,0.843,0.805
0.714,0.864,0.832,0.804,0.865,0.853,0.711,0.84,0.804
0.714,0.863,0.832,0.803,0.864,0.851,0.711,0.836,0.803
0.709,0.862,0.831,0.802,0.863,0.85,0.71,0.835,0.802
0.708,0.861,0.831,0.801,0.862,0.849,0.706,0.834,0.801
0.699,0.86,0.83,0.8,0.861,0.848,0.696,0.833,0.8
0.692,0.859,0.83,0.8,0.86,0.843,0.696,0.832,0.8
0.691,0.858,0.83,0.799,0.859,0.84,0.693,0.831,0.799
0.69,0.857,0.83,0.798,0.858,0.839,0.693,0.83,0.798
0.688,0.856,0.83,0.797,0.857,0.837,0.667,0.829,0.797
0.674,0.855,0.829,0.796,0.856,0.832,0.667,0.828,0.796
0.673,0.854,0.829,0.795,0.855,0.831,0.667,0.827,0.795
0.672,0.853,0.829,0.793,0.854,0.83,0.667,0.825,0.793
0.671,0.852,0.828,0.792,0.853,0.828,0.667,0.825,0.792
0.67,0.851,0.827,0.791,0.852,0.827,0.667,0.824,0.791
0.67,0.85,0.827,0.787,0.851,0.824,0.667,0.82,0.787
0.669,0.808,0.826,0.786,0.85,0.823,0.667,0.819,0.786
0.66,0.807,0.826,0.785,0.849,0.822,0.667,0.818,0.785
0.659,0.806,0.826,0.784,0.848,0.82,0.661,0.817,0.784
0.658,0.805,0.826,0.783,0.847,0.818,0.661,0.816,0.783
0.657,0.804,0.825,0.782,0.845,0.817,0.633,0.815,0.782
0.657,0.803,0.823,0.781,0.844,0.816,0.632,0.814,0.781
0.655,0.802,0.822,0.78,0.843,0.815,0.622,0.814,0.78
0.654,0.801,0.82,0.779,0.842,0.813,0.622,0.813,0.779
0.654,0.8,0.82,0.778,0.841,0.812,0.622,0.813,0.778
0.653,0.799,0.82,0.777,0.84,0.811,0.62,0.811,0.777
0.652,0.798,0.82,0.776,0.839,0.81,0.62,0.81,0.776
0.651,0.797,0.819,0.775,0.838,0.808,0.617,0.809,0.775
0.649,0.796,0.819,0.774,0.837,0.807,0.617,0.808,0.774
0.646,0.795,0.818,0.773,0.836,0.806,0.609,0.807,0.773
0.631,0.794,0.814,0.773,0.835,0.805,0.608,0.804,0.773
0.631,0.793,0.812,0.771,0.834,0.802,0.599,0.803,0.771
0.63,0.792,0.811,0.77,0.833,0.801,0.597,0.802,0.77
0.629,0.791,0.811,0.767,0.832,0.787,0.597,0.801,0.767
0.628,0.79,0.81,0.766,0.831,0.786,0.594,0.799,0.766
0.628,0.789,0.809,0.762,0.829,0.785,0.594,0.798,0.762
0.627,0.788,0.807,0.76,0.828,0.784,0.594,0.797,0.76
0.626,0.787,0.806,0.758,0.827,0.782,0.594,0.796,0.758
0.624,0.784,0.806,0.757,0.826,0.781,0.594,0.795,0.757
0.601,0.784,0.805,0.754,0.825,0.778,0.592,0.794,0.754
0.601,0.783,0.805,0.753,0.824,0.776,0.59,0.793,0.753
0.601,0.782,0.804,0.751,0.823,0.773,0.586,0.793,0.751
0.598,0.781,0.802,0.75,0.822,0.771,0.586,0.792,0.75
0.592,0.78,0.801,0.749,0.82,0.77,0.586,0.791,0.749
0.59,0.779,0.8,0.747,0.819,0.769,0.584,0.787,0.747
0.584,0.778,0.8,0.746,0.817,0.763,0.579,0.785,0.746
0.516,0.777,0.8,0.745,0.816,0.761,0.579,0.785,0.745
0.515,0.776,0.798,0.744,0.815,0.76,0.579,0.784,0.744
0.514,0.775,0.797,0.741,0.814,0.756,0.579,0.784,0.741
0.514,0.773,0.796,0.74,0.813,0.755,0.568,0.783,0.74
0.513,0.772,0.795,0.739,0.812,0.75,0.568,0.782,0.739
0.513,0.771,0.794,0.738,0.811,0.748,0.568,0.781,0.738
0.508,0.77,0.794,0.732,0.81,0.746,0.563,0.78,0.732
0.508,0.768,0.793,0.732,0.802,0.744,0.563,0.78,0.732
0.5,0.767,0.792,0.731,0.801,0.744,0.563,0.779,0.731
0.5,0.766,0.792,0.73,0.8,0.743,0.563,0.778,0.73
0.5,0.765,0.791,0.729,0.799,0.739,0.563,0.777,0.729
0.498,0.764,0.79,0.723,0.797,0.735,0.563,0.776,0.723
0.497,0.763,0.789,0.723,0.796,0.731,0.563,0.773,0.723
0.496,0.762,0.789,0.722,0.795,0.73,0.563,0.772,0.722
0.491,0.761,0.789,0.719,0.794,0.728,0.562,0.771,0.719
0.488,0.761,0.788,0.718,0.793,0.726,0.561,0.77,0.718
0.487,0.76,0.788,0.717,0.792,0.726,0.56,0.769,0.717
0.486,0.759,0.788,0.716,0.788,0.725,0.559,0.768,0.716
0.486,0.758,0.787,0.715,0.776,0.724,0.557,0.767,0.715
0.485,0.757,0.786,0.713,0.772,0.713,0.537,0.766,0.713
0.485,0.756,0.785,0.705,0.771,0.711,0.529,0.762,0.705
0.485,0.754,0.784,0.704,0.77,0.703,0.529,0.761,0.704
0.483,0.753,0.783,0.693,0.769,0.702,0.529,0.76,0.693
0.482,0.752,0.781,0.69,0.768,0.697,0.529,0.76,0.69
0.478,0.751,0.78,0.688,0.767,0.693,0.529,0.759,0.688
0.475,0.75,0.78,0.686,0.766,0.693,0.529,0.758,0.686
0.473,0.749,0.779,0.681,0.765,0.689,0.529,0.757,0.681
0.473,0.749,0.779,0.67,0.764,0.688,0.529,0.756,0.67
0.473,0.748,0.778,0.66,0.763,0.687,0.529,0.751,0.66
0.473,0.747,0.778,0.659,0.759,0.686,0.529,0.75,0.659
0.473,0.746,0.777,0.654,0.758,0.683,0.517,0.749,0.658
0.473,0.745,0.776,0.653,0.757,0.681,0.513,0.748,0.653
0.47,0.743,0.775,0.648,0.756,0.68,0.513,0.747,0.643
0.448,0.742,0.775,0.638,0.751,0.679,0.513,0.736,0.641
0.447,0.741,0.774,0.636,0.749,0.673,0.513,0.735,0.641
0.434,0.74,0.773,0.636,0.748,0.672,0.513,0.732,0.641
0.434,0.739,0.772,0.636,0.747,0.668,0.513,0.731,0.64
0.433,0.738,0.771,0.635,0.746,0.667,0.513,0.73,0.639
0.433,0.737,0.77,0.634,0.744,0.661,0.513,0.727,0.624
0.43,0.736,0.769,0.619,0.743,0.658,0.513,0.726,0.623
0.43,0.735,0.768,0.618,0.742,0.655,0.513,0.725,0.621
0.289,0.734,0.766,0.616,0.741,0.654,0.513,0.724,0.619
0.289,0.732,0.765,0.614,0.739,0.653,0.511,0.722,0.617
0.282,0.731,0.764,0.612,0.737,0.652,0.511,0.721,0.616
0.281,0.73,0.763,0.611,0.737,0.651,0.511,0.715,0.615
0.281,0.729,0.761,0.61,0.734,0.645,0.51,0.714,0.614
0.281,0.728,0.759,0.609,0.733,0.644,0.509,0.713,0.613
0.278,0.727,0.758,0.608,0.732,0.643,0.505,0.712,0.612
0.215,0.726,0.756,0.607,0.727,0.64,0.505,0.711,0.611
0.215,0.726,0.754,0.606,0.726,0.639,0.505,0.707,0.61
0.215,0.725,0.752,0.605,0.725,0.638,0.505,0.706,0.609
0.214,0.724,0.751,0.604,0.72,0.637,0.505,0.703,0.607
0.214,0.723,0.747,0.602,0.719,0.636,0.503,0.701,0.606
0.214,0.722,0.746,0.601,0.718,0.63,0.501,0.701,0.605
0.214,0.721,0.745,0.6,0.717,0.628,0.501,0.7,0.605
0.214,0.72,0.743,0.6,0.716,0.624,0.501,0.699,0.604
0.214,0.719,0.742,0.599,0.714,0.623,0.501,0.69,0.597
0.214,0.718,0.741,0.592,0.714,0.622,0.501,0.688,0.595
0.214,0.717,0.74,0.59,0.713,0.618,0.501,0.685,0.594
0.211,0.716,0.739,0.589,0.712,0.615,0.501,0.685,0.582
0.211,0.715,0.737,0.577,0.711,0.612,0.501,0.684,0.581
0.211,0.714,0.736,0.576,0.71,0.609,0.501,0.683,0.58
0.211,0.714,0.736,0.575,0.709,0.608,0.488,0.681,0.574
0.205,0.712,0.734,0.569,0.708,0.607,0.488,0.68,0.573
0.204,0.711,0.732,0.568,0.707,0.606,0.488,0.68,0.568
0.204,0.71,0.731,0.563,0.706,0.604,0.488,0.679,0.562
0.203,0.707,0.73,0.557,0.705,0.601,0.488,0.678,0.561
0.203,0.706,0.729,0.556,0.704,0.584,0.488,0.673,0.56
0.203,0.705,0.727,0.555,0.703,0.583,0.488,0.673,0.559
0.203,0.704,0.726,0.554,0.702,0.581,0.488,0.669,0.556
0.202,0.703,0.725,0.551,0.701,0.579,0.487,0.668,0.555
0.193,0.702,0.723,0.55,0.7,0.579,0.487,0.667,0.554
0.193,0.701,0.722,0.549,0.699,0.577,0.486,0.667,0.553
0.152,0.7,0.721,0.548,0.697,0.575,0.482,0.666,0.552
0.152,0.699,0.719,0.547,0.696,0.574,0.475,0.665,0.552
0.152,0.698,0.71,0.547,0.695,0.572,0.475,0.657,0.551
0.152,0.697,0.708,0.546,0.694,0.572,0.475,0.656,0.55
0.152,0.695,0.706,0.545,0.693,0.571,0.475,0.656,0.55
0.152,0.694,0.705,0.545,0.692,0.561,0.473,0.655,0.544
0.146,0.693,0.704,0.539,0.69,0.559,0.473,0.655,0.539
0.146,0.692,0.702,0.534,0.688,0.559,0.473,0.652,0.524
0.146,0.691,0.701,0.521,0.687,0.559,0.473,0.65,0.516
0.146,0.69,0.701,0.513,0.686,0.555,0.467,0.649,0.514
0.146,0.688,0.7,0.511,0.68,0.551,0.463,0.648,0.513
0.146,0.687,0.699,0.51,0.679,0.55,0.453,0.647,0.512
0.146,0.685,0.699,0.509,0.677,0.549,0.453,0.646,0.511
0.144,0.684,0.698,0.508,0.672,0.548,0.453,0.645,0.511
0.13,0.682,0.697,0.503,0.671,0.544,0.453,0.644,0.507
0.13,0.681,0.695,0.499,0.67,0.542,0.453,0.642,0.506
0.13,0.68,0.694,0.499,0.668,0.539,0.453,0.637,0.505
0.13,0.679,0.694,0.495,0.667,0.538,0.453,0.636,0.504
0.13,0.678,0.693,0.494,0.666,0.537,0.453,0.635,0.5
0.13,0.677,0.692,0.493,0.664,0.531,0.44,0.635,0.499
0.13,0.676,0.692,0.492,0.663,0.53,0.434,0.635,0.498
0.13,0.675,0.692,0.488,0.662,0.529,0.411,0.634,0.498
0.13,0.674,0.692,0.487,0.66,0.528,0.411,0.633,0.497
0.13,0.673,0.691,0.486,0.655,0.524,0.411,0.633,0.495
0.13,0.672,0.69,0.486,0.644,0.523,0.411,0.632,0.486
0.13,0.67,0.689,0.485,0.64,0.521,0.411,0.628,0.486
0.13,0.669,0.689,0.483,0.633,0.52,0.411,0.627,0.485
0.126,0.668,0.688,0.473,0.631,0.52,0.411,0.62,0.481
0.126,0.668,0.688,0.473,0.605,0.511,0.406,0.619,0.48
0.126,0.666,0.686,0.472,0.594,0.511,0.406,0.618,0.478
0.126,0.665,0.686,0.466,0.592,0.51,0.406,0.618,0.477
0.126,0.664,0.685,0.465,0.587,0.506,0.406,0.617,0.476
0.126,0.663,0.684,0.463,0.587,0.506,0.401,0.617,0.473
0.126,0.662,0.683,0.462,0.587,0.5,0.399,0.616,0.473
0.126,0.661,0.683,0.461,0.587,0.499,0.399,0.615,0.464
0.126,0.66,0.683,0.461,0.569,0.497,0.399,0.61,0.458
0.126,0.659,0.681,0.452,0.569,0.497,0.393,0.61,0.458
0.126,0.657,0.68,0.446,0.569,0.494,0.39,0.61,0.455
0.126,0.647,0.679,0.446,0.551,0.493,0.39,0.609,0.454
0.121,0.646,0.678,0.443,0.55,0.492,0.39,0.609,0.452
0.111,0.645,0.677,0.442,0.545,0.491,0.39,0.609,0.449
0.111,0.644,0.676,0.44,0.545,0.491,0.375,0.608,0.448
0.108,0.643,0.676,0.437,0.545,0.49,0.375,0.607,0.446
0.108,0.642,0.675,0.436,0.538,0.487,0.375,0.606,0.445
0.108,0.641,0.674,0.434,0.536,0.484,0.375,0.605,0.443
0.049,0.64,0.673,0.433,0.535,0.483,0.375,0.599,0.44
0.049,0.64,0.673,0.431,0.531,0.482,0.375,0.597,0.435
0.049,0.639,0.672,0.428,0.51,0.481,0.375,0.597,0.432
0.017,0.638,0.672,0.423,0.51,0.48,0.375,0.594,0.427
0.017,0.638,0.671,0.42,0.51,0.479,0.352,0.594,0.426
0.017,0.636,0.67,0.419,0.51,0.475,0.352,0.593,0.426
0.017,0.634,0.669,0.419,0.505,0.471,0.352,0.591,0.424
0.012,0.633,0.669,0.419,0.505,0.416,0.352,0.59,0.419
0.012,0.632,0.669,0.416,0.505,0.411,0.352,0.59,0.416
0.012,0.631,0.668,0.416,0.504,0.411,0.352,0.588,0.416
0.012,0.631,0.667,0.416,0.504,0.41,0.352,0.587,0.416
0.012,0.63,0.666,0.416,0.504,0.408,0.352,0.587,0.416
0.012,0.629,0.665,0.416,0.504,0.406,0.352,0.586,0.412
0.012,0.627,0.664,0.412,0.504,0.406,0.35,0.583,0.412
0.012,0.626,0.663,0.412,0.504,0.402,0.349,0.582,0.411
0.012,0.625,0.662,0.411,0.503,0.402,0.348,0.578,0.406
0.012,0.624,0.662,0.406,0.503,0.4,0.341,0.577,0.406
0.012,0.623,0.662,0.406,0.503,0.399,0.341,0.574,0.405
0.012,0.622,0.661,0.405,0.503,0.396,0.341,0.573,0.403
0.012,0.621,0.66,0.403,0.503,0.386,0.337,0.573,0.402
0.012,0.62,0.659,0.397,0.502,0.385,0.337,0.572,0.401
0.012,0.619,0.658,0.396,0.5,0.384,0.337,0.57,0.4
0.012,0.618,0.657,0.395,0.478,0.381,0.337,0.569,0.4
0.012,0.617,0.656,0.394,0.465,0.379,0.337,0.564,0.395
0.012,0.616,0.655,0.394,0.456,0.377,0.337,0.563,0.387
0.012,0.616,0.654,0.389,0.456,0.37,0.258,0.562,0.37
0.012,0.615,0.653,0.38,0.453,0.37,0.258,0.559,0.37
0.012,0.614,0.652,0.363,0.453,0.368,0.258,0.554,0.37
0.012,0.613,0.651,0.363,0.453,0.364,0.258,0.553,0.358
0.012,0.612,0.65,0.363,0.452,0.358,0.258,0.55,0.358
0.012,0.611,0.649,0.351,0.388,0.357,0.258,0.549,0.332
0.012,0.608,0.648,0.351,0.386,0.356,0.258,0.549,0.322
0.012,0.608,0.647,0.344,0.386,0.353,0.258,0.545,0.31
0.012,0.608,0.646,0.306,0.385,0.349,0.258,0.544,0.306
0.012,0.608,0.646,0.296,0.382,0.346,0.258,0.542,0.306
0.012,0.607,0.645,0.284,0.382,0.346,0.251,0.542,0.304
0.012,0.604,0.644,0.284,0.38,0.34,0.246,0.542,0.299
0.012,0.602,0.643,0.282,0.38,0.336,0.246,0.541,0.294
0.012,0.601,0.642,0.277,0.38,0.328,0.246,0.541,0.294
0.012,0.6,0.641,0.271,0.38,0.327,0.246,0.541,0.287
0.012,0.599,0.64,0.271,0.38,0.327,0.246,0.537,0.285
0.012,0.598,0.639,0.264,0.323,0.321,0.246,0.535,0.285
0.012,0.597,0.638,0.264,0.323,0.321,0.246,0.533,0.285
0.012,0.594,0.637,0.262,0.323,0.321,0.246,0.521,0.278
0.012,0.594,0.636,0.262,0.32,0.319,0.242,0.521,0.277
0.012,0.592,0.635,0.262,0.32,0.318,0.242,0.521,0.277
0.012,0.591,0.634,0.262,0.32,0.317,0.242,0.52,0.274
0.012,0.59,0.633,0.255,0.32,0.312,0.239,0.52,0.273
0.012,0.589,0.632,0.254,0.303,0.31,0.239,0.501,0.272
0.012,0.588,0.631,0.254,0.297,0.298,0.239,0.499,0.272
0.012,0.587,0.63,0.251,0.297,0.288,0.239,0.499,0.266
0.012,0.587,0.629,0.25,0.297,0.286,0.239,0.499,0.264
0.012,0.586,0.628,0.249,0.296,0.284,0.239,0.498,0.264
0.012,0.585,0.627,0.249,0.296,0.283,0.239,0.498,0.26
0.009,0.583,0.626,0.243,0.296,0.279,0.239,0.495,0.258
0.009,0.581,0.625,0.241,0.296,0.278,0.239,0.495,0.256
0.009,0.58,0.625,0.241,0.294,0.273,0.234,0.491,0.256
0.009,0.573,0.624,0.241,0.292,0.267,0.234,0.485,0.256
0.009,0.572,0.622,0.235,0.292,0.266,0.234,0.484,0.255
0.009,0.571,0.621,0.233,0.292,0.262,0.234,0.484,0.234
0.009,0.57,0.62,0.231,0.292,0.262,0.234,0.473,0.232
0.009,0.568,0.62,0.231,0.292,0.254,0.234,0.471,0.232
0.009,0.567,0.617,0.231,0.292,0.252,0.234,0.471,0.232
0.009,0.564,0.617,0.229,0.292,0.252,0.234,0.469,0.232
0.009,0.563,0.616,0.229,0.292,0.25,0.234,0.467,0.23
0.009,0.56,0.616,0.227,0.292,0.248,0.234,0.466,0.229
0.009,0.559,0.615,0.226,0.292,0.248,0.223,0.463,0.229
0.009,0.556,0.613,0.226,0.253,0.242,0.223,0.456,0.229
0.009,0.555,0.611,0.226,0.253,0.231,0.223,0.455,0.228
0.009,0.555,0.611,0.226,0.234,0.23,0.223,0.454,0.226
0.009,0.554,0.61,0.224,0.234,0.23,0.217,0.453,0.224
0.009,0.554,0.607,0.223,0.234,0.229,0.217,0.452,0.181
0.009,0.552,0.606,0.223,0.234,0.22,0.217,0.447,0.179
0.009,0.551,0.604,0.223,0.234,0.205,0.217,0.446,0.179
0.009,0.55,0.603,0.222,0.234,0.204,0.217,0.445,0.178
0.009,0.549,0.602,0.22,0.234,0.203,0.217,0.432,0.177
0.009,0.548,0.599,0.218,0.234,0.202,0.217,0.428,0.171
0.009,0.547,0.598,0.216,0.234,0.195,0.217,0.428,0.17
0.009,0.547,0.596,0.216,0.232,0.193,0.217,0.428,0.157
0.009,0.546,0.594,0.216,0.232,0.191,0.217,0.427,0.157
0.009,0.546,0.594,0.216,0.232,0.19,0.217,0.427,0.132
0.009,0.545,0.592,0.215,0.23,0.19,0.217,0.424,0.132
0.009,0.543,0.59,0.214,0.23,0.189,0.217,0.424,0.132
0.009,0.542,0.59,0.208,0.23,0.187,0.217,0.422,0.132
0.009,0.54,0.588,0.207,0.23,0.186,0.217,0.422,0.132
0.009,0.539,0.587,0.204,0.23,0.186,0.217,0.42,0.119
0.009,0.538,0.587,0.191,0.228,0.182,0.217,0.413,0.119
0.009,0.537,0.584,0.191,0.228,0.171,0.217,0.412,0.111
0.009,0.536,0.583,0.172,0.228,0.171,0.161,0.412,0.11
