_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.056,0.001,0.001,0.032,0.055,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.054,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.054,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.054,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.054,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.054,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.053,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.053,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.032,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.051,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.05,0.001
0.001,0.056,0.001,0.001,0.014,0.046,0.061,0.048,0.001
0.001,0.056,0.001,0.001,0.012,0.046,0.061,0.047,0.001
0.001,0.056,0.001,0.001,0.012,0.046,0.061,0.047,0.001
0.001,0.056,0.001,0.001,0.012,0.046,0.061,0.047,0.001
0.001,0.056,0.001,0.001,0.012,0.046,0.061,0.047,0.001
0.001,0.055,0.001,0.001,0.012,0.046,0.061,0.047,0.001
0.001,0.055,0.001,0.001,0.012,0.046,0.061,0.047,0.001
0.001,0.055,0.001,0.001,0.012,0.046,0.061,0.047,0.001
0.001,0.055,0.001,0.001,0.012,0.046,0.061,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.046,0.061,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.061,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.061,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.061,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.061,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.061,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.061,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.061,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.061,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.043,0.061,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.042,0.061,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.043,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.043,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.043,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.036,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.036,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.036,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.036,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.036,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.036,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.036,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.036,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.036,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.021,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.02,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.02,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.019,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.019,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.014,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.014,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.014,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.014,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.014,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.014,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.014,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.014,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.013,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.012,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.012,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.012,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.012,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.012,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.012,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.012,0.061,0.035,0.001
0.001,0.054,0.001,0.001,0.012,0.012,0.061,0.035,0.001
0.001,0.053,0.001,0.001,0.012,0.012,0.061,0.035,0.001
0.001,0.053,0.001,0.001,0.012,0.009,0.061,0.035,0.001
0.001,0.053,0.001,0.001,0.012,0.009,0.061,0.035,0.001
0.001,0.053,0.001,0.001,0.012,0.009,0.061,0.035,0.001
0.001,0.053,0.001,0.001,0.012,0.009,0.061,0.035,0.001
0.001,0.053,0.001,0.001,0.012,0.009,0.061,0.034,0.001
0.001,0.053,0.001,0.001,0.012,0.009,0.061,0.034,0.001
0.001,0.053,0.001,0.001,0.012,0.009,0.061,0.034,0.001
0.001,0.053,0.001,0.001,0.012,0.009,0.061,0.034,0.001
0.001,0.053,0.001,0.001,0.012,0.009,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.012,0.009,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.012,0.009,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.011,0.009,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.011,0.009,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.011,0.009,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.052,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.034,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.033,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.008,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.032,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.031,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.031,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.031,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.031,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.031,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.03,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.03,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.03,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.03,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.03,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.03,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.051,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.029,0.001
0.001,0.047,0.001,0.001,0.011,0.003,0.061,0.014,0.001
0.001,0.047,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.047,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.047,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.047,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.047,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.047,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.047,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.047,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.046,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.042,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.061,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.055,0.014,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.041,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.04,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.04,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.04,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.04,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.04,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.002,0.055,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.002,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.002,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.002,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.009,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.008,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.008,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.008,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.042,0.007,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.042,0.007,0.001
