_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.176,0.305,0.288,0.285,0.246,0.011,0.004,0.288
0.001,0.175,0.305,0.288,0.284,0.243,0.011,0.004,0.288
0.001,0.173,0.305,0.288,0.284,0.243,0.011,0.004,0.288
0.001,0.172,0.305,0.288,0.283,0.243,0.011,0.004,0.288
0.001,0.172,0.305,0.288,0.271,0.243,0.011,0.004,0.288
0.001,0.172,0.305,0.286,0.268,0.243,0.011,0.004,0.286
0.001,0.172,0.305,0.286,0.268,0.243,0.011,0.004,0.286
0.001,0.17,0.305,0.286,0.268,0.243,0.011,0.004,0.286
0.001,0.17,0.305,0.286,0.268,0.243,0.011,0.004,0.286
0.001,0.17,0.305,0.286,0.266,0.241,0.011,0.004,0.286
0.001,0.169,0.305,0.286,0.266,0.241,0.011,0.004,0.286
0.001,0.169,0.305,0.286,0.265,0.241,0.011,0.004,0.286
0.001,0.169,0.305,0.286,0.265,0.241,0.011,0.004,0.286
0.001,0.169,0.305,0.285,0.248,0.23,0.011,0.004,0.285
0.001,0.169,0.305,0.285,0.248,0.23,0.011,0.004,0.285
0.001,0.169,0.305,0.285,0.248,0.23,0.011,0.004,0.285
0.001,0.169,0.305,0.284,0.241,0.23,0.011,0.004,0.284
0.001,0.169,0.305,0.281,0.241,0.222,0.011,0.004,0.281
0.001,0.169,0.305,0.28,0.241,0.217,0.011,0.004,0.28
0.001,0.164,0.305,0.28,0.241,0.217,0.011,0.004,0.28
0.001,0.147,0.305,0.275,0.241,0.217,0.011,0.004,0.275
0.001,0.145,0.305,0.275,0.241,0.217,0.011,0.004,0.275
0.001,0.145,0.305,0.275,0.237,0.217,0.011,0.004,0.275
0.001,0.145,0.305,0.275,0.236,0.216,0.011,0.004,0.275
0.001,0.144,0.305,0.275,0.236,0.216,0.011,0.004,0.275
0.001,0.141,0.305,0.275,0.226,0.216,0.011,0.004,0.275
0.001,0.141,0.305,0.274,0.224,0.198,0.011,0.004,0.274
0.001,0.141,0.305,0.271,0.224,0.198,0.011,0.004,0.271
0.001,0.141,0.305,0.269,0.21,0.198,0.011,0.004,0.269
0.001,0.141,0.305,0.266,0.21,0.198,0.011,0.004,0.266
0.001,0.141,0.305,0.263,0.208,0.198,0.011,0.004,0.263
0.001,0.136,0.305,0.19,0.205,0.198,0.011,0.004,0.19
0.001,0.136,0.305,0.181,0.203,0.198,0.011,0.004,0.181
0.001,0.136,0.305,0.18,0.203,0.197,0.011,0.004,0.18
0.001,0.136,0.305,0.18,0.203,0.197,0.011,0.004,0.18
0.001,0.136,0.305,0.177,0.203,0.197,0.011,0.004,0.177
0.001,0.136,0.305,0.177,0.203,0.197,0.011,0.004,0.177
0.001,0.136,0.305,0.177,0.202,0.197,0.011,0.004,0.177
0.001,0.136,0.305,0.175,0.202,0.182,0.011,0.004,0.175
0.001,0.136,0.305,0.175,0.202,0.182,0.011,0.004,0.175
0.001,0.132,0.305,0.175,0.201,0.175,0.011,0.004,0.175
0.001,0.132,0.305,0.174,0.199,0.175,0.011,0.004,0.174
0.001,0.132,0.305,0.174,0.199,0.172,0.011,0.004,0.174
0.001,0.132,0.305,0.174,0.198,0.171,0.011,0.004,0.174
0.001,0.132,0.305,0.171,0.183,0.17,0.011,0.004,0.171
0.001,0.132,0.305,0.17,0.182,0.17,0.011,0.004,0.17
0.001,0.132,0.305,0.17,0.178,0.168,0.011,0.004,0.17
0.001,0.132,0.305,0.168,0.178,0.165,0.011,0.004,0.168
0.001,0.132,0.305,0.168,0.178,0.165,0.011,0.004,0.168
0.001,0.132,0.305,0.168,0.165,0.165,0.011,0.004,0.168
0.001,0.129,0.305,0.168,0.165,0.165,0.011,0.004,0.168
0.001,0.129,0.305,0.168,0.165,0.165,0.011,0.004,0.168
0.001,0.129,0.305,0.168,0.165,0.165,0.011,0.004,0.168
0.001,0.129,0.305,0.165,0.165,0.165,0.011,0.004,0.165
0.001,0.129,0.305,0.158,0.163,0.164,0.011,0.004,0.158
0.001,0.129,0.305,0.158,0.145,0.164,0.011,0.004,0.158
0.001,0.129,0.305,0.158,0.145,0.163,0.011,0.004,0.158
0.001,0.129,0.305,0.158,0.145,0.16,0.011,0.004,0.158
0.001,0.129,0.305,0.157,0.145,0.16,0.011,0.004,0.157
0.001,0.129,0.305,0.157,0.138,0.16,0.011,0.004,0.157
0.001,0.129,0.305,0.142,0.138,0.159,0.011,0.004,0.142
0.001,0.129,0.305,0.121,0.138,0.159,0.011,0.004,0.121
0.001,0.129,0.305,0.121,0.138,0.158,0.011,0.004,0.121
0.001,0.129,0.305,0.121,0.138,0.158,0.011,0.004,0.121
0.001,0.129,0.305,0.114,0.138,0.158,0.011,0.004,0.114
0.001,0.129,0.305,0.094,0.136,0.158,0.011,0.004,0.094
0.001,0.129,0.305,0.029,0.135,0.156,0.011,0.004,0.029
0.001,0.129,0.305,0.029,0.135,0.149,0.011,0.004,0.029
0.001,0.129,0.305,0.029,0.135,0.149,0.011,0.004,0.029
0.001,0.129,0.305,0.029,0.135,0.147,0.011,0.004,0.029
0.001,0.129,0.305,0.029,0.135,0.147,0.011,0.004,0.029
0.001,0.129,0.305,0.029,0.135,0.144,0.011,0.004,0.029
0.001,0.129,0.305,0.029,0.13,0.144,0.011,0.004,0.029
0.001,0.129,0.305,0.027,0.13,0.144,0.008,0.004,0.027
0.001,0.129,0.305,0.027,0.13,0.144,0.008,0.004,0.027
0.001,0.129,0.305,0.027,0.13,0.144,0.008,0.004,0.027
0.001,0.129,0.305,0.027,0.125,0.144,0.008,0.004,0.027
0.001,0.129,0.305,0.027,0.125,0.144,0.008,0.004,0.027
0.001,0.129,0.305,0.027,0.123,0.144,0.008,0.004,0.027
0.001,0.129,0.305,0.027,0.123,0.144,0.008,0.004,0.027
0.001,0.126,0.305,0.027,0.123,0.142,0.008,0.004,0.027
0.001,0.126,0.305,0.027,0.123,0.139,0.008,0.004,0.027
0.001,0.125,0.305,0.027,0.123,0.139,0.008,0.004,0.027
0.001,0.125,0.305,0.027,0.123,0.139,0.008,0.004,0.027
0.001,0.125,0.305,0.027,0.123,0.138,0.008,0.004,0.027
0.001,0.125,0.305,0.027,0.072,0.13,0.008,0.004,0.027
0.001,0.125,0.305,0.027,0.072,0.128,0.008,0.004,0.027
0.001,0.122,0.305,0.027,0.057,0.128,0.008,0.004,0.027
0.001,0.122,0.305,0.027,0.05,0.128,0.008,0.004,0.027
0.001,0.117,0.305,0.027,0.05,0.123,0.008,0.004,0.027
0.001,0.116,0.305,0.027,0.05,0.12,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.05,0.12,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.05,0.12,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.049,0.118,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.049,0.118,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.049,0.118,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.034,0.118,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.034,0.118,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.034,0.107,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.034,0.107,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.034,0.106,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.034,0.102,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.027,0.102,0.008,0.004,0.027
0.001,0.115,0.305,0.027,0.022,0.102,0.006,0.004,0.027
0.001,0.115,0.305,0.027,0.021,0.102,0.006,0.004,0.027
0.001,0.115,0.305,0.027,0.021,0.102,0.006,0.004,0.027
0.001,0.115,0.305,0.027,0.021,0.102,0.006,0.004,0.021
0.001,0.115,0.305,0.027,0.021,0.097,0.006,0.004,0.021
0.001,0.115,0.305,0.027,0.021,0.097,0.006,0.004,0.021
0.001,0.115,0.305,0.027,0.021,0.097,0.006,0.004,0.021
0.001,0.115,0.305,0.027,0.021,0.097,0.006,0.004,0.021
0.001,0.115,0.305,0.021,0.021,0.097,0.006,0.004,0.021
0.001,0.115,0.305,0.021,0.021,0.097,0.006,0.004,0.021
0.001,0.114,0.305,0.021,0.021,0.075,0.006,0.004,0.021
0.001,0.114,0.305,0.021,0.021,0.075,0.006,0.004,0.021
0.001,0.114,0.304,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.114,0.304,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.114,0.302,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.114,0.302,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.114,0.302,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.114,0.301,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.113,0.301,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.112,0.301,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.112,0.301,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.112,0.301,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.112,0.3,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.112,0.299,0.021,0.021,0.072,0.006,0.004,0.021
0.001,0.112,0.299,0.021,0.021,0.061,0.006,0.004,0.021
0.001,0.112,0.298,0.021,0.021,0.061,0.006,0.004,0.021
0.001,0.112,0.298,0.021,0.021,0.061,0.006,0.004,0.021
0.001,0.112,0.298,0.021,0.021,0.059,0.006,0.004,0.021
0.001,0.112,0.298,0.021,0.021,0.059,0.006,0.004,0.021
0.001,0.091,0.298,0.021,0.021,0.059,0.006,0.004,0.021
0.001,0.091,0.298,0.021,0.021,0.059,0.006,0.004,0.019
0.001,0.091,0.298,0.021,0.021,0.059,0.006,0.004,0.019
0.001,0.084,0.298,0.021,0.021,0.059,0.006,0.004,0.019
0.001,0.084,0.298,0.021,0.021,0.059,0.006,0.004,0.019
0.001,0.084,0.296,0.019,0.021,0.035,0.006,0.004,0.019
0.001,0.084,0.296,0.019,0.021,0.035,0.006,0.004,0.019
0.001,0.084,0.296,0.019,0.021,0.035,0.006,0.004,0.019
0.001,0.084,0.296,0.019,0.021,0.035,0.004,0.004,0.019
0.001,0.084,0.295,0.019,0.018,0.035,0.004,0.004,0.019
0.001,0.084,0.295,0.019,0.018,0.035,0.004,0.004,0.019
0.001,0.084,0.295,0.019,0.018,0.035,0.004,0.004,0.019
0.001,0.084,0.294,0.019,0.018,0.035,0.004,0.004,0.019
0.001,0.084,0.294,0.019,0.018,0.035,0.004,0.004,0.019
0.001,0.08,0.293,0.019,0.018,0.035,0.004,0.004,0.019
0.001,0.08,0.293,0.019,0.018,0.035,0.004,0.004,0.019
0.001,0.08,0.293,0.019,0.018,0.035,0.004,0.004,0.019
0.001,0.077,0.293,0.019,0.018,0.035,0.004,0.004,0.019
0.001,0.077,0.293,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.293,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.292,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.292,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.292,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.292,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.292,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.292,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.292,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.292,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.292,0.019,0.018,0.035,0.004,0.004,0.002
0.001,0.077,0.291,0.002,0.018,0.029,0.004,0.004,0.002
0.001,0.077,0.291,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.077,0.291,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.077,0.291,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.077,0.29,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.077,0.29,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.077,0.29,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.077,0.29,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.076,0.29,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.076,0.29,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.076,0.29,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.076,0.29,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.076,0.29,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.073,0.29,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.073,0.289,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.073,0.289,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.073,0.289,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.073,0.289,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.073,0.289,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.073,0.289,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.071,0.289,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.071,0.287,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.071,0.287,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.071,0.287,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.071,0.285,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.071,0.283,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.071,0.283,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.071,0.282,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.071,0.281,0.002,0.018,0.004,0.004,0.004,0.002
0.001,0.071,0.281,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.071,0.281,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.07,0.28,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.069,0.278,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.069,0.278,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.069,0.278,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.069,0.276,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.066,0.276,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.066,0.274,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.066,0.274,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.066,0.274,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.066,0.274,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.066,0.274,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.066,0.274,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.066,0.274,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.042,0.272,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.042,0.272,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.042,0.272,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.039,0.272,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.039,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.039,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.039,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.004,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.002,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.002,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.002,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.002,0.004,0.004,0.002
0.001,0.038,0.27,0.002,0.015,0.002,0.004,0.004,0.002
0.001,0.038,0.268,0.002,0.015,0.002,0.004,0.004,0.002
0.001,0.038,0.268,0.002,0.015,0.002,0.004,0.004,0.002
0.001,0.038,0.268,0.002,0.015,0.002,0.004,0.004,0.002
0.001,0.024,0.262,0.002,0.015,0.002,0.004,0.004,0.002
0.001,0.024,0.262,0.002,0.015,0.002,0.004,0.004,0.001
0.001,0.024,0.262,0.002,0.015,0.002,0.004,0.004,0.001
0.001,0.024,0.262,0.002,0.015,0.002,0.004,0.004,0.001
0.001,0.024,0.262,0.002,0.015,0.002,0.004,0.004,0.001
0.001,0.024,0.262,0.002,0.015,0.002,0.004,0.004,0.001
0.001,0.024,0.262,0.002,0.015,0.002,0.004,0.004,0.001
0.001,0.024,0.262,0.002,0.015,0.002,0.004,0.004,0.001
0.001,0.024,0.26,0.002,0.015,0.002,0.004,0.004,0.001
0.001,0.017,0.259,0.002,0.015,0.002,0.004,0.004,0.001
0.001,0.017,0.259,0.002,0.015,0.002,0.004,0.004,0.001
0.001,0.017,0.259,0.002,0.015,0.001,0.004,0.004,0.001
