_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.289,0.518,0.001,0.179,0.117,0.191,0.163,0.001
0.001,0.289,0.516,0.001,0.178,0.117,0.191,0.163,0.001
0.001,0.289,0.515,0.001,0.173,0.117,0.191,0.163,0.001
0.001,0.289,0.514,0.001,0.173,0.108,0.191,0.163,0.001
0.001,0.289,0.513,0.001,0.173,0.107,0.191,0.163,0.001
0.001,0.289,0.512,0.001,0.173,0.107,0.191,0.163,0.001
0.001,0.289,0.512,0.001,0.173,0.102,0.191,0.163,0.001
0.001,0.289,0.511,0.001,0.173,0.1,0.191,0.163,0.001
0.001,0.289,0.511,0.001,0.173,0.099,0.191,0.163,0.001
0.001,0.289,0.511,0.001,0.148,0.099,0.191,0.163,0.001
0.001,0.288,0.511,0.001,0.148,0.097,0.191,0.163,0.001
0.001,0.288,0.509,0.001,0.146,0.096,0.191,0.163,0.001
0.001,0.288,0.509,0.001,0.146,0.096,0.191,0.163,0.001
0.001,0.288,0.508,0.001,0.146,0.079,0.191,0.163,0.001
0.001,0.288,0.507,0.001,0.146,0.079,0.183,0.163,0.001
0.001,0.286,0.507,0.001,0.145,0.079,0.183,0.163,0.001
0.001,0.278,0.49,0.001,0.145,0.079,0.183,0.163,0.001
0.001,0.277,0.488,0.001,0.145,0.075,0.183,0.163,0.001
0.001,0.277,0.482,0.001,0.138,0.075,0.183,0.163,0.001
0.001,0.277,0.469,0.001,0.138,0.075,0.183,0.159,0.001
0.001,0.277,0.465,0.001,0.138,0.075,0.183,0.159,0.001
0.001,0.275,0.441,0.001,0.138,0.073,0.183,0.159,0.001
0.001,0.275,0.44,0.001,0.138,0.067,0.183,0.159,0.001
0.001,0.274,0.439,0.001,0.137,0.053,0.183,0.159,0.001
0.001,0.274,0.438,0.001,0.1,0.053,0.183,0.159,0.001
0.001,0.274,0.437,0.001,0.1,0.053,0.183,0.159,0.001
0.001,0.272,0.383,0.001,0.1,0.052,0.183,0.159,0.001
0.001,0.272,0.355,0.001,0.1,0.052,0.183,0.159,0.001
0.001,0.272,0.355,0.001,0.1,0.048,0.183,0.158,0.001
0.001,0.272,0.354,0.001,0.1,0.024,0.183,0.158,0.001
0.001,0.255,0.353,0.001,0.1,0.024,0.183,0.155,0.001
0.001,0.253,0.352,0.001,0.1,0.024,0.183,0.155,0.001
0.001,0.252,0.351,0.001,0.1,0.024,0.183,0.155,0.001
0.001,0.25,0.351,0.001,0.1,0.024,0.183,0.155,0.001
0.001,0.248,0.349,0.001,0.1,0.024,0.183,0.155,0.001
0.001,0.248,0.349,0.001,0.1,0.024,0.183,0.155,0.001
0.001,0.246,0.337,0.001,0.1,0.024,0.181,0.155,0.001
0.001,0.246,0.337,0.001,0.1,0.024,0.181,0.155,0.001
0.001,0.246,0.336,0.001,0.1,0.024,0.181,0.155,0.001
0.001,0.244,0.327,0.001,0.1,0.024,0.181,0.155,0.001
0.001,0.244,0.327,0.001,0.1,0.024,0.181,0.155,0.001
0.001,0.242,0.246,0.001,0.1,0.024,0.181,0.155,0.001
0.001,0.238,0.246,0.001,0.1,0.024,0.181,0.155,0.001
0.001,0.238,0.246,0.001,0.1,0.024,0.181,0.155,0.001
0.001,0.227,0.246,0.001,0.1,0.024,0.181,0.155,0.001
0.001,0.227,0.246,0.001,0.1,0.024,0.181,0.155,0.001
0.001,0.226,0.246,0.001,0.1,0.018,0.181,0.155,0.001
0.001,0.226,0.246,0.001,0.09,0.018,0.175,0.155,0.001
0.001,0.226,0.246,0.001,0.09,0.018,0.175,0.155,0.001
0.001,0.226,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.225,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.225,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.225,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.224,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.22,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.219,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.219,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.219,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.219,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.219,0.246,0.001,0.087,0.016,0.173,0.155,0.001
0.001,0.218,0.246,0.001,0.087,0.016,0.037,0.155,0.001
0.001,0.217,0.246,0.001,0.087,0.016,0.037,0.155,0.001
0.001,0.216,0.246,0.001,0.087,0.016,0.037,0.155,0.001
0.001,0.214,0.246,0.001,0.087,0.011,0.037,0.155,0.001
0.001,0.214,0.246,0.001,0.087,0.009,0.037,0.155,0.001
0.001,0.214,0.246,0.001,0.087,0.009,0.037,0.155,0.001
0.001,0.214,0.246,0.001,0.087,0.009,0.037,0.155,0.001
0.001,0.214,0.246,0.001,0.087,0.009,0.037,0.155,0.001
0.001,0.214,0.246,0.001,0.087,0.009,0.037,0.155,0.001
0.001,0.211,0.246,0.001,0.087,0.009,0.037,0.155,0.001
0.001,0.21,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.21,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.21,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.209,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.209,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.209,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.209,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.208,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.207,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.206,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.204,0.246,0.001,0.087,0.001,0.037,0.155,0.001
0.001,0.204,0.246,0.001,0.087,0.001,0.034,0.155,0.001
0.001,0.204,0.246,0.001,0.058,0.001,0.034,0.155,0.001
0.001,0.202,0.246,0.001,0.058,0.001,0.034,0.155,0.001
0.001,0.199,0.246,0.001,0.058,0.001,0.034,0.155,0.001
0.001,0.199,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.199,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.199,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.199,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.199,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.199,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.199,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.197,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.195,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.195,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.194,0.246,0.001,0.056,0.001,0.034,0.155,0.001
0.001,0.193,0.246,0.001,0.046,0.001,0.034,0.155,0.001
0.001,0.193,0.246,0.001,0.046,0.001,0.034,0.155,0.001
0.001,0.193,0.246,0.001,0.046,0.001,0.034,0.155,0.001
0.001,0.192,0.246,0.001,0.046,0.001,0.034,0.155,0.001
0.001,0.192,0.246,0.001,0.046,0.001,0.034,0.155,0.001
0.001,0.192,0.246,0.001,0.046,0.001,0.034,0.155,0.001
0.001,0.192,0.246,0.001,0.046,0.001,0.034,0.155,0.001
0.001,0.192,0.246,0.001,0.046,0.001,0.034,0.155,0.001
0.001,0.192,0.246,0.001,0.046,0.001,0.034,0.155,0.001
0.001,0.19,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.19,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.19,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.19,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.185,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.184,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.184,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.184,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.184,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.184,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.184,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.179,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.179,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.179,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.179,0.246,0.001,0.046,0.001,0.034,0.153,0.001
0.001,0.176,0.246,0.001,0.045,0.001,0.034,0.153,0.001
0.001,0.176,0.246,0.001,0.045,0.001,0.034,0.153,0.001
0.001,0.176,0.246,0.001,0.045,0.001,0.034,0.153,0.001
0.001,0.176,0.246,0.001,0.045,0.001,0.034,0.153,0.001
0.001,0.176,0.246,0.001,0.045,0.001,0.034,0.153,0.001
0.001,0.176,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.176,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.176,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.166,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.165,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.163,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.163,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.162,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.162,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.162,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.162,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.158,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.158,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.155,0.246,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.154,0.245,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.154,0.156,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.154,0.153,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.154,0.152,0.001,0.041,0.001,0.034,0.153,0.001
0.001,0.154,0.149,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.154,0.147,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.151,0.147,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.15,0.147,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.144,0.147,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.144,0.147,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.144,0.146,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.144,0.145,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.144,0.145,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.144,0.145,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.144,0.145,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.136,0.144,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.136,0.141,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.136,0.14,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.136,0.138,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.136,0.137,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.136,0.101,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.136,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.136,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.134,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.134,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.134,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.134,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.129,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.128,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.12,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.119,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.119,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.119,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.119,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.119,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.114,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.1,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.1,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.099,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.095,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.095,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.095,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.086,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.086,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.086,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.086,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.086,0.094,0.001,0.017,0.001,0.034,0.153,0.001
0.001,0.086,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.086,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.085,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.085,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.082,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.082,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.082,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.082,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.082,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.082,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.082,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.017,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.079,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.069,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.068,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.051,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.051,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.051,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.051,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.051,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.051,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.051,0.094,0.001,0.004,0.001,0.034,0.064,0.001
0.001,0.051,0.092,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.053,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.034,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.051,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.039,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.051,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.048,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.036,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.032,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.02,0.03,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
