_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.077,0.414,0.411,0.411,0.407,0.417,0.32,0.393,0.411
0.075,0.407,0.411,0.411,0.355,0.416,0.32,0.393,0.411
0.075,0.405,0.411,0.411,0.355,0.416,0.319,0.393,0.411
0.075,0.404,0.411,0.411,0.355,0.415,0.318,0.393,0.411
0.069,0.404,0.411,0.411,0.355,0.415,0.317,0.393,0.411
0.059,0.404,0.411,0.411,0.355,0.414,0.317,0.393,0.411
0.059,0.403,0.411,0.411,0.355,0.414,0.317,0.393,0.411
0.059,0.403,0.411,0.411,0.352,0.412,0.306,0.393,0.411
0.059,0.403,0.411,0.411,0.352,0.412,0.306,0.393,0.411
0.059,0.403,0.411,0.411,0.352,0.412,0.306,0.393,0.411
0.053,0.401,0.411,0.411,0.352,0.411,0.302,0.393,0.411
0.053,0.401,0.411,0.411,0.352,0.411,0.297,0.393,0.411
0.053,0.4,0.411,0.411,0.352,0.411,0.296,0.393,0.411
0.053,0.4,0.411,0.411,0.352,0.41,0.296,0.393,0.411
0.053,0.4,0.411,0.411,0.352,0.399,0.296,0.393,0.411
0.053,0.4,0.411,0.407,0.352,0.394,0.296,0.393,0.407
0.053,0.399,0.411,0.407,0.352,0.394,0.133,0.393,0.407
0.053,0.399,0.411,0.407,0.351,0.394,0.133,0.393,0.407
0.053,0.399,0.411,0.407,0.351,0.394,0.133,0.393,0.407
0.04,0.398,0.411,0.407,0.351,0.394,0.133,0.393,0.407
0.04,0.397,0.411,0.407,0.351,0.394,0.132,0.393,0.407
0.039,0.397,0.411,0.406,0.351,0.394,0.129,0.393,0.406
0.039,0.396,0.411,0.406,0.351,0.394,0.126,0.393,0.406
0.039,0.394,0.411,0.406,0.345,0.393,0.126,0.393,0.406
0.039,0.394,0.411,0.405,0.339,0.393,0.126,0.393,0.405
0.039,0.394,0.411,0.403,0.339,0.392,0.126,0.393,0.403
0.039,0.394,0.411,0.399,0.339,0.392,0.126,0.393,0.399
0.039,0.394,0.411,0.399,0.339,0.392,0.126,0.393,0.399
0.039,0.394,0.411,0.399,0.338,0.391,0.126,0.393,0.399
0.039,0.393,0.411,0.399,0.338,0.391,0.126,0.393,0.399
0.039,0.392,0.411,0.397,0.338,0.39,0.126,0.393,0.397
0.039,0.39,0.411,0.397,0.338,0.39,0.126,0.393,0.397
0.039,0.39,0.411,0.397,0.338,0.387,0.126,0.393,0.397
0.039,0.39,0.411,0.346,0.338,0.387,0.126,0.393,0.346
0.039,0.389,0.411,0.346,0.337,0.387,0.124,0.393,0.346
0.034,0.388,0.411,0.346,0.337,0.383,0.095,0.393,0.346
0.034,0.388,0.411,0.34,0.336,0.382,0.095,0.393,0.34
0.034,0.387,0.411,0.34,0.332,0.382,0.095,0.393,0.34
0.034,0.387,0.411,0.34,0.311,0.38,0.084,0.393,0.34
0.034,0.386,0.411,0.34,0.297,0.377,0.084,0.393,0.34
0.034,0.385,0.411,0.339,0.297,0.375,0.084,0.393,0.339
0.034,0.384,0.411,0.339,0.297,0.375,0.084,0.393,0.339
0.034,0.384,0.411,0.339,0.296,0.374,0.084,0.393,0.339
0.034,0.383,0.411,0.339,0.295,0.374,0.084,0.393,0.339
0.034,0.383,0.411,0.339,0.295,0.374,0.084,0.393,0.339
0.034,0.383,0.411,0.339,0.295,0.368,0.084,0.393,0.339
0.034,0.383,0.411,0.339,0.295,0.367,0.084,0.393,0.339
0.034,0.383,0.411,0.339,0.295,0.367,0.084,0.393,0.339
0.034,0.383,0.411,0.295,0.294,0.365,0.084,0.393,0.295
0.034,0.383,0.411,0.295,0.294,0.365,0.084,0.393,0.295
0.03,0.382,0.411,0.295,0.294,0.364,0.084,0.393,0.295
0.03,0.38,0.411,0.295,0.293,0.364,0.084,0.393,0.295
0.005,0.379,0.411,0.295,0.293,0.364,0.084,0.393,0.295
0.005,0.379,0.411,0.294,0.293,0.364,0.084,0.393,0.294
0.005,0.378,0.411,0.294,0.292,0.364,0.084,0.393,0.294
0.005,0.377,0.411,0.294,0.286,0.364,0.084,0.393,0.294
0.005,0.377,0.411,0.293,0.286,0.362,0.084,0.393,0.293
0.005,0.377,0.411,0.292,0.286,0.326,0.084,0.389,0.292
0.005,0.377,0.411,0.291,0.282,0.326,0.084,0.388,0.291
0.005,0.376,0.411,0.291,0.282,0.325,0.084,0.388,0.291
0.005,0.376,0.411,0.291,0.282,0.325,0.084,0.388,0.291
0.005,0.376,0.411,0.291,0.282,0.324,0.084,0.388,0.291
0.005,0.375,0.411,0.291,0.282,0.324,0.083,0.388,0.291
0.005,0.374,0.411,0.291,0.282,0.323,0.08,0.388,0.291
0.005,0.373,0.411,0.291,0.282,0.323,0.08,0.388,0.291
0.005,0.371,0.411,0.291,0.282,0.323,0.08,0.388,0.291
0.005,0.371,0.411,0.29,0.282,0.322,0.08,0.388,0.29
0.005,0.371,0.411,0.289,0.282,0.322,0.08,0.386,0.289
0.005,0.368,0.411,0.289,0.282,0.319,0.08,0.386,0.289
0.005,0.368,0.411,0.289,0.282,0.318,0.08,0.386,0.289
0.005,0.368,0.411,0.289,0.282,0.315,0.037,0.386,0.289
0.005,0.368,0.411,0.288,0.282,0.315,0.037,0.386,0.288
0.005,0.368,0.411,0.282,0.282,0.312,0.037,0.386,0.282
0.005,0.368,0.41,0.282,0.282,0.312,0.037,0.386,0.282
0.005,0.367,0.406,0.282,0.278,0.312,0.037,0.386,0.282
0.005,0.366,0.406,0.282,0.278,0.312,0.037,0.386,0.282
0.005,0.366,0.406,0.278,0.277,0.312,0.037,0.386,0.278
0.005,0.366,0.406,0.278,0.271,0.312,0.037,0.386,0.278
0.005,0.366,0.406,0.277,0.268,0.296,0.037,0.386,0.277
0.005,0.366,0.406,0.277,0.267,0.296,0.037,0.386,0.277
0.005,0.363,0.406,0.277,0.264,0.296,0.037,0.386,0.277
0.005,0.362,0.406,0.277,0.263,0.295,0.037,0.386,0.277
0.005,0.362,0.406,0.277,0.262,0.295,0.037,0.386,0.277
0.005,0.362,0.406,0.276,0.262,0.292,0.037,0.386,0.276
0.005,0.361,0.406,0.276,0.262,0.291,0.037,0.386,0.276
0.005,0.359,0.406,0.275,0.262,0.291,0.037,0.386,0.275
0.005,0.356,0.406,0.274,0.258,0.291,0.037,0.386,0.274
0.005,0.356,0.406,0.273,0.257,0.29,0.037,0.386,0.273
0.005,0.356,0.406,0.273,0.254,0.29,0.037,0.386,0.273
0.002,0.355,0.406,0.272,0.253,0.29,0.037,0.386,0.272
0.002,0.354,0.406,0.271,0.253,0.29,0.037,0.386,0.271
0.002,0.353,0.406,0.271,0.253,0.29,0.037,0.386,0.271
0.002,0.352,0.406,0.271,0.245,0.29,0.037,0.386,0.271
0.002,0.351,0.406,0.271,0.237,0.29,0.037,0.386,0.271
0.002,0.351,0.406,0.27,0.219,0.29,0.037,0.386,0.27
0.002,0.351,0.406,0.27,0.219,0.29,0.037,0.386,0.27
0.002,0.351,0.405,0.27,0.216,0.29,0.037,0.386,0.27
0.002,0.351,0.405,0.27,0.216,0.29,0.037,0.386,0.27
0.002,0.35,0.405,0.27,0.214,0.288,0.037,0.386,0.27
0.002,0.35,0.405,0.27,0.214,0.288,0.037,0.386,0.27
0.002,0.35,0.405,0.27,0.214,0.287,0.023,0.386,0.27
0.002,0.349,0.405,0.27,0.213,0.287,0.023,0.386,0.27
0.002,0.349,0.405,0.27,0.213,0.287,0.023,0.386,0.27
0.002,0.344,0.405,0.27,0.213,0.286,0.023,0.386,0.27
0.002,0.344,0.405,0.27,0.213,0.281,0.023,0.386,0.27
0.002,0.341,0.405,0.27,0.145,0.281,0.023,0.386,0.27
0.002,0.341,0.405,0.27,0.145,0.28,0.023,0.386,0.27
0.002,0.341,0.405,0.27,0.145,0.28,0.023,0.386,0.27
0.002,0.341,0.405,0.27,0.145,0.28,0.023,0.386,0.27
0.002,0.341,0.405,0.27,0.145,0.28,0.023,0.386,0.27
0.002,0.34,0.405,0.27,0.144,0.279,0.023,0.386,0.27
0.002,0.339,0.401,0.27,0.138,0.279,0.023,0.386,0.27
0.002,0.337,0.401,0.27,0.137,0.279,0.023,0.386,0.27
0.002,0.337,0.401,0.27,0.135,0.279,0.023,0.386,0.27
0.002,0.337,0.401,0.27,0.135,0.279,0.023,0.386,0.27
0.002,0.337,0.4,0.261,0.135,0.279,0.023,0.386,0.261
0.002,0.336,0.4,0.261,0.135,0.279,0.023,0.386,0.261
0.002,0.336,0.4,0.261,0.132,0.279,0.023,0.386,0.261
0.002,0.328,0.4,0.261,0.132,0.279,0.023,0.386,0.261
0.002,0.328,0.398,0.259,0.132,0.275,0.023,0.386,0.259
0.002,0.328,0.398,0.258,0.118,0.275,0.023,0.386,0.258
0.002,0.328,0.398,0.258,0.118,0.275,0.023,0.386,0.258
0.002,0.328,0.396,0.251,0.118,0.275,0.023,0.386,0.251
0.002,0.327,0.341,0.251,0.118,0.275,0.023,0.386,0.251
0.002,0.324,0.341,0.251,0.116,0.274,0.023,0.386,0.251
0.002,0.323,0.341,0.25,0.116,0.273,0.023,0.386,0.25
0.002,0.323,0.341,0.25,0.116,0.273,0.023,0.386,0.25
0.002,0.323,0.341,0.25,0.116,0.273,0.023,0.386,0.25
0.002,0.323,0.341,0.249,0.116,0.273,0.023,0.386,0.249
0.002,0.323,0.341,0.249,0.116,0.271,0.023,0.386,0.249
0.002,0.323,0.341,0.249,0.115,0.271,0.023,0.386,0.249
0.002,0.323,0.341,0.249,0.115,0.267,0.023,0.386,0.249
0.002,0.323,0.341,0.249,0.115,0.267,0.023,0.386,0.249
0.002,0.323,0.341,0.247,0.115,0.267,0.023,0.386,0.247
0.002,0.323,0.341,0.245,0.115,0.264,0.023,0.386,0.245
0.002,0.323,0.341,0.244,0.115,0.264,0.023,0.386,0.244
0.002,0.323,0.341,0.244,0.115,0.264,0.023,0.386,0.244
0.002,0.323,0.341,0.243,0.11,0.264,0.023,0.386,0.243
0.002,0.323,0.341,0.242,0.108,0.264,0.023,0.386,0.242
0.002,0.323,0.341,0.24,0.108,0.263,0.023,0.386,0.24
0.002,0.323,0.341,0.24,0.108,0.26,0.023,0.386,0.24
0.002,0.323,0.341,0.24,0.108,0.26,0.023,0.386,0.24
0.002,0.322,0.341,0.238,0.108,0.26,0.023,0.386,0.238
0.002,0.321,0.341,0.236,0.106,0.255,0.023,0.386,0.236
0.002,0.309,0.335,0.079,0.106,0.255,0.023,0.386,0.079
0.002,0.309,0.335,0.076,0.106,0.255,0.023,0.386,0.076
0.002,0.309,0.335,0.076,0.106,0.255,0.023,0.386,0.076
0.002,0.309,0.335,0.075,0.106,0.255,0.023,0.386,0.075
0.002,0.309,0.335,0.075,0.106,0.255,0.023,0.386,0.075
0.002,0.309,0.333,0.075,0.106,0.253,0.023,0.386,0.075
0.002,0.305,0.333,0.075,0.105,0.251,0.023,0.386,0.075
0.002,0.304,0.333,0.073,0.095,0.25,0.023,0.386,0.073
0.002,0.304,0.315,0.073,0.092,0.25,0.023,0.386,0.073
0.002,0.304,0.315,0.073,0.091,0.25,0.023,0.386,0.073
0.002,0.304,0.315,0.073,0.09,0.25,0.023,0.386,0.073
0.002,0.304,0.315,0.073,0.09,0.249,0.023,0.386,0.073
0.002,0.304,0.315,0.073,0.039,0.249,0.023,0.386,0.073
0.002,0.304,0.315,0.073,0.039,0.249,0.023,0.386,0.073
0.002,0.304,0.315,0.073,0.039,0.247,0.023,0.386,0.073
0.002,0.304,0.314,0.073,0.039,0.247,0.023,0.386,0.073
0.002,0.304,0.314,0.073,0.036,0.247,0.023,0.386,0.073
0.002,0.303,0.314,0.073,0.036,0.247,0.023,0.386,0.073
0.002,0.303,0.314,0.073,0.036,0.247,0.023,0.386,0.073
0.002,0.302,0.314,0.073,0.036,0.247,0.023,0.386,0.073
0.002,0.302,0.314,0.073,0.031,0.244,0.023,0.386,0.073
0.002,0.3,0.314,0.073,0.022,0.243,0.023,0.386,0.073
0.002,0.3,0.299,0.073,0.022,0.243,0.023,0.386,0.073
0.002,0.3,0.299,0.073,0.022,0.241,0.023,0.386,0.073
0.002,0.3,0.299,0.073,0.022,0.241,0.023,0.386,0.073
0.002,0.299,0.299,0.073,0.022,0.241,0.023,0.386,0.073
0.002,0.298,0.299,0.073,0.022,0.241,0.023,0.386,0.073
0.002,0.298,0.298,0.073,0.022,0.241,0.023,0.386,0.073
0.002,0.298,0.298,0.073,0.022,0.241,0.023,0.386,0.073
0.002,0.297,0.298,0.073,0.008,0.237,0.023,0.386,0.073
0.002,0.297,0.298,0.073,0.008,0.237,0.023,0.386,0.073
0.002,0.297,0.298,0.073,0.008,0.235,0.023,0.386,0.073
0.002,0.296,0.298,0.073,0.008,0.223,0.023,0.386,0.073
0.002,0.296,0.298,0.073,0.008,0.223,0.023,0.386,0.073
0.002,0.249,0.298,0.073,0.008,0.223,0.023,0.386,0.073
0.002,0.249,0.297,0.073,0.008,0.222,0.023,0.386,0.073
0.002,0.248,0.297,0.073,0.008,0.222,0.023,0.386,0.073
0.002,0.246,0.297,0.073,0.008,0.222,0.023,0.386,0.073
0.002,0.244,0.297,0.073,0.008,0.222,0.023,0.386,0.073
0.002,0.244,0.297,0.073,0.008,0.222,0.023,0.386,0.073
0.002,0.244,0.297,0.073,0.008,0.222,0.023,0.386,0.073
0.002,0.241,0.297,0.05,0.005,0.219,0.023,0.386,0.05
0.002,0.233,0.297,0.05,0.005,0.219,0.023,0.386,0.05
0.002,0.233,0.297,0.05,0.005,0.219,0.023,0.386,0.05
0.002,0.233,0.296,0.05,0.005,0.219,0.023,0.386,0.05
0.002,0.231,0.296,0.05,0.005,0.219,0.023,0.386,0.05
0.002,0.228,0.294,0.05,0.005,0.219,0.023,0.386,0.05
0.002,0.228,0.293,0.033,0.005,0.219,0.023,0.386,0.033
0.002,0.228,0.293,0.033,0.005,0.219,0.023,0.386,0.033
0.002,0.228,0.293,0.032,0.005,0.219,0.023,0.386,0.032
0.002,0.228,0.293,0.025,0.005,0.219,0.023,0.386,0.032
0.002,0.228,0.284,0.025,0.005,0.219,0.023,0.386,0.032
0.002,0.228,0.284,0.025,0.005,0.219,0.023,0.386,0.032
0.002,0.128,0.284,0.025,0.005,0.217,0.023,0.386,0.032
0.002,0.128,0.284,0.025,0.005,0.217,0.023,0.386,0.032
0.002,0.128,0.284,0.025,0.005,0.217,0.023,0.386,0.032
0.002,0.128,0.284,0.025,0.005,0.215,0.023,0.386,0.032
0.002,0.123,0.284,0.025,0.005,0.213,0.023,0.386,0.032
0.002,0.123,0.284,0.025,0.005,0.213,0.023,0.386,0.032
0.002,0.123,0.284,0.025,0.005,0.207,0.023,0.386,0.032
0.002,0.123,0.284,0.025,0.005,0.207,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.205,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.205,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.204,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.203,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.203,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.2,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.2,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.199,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.199,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.199,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.199,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.198,0.023,0.386,0.032
0.002,0.113,0.284,0.025,0.005,0.197,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.197,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.197,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.197,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.197,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.197,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.197,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.196,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.195,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.194,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.193,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.193,0.023,0.386,0.032
0.002,0.09,0.284,0.025,0.005,0.193,0.023,0.386,0.025
0.002,0.09,0.284,0.025,0.005,0.193,0.023,0.386,0.025
0.002,0.09,0.284,0.025,0.005,0.19,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.19,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.186,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.179,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.179,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.178,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.167,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.167,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.167,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.165,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.165,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.164,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.164,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.151,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.149,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.148,0.023,0.386,0.025
0.002,0.085,0.284,0.025,0.005,0.147,0.023,0.386,0.025
0.002,0.075,0.284,0.025,0.003,0.138,0.023,0.386,0.025
0.002,0.075,0.284,0.025,0.003,0.138,0.023,0.386,0.025
0.002,0.075,0.284,0.025,0.003,0.138,0.023,0.386,0.025
0.002,0.075,0.284,0.025,0.003,0.138,0.023,0.386,0.025
0.002,0.075,0.284,0.025,0.003,0.137,0.023,0.386,0.025
0.002,0.075,0.284,0.025,0.003,0.135,0.023,0.386,0.025
0.002,0.075,0.284,0.025,0.003,0.135,0.023,0.386,0.025
0.002,0.075,0.284,0.025,0.003,0.135,0.023,0.386,0.025
0.002,0.075,0.284,0.025,0.003,0.134,0.023,0.386,0.025
0.002,0.075,0.284,0.025,0.003,0.118,0.023,0.386,0.025
0.002,0.072,0.284,0.025,0.003,0.117,0.023,0.386,0.025
0.002,0.072,0.284,0.025,0.003,0.117,0.023,0.386,0.025
0.002,0.068,0.284,0.025,0.003,0.117,0.023,0.386,0.025
0.002,0.063,0.284,0.025,0.003,0.117,0.023,0.386,0.025
0.002,0.063,0.284,0.025,0.003,0.112,0.023,0.386,0.025
0.002,0.063,0.284,0.025,0.003,0.11,0.023,0.386,0.025
0.002,0.063,0.284,0.025,0.003,0.11,0.023,0.386,0.025
0.002,0.063,0.284,0.025,0.003,0.11,0.023,0.386,0.025
0.002,0.063,0.284,0.025,0.003,0.109,0.023,0.386,0.025
0.002,0.06,0.284,0.025,0.003,0.109,0.023,0.386,0.025
0.002,0.06,0.284,0.025,0.003,0.109,0.023,0.386,0.025
0.002,0.06,0.284,0.025,0.003,0.106,0.023,0.386,0.025
0.002,0.06,0.284,0.025,0.003,0.106,0.023,0.386,0.025
0.002,0.06,0.284,0.025,0.003,0.106,0.023,0.386,0.025
0.002,0.057,0.284,0.025,0.003,0.106,0.023,0.386,0.025
0.002,0.057,0.284,0.025,0.003,0.106,0.023,0.386,0.025
0.002,0.057,0.284,0.025,0.003,0.102,0.023,0.386,0.025
0.002,0.057,0.284,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.057,0.284,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.057,0.283,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.057,0.283,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.057,0.283,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.057,0.283,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.057,0.283,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.057,0.282,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.057,0.282,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.057,0.282,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.057,0.282,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.054,0.281,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.054,0.281,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.054,0.281,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.054,0.281,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.054,0.281,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.054,0.281,0.025,0.003,0.101,0.023,0.386,0.025
0.002,0.052,0.279,0.025,0.003,0.094,0.023,0.386,0.025
0.002,0.051,0.279,0.025,0.003,0.094,0.023,0.386,0.025
0.002,0.051,0.279,0.025,0.003,0.094,0.023,0.386,0.025
0.002,0.051,0.279,0.025,0.003,0.092,0.023,0.386,0.025
0.002,0.051,0.279,0.025,0.003,0.092,0.023,0.386,0.025
0.002,0.05,0.279,0.025,0.003,0.092,0.023,0.386,0.025
0.002,0.05,0.278,0.025,0.003,0.092,0.023,0.386,0.025
0.002,0.05,0.278,0.025,0.003,0.075,0.023,0.386,0.025
0.002,0.05,0.278,0.025,0.003,0.071,0.023,0.386,0.021
0.002,0.032,0.278,0.025,0.003,0.071,0.023,0.386,0.016
0.002,0.032,0.278,0.025,0.003,0.071,0.023,0.386,0.015
0.002,0.032,0.277,0.025,0.003,0.066,0.023,0.386,0.015
0.002,0.032,0.276,0.025,0.003,0.066,0.023,0.386,0.015
0.002,0.032,0.276,0.025,0.003,0.066,0.023,0.386,0.015
0.002,0.032,0.276,0.025,0.003,0.066,0.023,0.386,0.01
0.002,0.032,0.276,0.025,0.003,0.066,0.023,0.386,0.01
0.002,0.032,0.276,0.025,0.003,0.066,0.023,0.386,0.01
0.002,0.032,0.276,0.025,0.003,0.066,0.023,0.386,0.008
0.002,0.032,0.276,0.021,0.003,0.066,0.023,0.386,0.008
0.002,0.032,0.276,0.016,0.003,0.065,0.023,0.386,0.008
0.002,0.032,0.276,0.015,0.003,0.065,0.023,0.386,0.008
0.002,0.032,0.276,0.015,0.003,0.065,0.023,0.386,0.008
0.002,0.032,0.276,0.015,0.003,0.065,0.023,0.386,0.008
0.002,0.032,0.275,0.015,0.003,0.062,0.023,0.386,0.008
0.002,0.032,0.275,0.01,0.003,0.062,0.023,0.386,0.008
0.002,0.032,0.275,0.01,0.003,0.062,0.023,0.386,0.008
0.002,0.032,0.274,0.01,0.003,0.052,0.023,0.386,0.008
0.002,0.032,0.274,0.008,0.003,0.052,0.023,0.386,0.008
0.002,0.032,0.273,0.008,0.003,0.052,0.023,0.386,0.008
0.002,0.032,0.271,0.008,0.003,0.052,0.023,0.386,0.008
0.002,0.032,0.271,0.008,0.003,0.052,0.023,0.386,0.008
0.002,0.032,0.271,0.008,0.003,0.052,0.023,0.386,0.008
0.002,0.032,0.271,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.032,0.271,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.032,0.271,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.032,0.271,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.03,0.271,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.03,0.271,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.049,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.048,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.048,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.046,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.046,0.023,0.386,0.008
0.002,0.03,0.269,0.008,0.003,0.046,0.023,0.386,0.008
0.002,0.021,0.269,0.008,0.003,0.046,0.023,0.386,0.008
0.002,0.021,0.269,0.008,0.003,0.046,0.023,0.385,0.008
0.002,0.021,0.268,0.008,0.003,0.045,0.023,0.381,0.008
0.002,0.021,0.268,0.008,0.003,0.045,0.023,0.38,0.008
0.002,0.021,0.268,0.008,0.003,0.027,0.023,0.38,0.008
0.002,0.021,0.253,0.008,0.003,0.027,0.023,0.38,0.008
0.002,0.021,0.253,0.008,0.003,0.027,0.023,0.376,0.008
0.002,0.021,0.253,0.008,0.003,0.027,0.023,0.375,0.008
0.002,0.021,0.253,0.008,0.003,0.027,0.023,0.374,0.008
0.002,0.021,0.253,0.008,0.003,0.016,0.023,0.373,0.008
0.002,0.021,0.252,0.008,0.003,0.016,0.023,0.372,0.008
0.002,0.021,0.252,0.008,0.003,0.008,0.023,0.371,0.008
0.002,0.021,0.25,0.008,0.003,0.008,0.023,0.368,0.008
