_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.741,0.059,0.001,0.14,0.08,0.156,0.7,0.001
0.001,0.741,0.059,0.001,0.14,0.08,0.156,0.699,0.001
0.001,0.74,0.059,0.001,0.14,0.079,0.156,0.698,0.001
0.001,0.74,0.059,0.001,0.14,0.076,0.156,0.697,0.001
0.001,0.74,0.059,0.001,0.136,0.076,0.156,0.697,0.001
0.001,0.739,0.059,0.001,0.136,0.076,0.156,0.696,0.001
0.001,0.738,0.059,0.001,0.136,0.076,0.156,0.695,0.001
0.001,0.737,0.059,0.001,0.136,0.076,0.156,0.695,0.001
0.001,0.736,0.059,0.001,0.136,0.076,0.156,0.694,0.001
0.001,0.735,0.059,0.001,0.136,0.076,0.156,0.693,0.001
0.001,0.735,0.059,0.001,0.136,0.076,0.156,0.692,0.001
0.001,0.734,0.059,0.001,0.134,0.073,0.156,0.691,0.001
0.001,0.733,0.059,0.001,0.133,0.067,0.156,0.69,0.001
0.001,0.732,0.059,0.001,0.133,0.067,0.156,0.689,0.001
0.001,0.731,0.059,0.001,0.133,0.067,0.156,0.687,0.001
0.001,0.73,0.059,0.001,0.133,0.067,0.156,0.686,0.001
0.001,0.729,0.059,0.001,0.133,0.067,0.156,0.685,0.001
0.001,0.728,0.059,0.001,0.133,0.065,0.156,0.684,0.001
0.001,0.727,0.059,0.001,0.132,0.065,0.156,0.683,0.001
0.001,0.726,0.059,0.001,0.132,0.065,0.156,0.682,0.001
0.001,0.726,0.059,0.001,0.132,0.065,0.156,0.681,0.001
0.001,0.725,0.059,0.001,0.132,0.065,0.156,0.68,0.001
0.001,0.724,0.059,0.001,0.13,0.065,0.156,0.679,0.001
0.001,0.723,0.059,0.001,0.084,0.065,0.113,0.679,0.001
0.001,0.722,0.059,0.001,0.084,0.065,0.113,0.678,0.001
0.001,0.721,0.059,0.001,0.084,0.065,0.085,0.677,0.001
0.001,0.72,0.059,0.001,0.084,0.065,0.085,0.676,0.001
0.001,0.719,0.059,0.001,0.084,0.065,0.085,0.675,0.001
0.001,0.717,0.059,0.001,0.084,0.065,0.085,0.674,0.001
0.001,0.716,0.059,0.001,0.079,0.065,0.085,0.673,0.001
0.001,0.716,0.059,0.001,0.079,0.065,0.085,0.672,0.001
0.001,0.716,0.059,0.001,0.079,0.065,0.085,0.671,0.001
0.001,0.715,0.059,0.001,0.079,0.065,0.085,0.67,0.001
0.001,0.714,0.059,0.001,0.079,0.065,0.085,0.669,0.001
0.001,0.713,0.059,0.001,0.079,0.065,0.085,0.668,0.001
0.001,0.712,0.059,0.001,0.079,0.065,0.085,0.667,0.001
0.001,0.711,0.059,0.001,0.079,0.065,0.085,0.666,0.001
0.001,0.71,0.059,0.001,0.079,0.065,0.085,0.665,0.001
0.001,0.709,0.059,0.001,0.079,0.062,0.085,0.664,0.001
0.001,0.708,0.059,0.001,0.079,0.062,0.085,0.663,0.001
0.001,0.707,0.059,0.001,0.079,0.062,0.085,0.662,0.001
0.001,0.707,0.059,0.001,0.079,0.062,0.085,0.661,0.001
0.001,0.707,0.059,0.001,0.079,0.062,0.085,0.661,0.001
0.001,0.706,0.059,0.001,0.079,0.062,0.085,0.66,0.001
0.001,0.705,0.059,0.001,0.079,0.062,0.085,0.651,0.001
0.001,0.704,0.059,0.001,0.079,0.062,0.085,0.65,0.001
0.001,0.159,0.059,0.001,0.079,0.062,0.085,0.649,0.001
0.001,0.159,0.059,0.001,0.079,0.062,0.085,0.648,0.001
0.001,0.159,0.059,0.001,0.079,0.062,0.085,0.647,0.001
0.001,0.159,0.048,0.001,0.079,0.062,0.065,0.646,0.001
0.001,0.159,0.048,0.001,0.079,0.062,0.065,0.645,0.001
0.001,0.159,0.048,0.001,0.079,0.062,0.065,0.644,0.001
0.001,0.159,0.048,0.001,0.079,0.062,0.065,0.643,0.001
0.001,0.159,0.048,0.001,0.079,0.062,0.065,0.642,0.001
0.001,0.158,0.048,0.001,0.079,0.062,0.065,0.641,0.001
0.001,0.158,0.048,0.001,0.079,0.062,0.065,0.64,0.001
0.001,0.158,0.048,0.001,0.079,0.062,0.065,0.639,0.001
0.001,0.158,0.048,0.001,0.079,0.062,0.065,0.638,0.001
0.001,0.158,0.048,0.001,0.079,0.062,0.065,0.637,0.001
0.001,0.158,0.048,0.001,0.079,0.062,0.065,0.636,0.001
0.001,0.158,0.048,0.001,0.079,0.062,0.065,0.635,0.001
0.001,0.158,0.048,0.001,0.079,0.062,0.065,0.634,0.001
0.001,0.158,0.048,0.001,0.079,0.062,0.065,0.633,0.001
0.001,0.158,0.048,0.001,0.079,0.062,0.065,0.632,0.001
0.001,0.156,0.048,0.001,0.079,0.062,0.065,0.631,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.065,0.631,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.065,0.63,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.065,0.629,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.065,0.629,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.065,0.628,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.065,0.627,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.065,0.626,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.065,0.625,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.041,0.624,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.041,0.623,0.001
0.001,0.144,0.048,0.001,0.079,0.062,0.041,0.622,0.001
0.001,0.142,0.004,0.001,0.079,0.062,0.041,0.621,0.001
0.001,0.048,0.004,0.001,0.079,0.062,0.041,0.62,0.001
0.001,0.048,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.048,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.048,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.048,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.079,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.077,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.155,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.042,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.062,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.06,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.053,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.053,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.053,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.053,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.052,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.052,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.045,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.045,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.045,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.039,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.039,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.142,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.035,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.028,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.028,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.028,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.028,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.028,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.022,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.022,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.022,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.022,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.022,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.022,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.004,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.004,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.003,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.003,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.003,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.003,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.003,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.003,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.003,0.041,0.12,0.001
0.001,0.026,0.004,0.001,0.001,0.003,0.041,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.12,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.025,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.014,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.014,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.014,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.014,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.014,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.014,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.014,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.025,0.112,0.001
