_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.477,0.601,0.19,0.237,0.183,0.132,0.21,0.114
0.007,0.476,0.6,0.188,0.235,0.177,0.132,0.21,0.114
0.007,0.476,0.599,0.184,0.233,0.175,0.132,0.21,0.114
0.007,0.476,0.598,0.184,0.233,0.169,0.132,0.21,0.114
0.007,0.475,0.597,0.184,0.233,0.169,0.132,0.21,0.114
0.007,0.474,0.597,0.184,0.233,0.167,0.132,0.21,0.113
0.007,0.468,0.596,0.184,0.233,0.155,0.132,0.21,0.113
0.007,0.468,0.595,0.184,0.233,0.152,0.132,0.21,0.097
0.007,0.464,0.594,0.151,0.233,0.152,0.132,0.209,0.097
0.007,0.463,0.593,0.148,0.233,0.146,0.132,0.209,0.094
0.007,0.461,0.592,0.144,0.233,0.146,0.132,0.204,0.094
0.007,0.459,0.591,0.144,0.232,0.146,0.132,0.204,0.09
0.007,0.459,0.59,0.144,0.232,0.145,0.108,0.204,0.09
0.007,0.458,0.589,0.144,0.232,0.145,0.108,0.204,0.09
0.007,0.457,0.588,0.144,0.232,0.138,0.108,0.204,0.09
0.007,0.456,0.587,0.143,0.23,0.138,0.108,0.204,0.09
0.007,0.455,0.586,0.139,0.23,0.133,0.108,0.204,0.09
0.007,0.454,0.585,0.121,0.23,0.104,0.106,0.204,0.09
0.004,0.453,0.584,0.121,0.23,0.103,0.106,0.203,0.09
0.004,0.453,0.583,0.121,0.229,0.099,0.106,0.202,0.09
0.004,0.452,0.583,0.115,0.211,0.099,0.106,0.202,0.056
0.004,0.451,0.582,0.115,0.211,0.096,0.106,0.2,0.056
0.004,0.451,0.581,0.114,0.189,0.096,0.106,0.2,0.056
0.004,0.45,0.58,0.114,0.189,0.095,0.106,0.2,0.056
0.004,0.449,0.579,0.114,0.189,0.094,0.106,0.2,0.056
0.004,0.448,0.578,0.114,0.189,0.094,0.106,0.2,0.056
0.004,0.447,0.576,0.038,0.189,0.094,0.106,0.199,0.056
0.004,0.447,0.575,0.038,0.189,0.094,0.106,0.197,0.056
0.004,0.444,0.573,0.038,0.189,0.094,0.106,0.197,0.056
0.004,0.443,0.572,0.038,0.188,0.093,0.106,0.196,0.056
0.004,0.443,0.571,0.038,0.188,0.037,0.103,0.133,0.056
0.004,0.442,0.57,0.038,0.188,0.037,0.103,0.124,0.056
0.004,0.441,0.569,0.038,0.188,0.037,0.103,0.122,0.053
0.004,0.439,0.567,0.036,0.187,0.037,0.099,0.122,0.053
0.004,0.438,0.566,0.036,0.187,0.037,0.099,0.121,0.053
0.004,0.437,0.565,0.036,0.187,0.037,0.099,0.121,0.053
0.004,0.437,0.564,0.036,0.187,0.037,0.099,0.117,0.053
0.004,0.437,0.563,0.036,0.187,0.037,0.099,0.117,0.04
0.004,0.437,0.562,0.036,0.185,0.037,0.09,0.117,0.04
0.004,0.437,0.561,0.036,0.185,0.037,0.09,0.106,0.036
0.004,0.437,0.558,0.036,0.185,0.037,0.09,0.106,0.036
0.004,0.436,0.557,0.036,0.185,0.037,0.054,0.104,0.036
0.004,0.435,0.556,0.036,0.185,0.037,0.054,0.104,0.036
0.004,0.435,0.555,0.036,0.185,0.037,0.054,0.102,0.036
0.004,0.434,0.553,0.036,0.185,0.037,0.054,0.086,0.036
0.004,0.434,0.553,0.036,0.185,0.037,0.054,0.069,0.036
0.004,0.433,0.552,0.036,0.185,0.037,0.054,0.069,0.036
0.004,0.432,0.551,0.027,0.185,0.037,0.054,0.064,0.036
0.004,0.431,0.55,0.027,0.185,0.037,0.054,0.064,0.036
0.004,0.421,0.55,0.027,0.185,0.037,0.054,0.064,0.036
0.004,0.419,0.549,0.027,0.185,0.037,0.054,0.064,0.036
0.004,0.413,0.547,0.027,0.185,0.037,0.054,0.064,0.033
0.004,0.413,0.546,0.027,0.185,0.037,0.054,0.064,0.032
0.004,0.409,0.544,0.027,0.185,0.036,0.054,0.064,0.032
0.004,0.408,0.543,0.027,0.185,0.036,0.054,0.064,0.032
0.004,0.408,0.542,0.027,0.165,0.036,0.054,0.064,0.032
0.004,0.407,0.541,0.027,0.165,0.036,0.054,0.063,0.032
0.004,0.406,0.54,0.027,0.165,0.036,0.054,0.063,0.032
0.004,0.404,0.539,0.027,0.165,0.036,0.054,0.063,0.032
0.004,0.404,0.539,0.027,0.159,0.036,0.054,0.055,0.032
0.004,0.403,0.538,0.027,0.159,0.036,0.054,0.055,0.032
0.004,0.402,0.537,0.024,0.159,0.036,0.054,0.055,0.032
0.004,0.401,0.536,0.023,0.159,0.036,0.051,0.055,0.032
0.004,0.401,0.534,0.023,0.159,0.036,0.051,0.055,0.023
0.004,0.401,0.533,0.023,0.159,0.036,0.051,0.055,0.023
0.004,0.399,0.532,0.023,0.159,0.036,0.051,0.055,0.023
0.004,0.394,0.531,0.023,0.159,0.036,0.051,0.055,0.023
0.004,0.394,0.53,0.023,0.153,0.036,0.051,0.055,0.023
0.004,0.394,0.527,0.023,0.153,0.036,0.051,0.055,0.022
0.004,0.393,0.524,0.023,0.153,0.036,0.051,0.055,0.022
0.004,0.392,0.523,0.023,0.153,0.036,0.051,0.055,0.022
0.004,0.391,0.522,0.023,0.151,0.036,0.051,0.055,0.022
0.004,0.39,0.521,0.023,0.15,0.036,0.051,0.054,0.022
0.004,0.384,0.52,0.023,0.15,0.036,0.051,0.054,0.022
0.004,0.382,0.519,0.023,0.15,0.036,0.051,0.054,0.022
0.004,0.381,0.517,0.023,0.15,0.036,0.051,0.054,0.022
0.004,0.381,0.516,0.023,0.15,0.036,0.051,0.054,0.022
0.004,0.374,0.515,0.023,0.15,0.036,0.051,0.054,0.022
0.004,0.373,0.514,0.023,0.15,0.036,0.051,0.03,0.022
0.004,0.372,0.513,0.023,0.15,0.036,0.051,0.03,0.022
0.004,0.371,0.512,0.022,0.15,0.036,0.051,0.03,0.022
0.004,0.37,0.51,0.022,0.15,0.036,0.051,0.03,0.022
0.004,0.367,0.508,0.022,0.15,0.036,0.049,0.03,0.022
0.004,0.366,0.507,0.022,0.15,0.036,0.049,0.023,0.022
0.004,0.366,0.506,0.022,0.15,0.036,0.04,0.023,0.022
0.004,0.365,0.505,0.022,0.15,0.036,0.037,0.023,0.022
0.004,0.358,0.504,0.022,0.15,0.036,0.037,0.023,0.022
0.004,0.355,0.503,0.022,0.15,0.036,0.037,0.023,0.022
0.004,0.352,0.501,0.022,0.15,0.021,0.037,0.023,0.022
0.004,0.351,0.5,0.022,0.15,0.021,0.037,0.023,0.022
0.004,0.351,0.498,0.022,0.15,0.021,0.021,0.023,0.022
0.004,0.351,0.497,0.022,0.149,0.021,0.021,0.023,0.022
0.004,0.35,0.496,0.022,0.149,0.021,0.021,0.023,0.022
0.004,0.349,0.495,0.022,0.141,0.021,0.021,0.023,0.022
0.004,0.349,0.493,0.022,0.141,0.021,0.021,0.023,0.022
0.004,0.346,0.491,0.022,0.14,0.021,0.021,0.023,0.006
0.004,0.346,0.489,0.022,0.133,0.021,0.021,0.023,0.006
0.004,0.346,0.487,0.022,0.132,0.021,0.021,0.023,0.006
0.004,0.345,0.486,0.022,0.132,0.021,0.021,0.023,0.006
0.004,0.344,0.484,0.022,0.12,0.021,0.021,0.023,0.006
0.004,0.344,0.48,0.022,0.12,0.02,0.021,0.023,0.006
0.004,0.343,0.475,0.022,0.12,0.02,0.021,0.023,0.006
0.004,0.341,0.471,0.022,0.119,0.02,0.021,0.023,0.006
0.004,0.341,0.47,0.022,0.117,0.02,0.021,0.023,0.006
0.004,0.34,0.469,0.022,0.115,0.02,0.013,0.023,0.006
0.004,0.339,0.468,0.022,0.115,0.02,0.013,0.023,0.006
0.004,0.339,0.465,0.006,0.104,0.02,0.013,0.023,0.006
0.004,0.338,0.464,0.006,0.104,0.02,0.013,0.023,0.006
0.004,0.334,0.463,0.006,0.104,0.019,0.013,0.023,0.006
0.004,0.334,0.46,0.006,0.104,0.019,0.013,0.023,0.006
0.004,0.334,0.456,0.006,0.104,0.019,0.013,0.023,0.006
0.004,0.333,0.455,0.006,0.104,0.019,0.013,0.013,0.006
0.004,0.331,0.454,0.006,0.083,0.019,0.013,0.013,0.006
0.004,0.322,0.453,0.006,0.065,0.019,0.013,0.013,0.006
0.004,0.321,0.451,0.006,0.065,0.019,0.013,0.013,0.006
0.004,0.321,0.451,0.006,0.065,0.019,0.013,0.013,0.006
0.004,0.321,0.449,0.006,0.065,0.019,0.013,0.013,0.006
0.004,0.321,0.446,0.006,0.065,0.019,0.013,0.013,0.006
0.004,0.321,0.446,0.006,0.065,0.019,0.013,0.013,0.006
0.004,0.31,0.443,0.006,0.065,0.019,0.013,0.013,0.006
0.004,0.309,0.443,0.006,0.065,0.019,0.013,0.013,0.006
0.004,0.307,0.442,0.006,0.065,0.019,0.013,0.013,0.006
0.004,0.306,0.44,0.006,0.065,0.019,0.013,0.013,0.006
0.004,0.306,0.439,0.006,0.065,0.019,0.013,0.013,0.002
0.004,0.305,0.438,0.006,0.065,0.019,0.013,0.013,0.002
0.004,0.305,0.437,0.006,0.065,0.018,0.013,0.013,0.002
0.004,0.305,0.405,0.006,0.065,0.018,0.013,0.013,0.002
0.004,0.304,0.401,0.006,0.061,0.018,0.013,0.013,0.002
0.004,0.302,0.4,0.006,0.061,0.018,0.013,0.013,0.002
0.004,0.297,0.399,0.006,0.061,0.018,0.013,0.013,0.002
0.004,0.297,0.397,0.006,0.061,0.018,0.013,0.013,0.002
0.004,0.293,0.386,0.006,0.061,0.018,0.013,0.013,0.002
0.004,0.292,0.386,0.001,0.061,0.018,0.013,0.013,0.002
0.004,0.291,0.386,0.001,0.061,0.018,0.013,0.013,0.002
0.004,0.29,0.386,0.001,0.061,0.018,0.013,0.013,0.002
0.004,0.29,0.386,0.001,0.061,0.018,0.013,0.013,0.002
0.004,0.289,0.384,0.001,0.061,0.018,0.013,0.013,0.002
0.004,0.289,0.382,0.001,0.061,0.018,0.013,0.013,0.002
0.004,0.286,0.37,0.001,0.061,0.018,0.013,0.013,0.002
0.004,0.284,0.37,0.001,0.06,0.018,0.013,0.013,0.002
0.004,0.282,0.37,0.001,0.06,0.018,0.013,0.013,0.002
0.004,0.281,0.369,0.001,0.04,0.018,0.013,0.013,0.002
0.004,0.281,0.368,0.001,0.04,0.018,0.013,0.013,0.002
0.004,0.281,0.366,0.001,0.04,0.018,0.013,0.013,0.002
0.004,0.281,0.364,0.001,0.037,0.018,0.013,0.013,0.002
0.004,0.271,0.362,0.001,0.037,0.018,0.013,0.013,0.002
0.004,0.268,0.36,0.001,0.037,0.018,0.013,0.013,0.002
0.004,0.267,0.359,0.001,0.037,0.018,0.013,0.013,0.002
0.004,0.262,0.357,0.001,0.037,0.018,0.013,0.013,0.002
0.004,0.262,0.356,0.001,0.035,0.018,0.013,0.013,0.002
0.004,0.261,0.354,0.001,0.035,0.018,0.013,0.013,0.002
0.004,0.252,0.352,0.001,0.034,0.018,0.013,0.013,0.002
0.004,0.252,0.346,0.001,0.034,0.018,0.013,0.013,0.001
0.004,0.252,0.346,0.001,0.034,0.018,0.013,0.013,0.001
0.004,0.251,0.346,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.251,0.346,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.25,0.346,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.25,0.346,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.25,0.345,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.247,0.338,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.247,0.337,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.247,0.328,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.247,0.328,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.246,0.328,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.245,0.328,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.242,0.323,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.241,0.323,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.237,0.321,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.237,0.32,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.237,0.318,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.236,0.316,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.235,0.3,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.233,0.3,0.001,0.009,0.018,0.013,0.013,0.001
0.004,0.232,0.3,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.228,0.3,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.227,0.3,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.226,0.3,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.226,0.3,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.225,0.299,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.225,0.298,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.225,0.294,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.225,0.294,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.225,0.292,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.225,0.291,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.225,0.29,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.225,0.284,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.224,0.277,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.222,0.277,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.222,0.277,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.222,0.277,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.21,0.277,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.209,0.276,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.209,0.275,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.205,0.275,0.001,0.008,0.018,0.013,0.013,0.001
0.004,0.204,0.275,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.202,0.274,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.199,0.274,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.199,0.273,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.197,0.272,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.197,0.271,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.195,0.27,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.193,0.269,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.191,0.269,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.191,0.269,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.189,0.268,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.189,0.267,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.189,0.265,0.001,0.001,0.018,0.013,0.013,0.001
0.004,0.186,0.261,0.001,0.001,0.004,0.013,0.013,0.001
0.004,0.186,0.261,0.001,0.001,0.004,0.013,0.013,0.001
0.004,0.186,0.261,0.001,0.001,0.004,0.013,0.013,0.001
0.004,0.185,0.256,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.164,0.256,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.159,0.252,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.158,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.158,0.249,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.158,0.246,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.151,0.243,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.151,0.243,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.15,0.243,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.15,0.243,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.147,0.243,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.147,0.243,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.147,0.242,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.147,0.24,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.147,0.239,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.137,0.238,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.133,0.237,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.127,0.236,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.127,0.235,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.127,0.232,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.125,0.228,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.125,0.228,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.125,0.228,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.124,0.227,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.124,0.225,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.124,0.224,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.124,0.223,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.124,0.221,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.124,0.219,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.111,0.218,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.111,0.217,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.11,0.217,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.217,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.217,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.217,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.216,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.215,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.214,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.198,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.109,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.108,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.108,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.108,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.108,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.102,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.091,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.091,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.09,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.09,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.09,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.09,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.09,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.09,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.09,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.004,0.09,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.088,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.088,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.088,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.087,0.191,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.087,0.191,0.001,0.001,0.003,0.01,0.013,0.001
0.002,0.083,0.191,0.001,0.001,0.003,0.01,0.013,0.001
0.002,0.083,0.186,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.082,0.184,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.082,0.182,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.082,0.181,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.082,0.181,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.082,0.181,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.082,0.181,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.082,0.18,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.078,0.18,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.074,0.18,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.069,0.178,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.069,0.176,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.069,0.176,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.06,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.175,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.174,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.057,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.051,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.051,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.051,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.051,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.051,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.051,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.051,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.05,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.05,0.162,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.034,0.161,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.034,0.161,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.034,0.161,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.034,0.161,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.034,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.034,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.03,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.03,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.03,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.03,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.03,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.03,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.03,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.03,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.028,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.028,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.028,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.028,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.027,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.027,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.025,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.025,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.025,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.024,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.024,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.024,0.152,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.024,0.15,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.024,0.15,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.024,0.15,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.024,0.15,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.024,0.122,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.024,0.122,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.006,0.122,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.006,0.122,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.006,0.12,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.006,0.118,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.006,0.118,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.006,0.115,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.006,0.096,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.096,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.096,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.096,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.096,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.094,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.094,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.094,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.093,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.092,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.052,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.052,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.032,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.032,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.032,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.032,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.024,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.024,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.024,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.024,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.024,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.024,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.024,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.024,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.002,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.001,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.001,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.001,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.001,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.001,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.001,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.001,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
0.001,0.001,0.023,0.001,0.001,0.003,0.007,0.013,0.001
