_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.066,0.001,0.001,0.067,0.03,0.071,0.045,0.001
0.001,0.066,0.001,0.001,0.067,0.03,0.071,0.045,0.001
0.001,0.066,0.001,0.001,0.067,0.03,0.071,0.045,0.001
0.001,0.066,0.001,0.001,0.067,0.03,0.071,0.045,0.001
0.001,0.066,0.001,0.001,0.067,0.03,0.071,0.045,0.001
0.001,0.066,0.001,0.001,0.067,0.03,0.071,0.04,0.001
0.001,0.066,0.001,0.001,0.065,0.029,0.071,0.04,0.001
0.001,0.066,0.001,0.001,0.054,0.029,0.071,0.04,0.001
0.001,0.066,0.001,0.001,0.054,0.029,0.071,0.04,0.001
0.001,0.066,0.001,0.001,0.054,0.029,0.071,0.039,0.001
0.001,0.066,0.001,0.001,0.054,0.029,0.071,0.039,0.001
0.001,0.066,0.001,0.001,0.054,0.029,0.071,0.039,0.001
0.001,0.066,0.001,0.001,0.054,0.029,0.071,0.039,0.001
0.001,0.066,0.001,0.001,0.027,0.029,0.071,0.039,0.001
0.001,0.066,0.001,0.001,0.027,0.029,0.071,0.039,0.001
0.001,0.066,0.001,0.001,0.027,0.029,0.071,0.039,0.001
0.001,0.066,0.001,0.001,0.027,0.029,0.071,0.039,0.001
0.001,0.065,0.001,0.001,0.027,0.029,0.071,0.039,0.001
0.001,0.065,0.001,0.001,0.027,0.029,0.071,0.039,0.001
0.001,0.065,0.001,0.001,0.027,0.029,0.071,0.039,0.001
0.001,0.065,0.001,0.001,0.027,0.029,0.071,0.039,0.001
0.001,0.065,0.001,0.001,0.027,0.029,0.071,0.039,0.001
0.001,0.065,0.001,0.001,0.027,0.029,0.071,0.038,0.001
0.001,0.065,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.065,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.065,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.065,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.065,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.064,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.064,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.064,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.064,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.064,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.064,0.001,0.001,0.025,0.029,0.071,0.038,0.001
0.001,0.064,0.001,0.001,0.019,0.029,0.071,0.036,0.001
0.001,0.064,0.001,0.001,0.019,0.029,0.071,0.036,0.001
0.001,0.064,0.001,0.001,0.019,0.029,0.071,0.036,0.001
0.001,0.064,0.001,0.001,0.019,0.029,0.071,0.027,0.001
0.001,0.064,0.001,0.001,0.019,0.029,0.071,0.027,0.001
0.001,0.064,0.001,0.001,0.019,0.029,0.071,0.027,0.001
0.001,0.064,0.001,0.001,0.019,0.029,0.071,0.027,0.001
0.001,0.064,0.001,0.001,0.019,0.029,0.071,0.026,0.001
0.001,0.064,0.001,0.001,0.019,0.029,0.071,0.026,0.001
0.001,0.064,0.001,0.001,0.019,0.028,0.071,0.026,0.001
0.001,0.064,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.064,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.064,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.064,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.064,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.064,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.064,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.063,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.063,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.063,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.063,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.063,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.063,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.063,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.063,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.063,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.063,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.062,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.061,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.061,0.001,0.001,0.019,0.004,0.071,0.026,0.001
0.001,0.061,0.001,0.001,0.019,0.004,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.004,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.004,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.004,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.061,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.024,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.059,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.058,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.058,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.058,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.051,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.051,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.051,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.051,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.051,0.001,0.001,0.019,0.003,0.071,0.023,0.001
0.001,0.051,0.001,0.001,0.019,0.002,0.071,0.023,0.001
0.001,0.051,0.001,0.001,0.019,0.002,0.071,0.023,0.001
0.001,0.05,0.001,0.001,0.019,0.002,0.071,0.023,0.001
0.001,0.039,0.001,0.001,0.019,0.002,0.071,0.023,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.071,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.023,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.022,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.05,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.006,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.006,0.003,0.001
