_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.577,0.137,0.126,0.125,0.038,0.084,0.082,0.126
0.001,0.576,0.137,0.126,0.125,0.035,0.084,0.082,0.126
0.001,0.576,0.136,0.126,0.125,0.035,0.084,0.082,0.126
0.001,0.575,0.136,0.126,0.125,0.035,0.084,0.082,0.126
0.001,0.574,0.136,0.126,0.125,0.035,0.084,0.082,0.126
0.001,0.573,0.136,0.126,0.125,0.035,0.084,0.082,0.126
0.001,0.573,0.136,0.126,0.125,0.035,0.084,0.082,0.126
0.001,0.572,0.136,0.126,0.125,0.035,0.084,0.082,0.126
0.001,0.57,0.136,0.126,0.125,0.035,0.084,0.082,0.126
0.001,0.57,0.136,0.123,0.125,0.035,0.084,0.082,0.123
0.001,0.569,0.136,0.123,0.123,0.035,0.084,0.082,0.123
0.001,0.569,0.136,0.122,0.123,0.035,0.084,0.082,0.122
0.001,0.568,0.136,0.122,0.123,0.035,0.084,0.082,0.122
0.001,0.568,0.136,0.122,0.123,0.035,0.084,0.082,0.122
0.001,0.567,0.136,0.122,0.058,0.035,0.084,0.082,0.122
0.001,0.566,0.136,0.122,0.058,0.035,0.084,0.082,0.122
0.001,0.566,0.136,0.122,0.058,0.035,0.084,0.081,0.122
0.001,0.565,0.136,0.122,0.058,0.035,0.084,0.081,0.122
0.001,0.565,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.564,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.561,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.56,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.555,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.554,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.553,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.55,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.549,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.547,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.546,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.545,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.545,0.136,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.545,0.13,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.544,0.128,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.543,0.128,0.122,0.058,0.033,0.084,0.081,0.122
0.001,0.542,0.128,0.12,0.058,0.032,0.084,0.081,0.12
0.001,0.534,0.128,0.12,0.058,0.032,0.084,0.081,0.12
0.001,0.533,0.128,0.12,0.058,0.032,0.084,0.081,0.12
0.001,0.532,0.128,0.12,0.058,0.032,0.084,0.081,0.12
0.001,0.53,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.529,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.528,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.528,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.526,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.525,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.524,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.521,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.519,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.519,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.51,0.128,0.12,0.058,0.03,0.084,0.081,0.12
0.001,0.509,0.128,0.12,0.058,0.03,0.084,0.081,0.059
0.001,0.508,0.128,0.059,0.058,0.025,0.084,0.081,0.059
0.001,0.507,0.128,0.059,0.058,0.025,0.084,0.081,0.059
0.001,0.507,0.128,0.059,0.058,0.025,0.084,0.081,0.059
0.001,0.506,0.128,0.059,0.058,0.025,0.084,0.081,0.059
0.001,0.503,0.128,0.059,0.058,0.025,0.084,0.08,0.059
0.001,0.502,0.128,0.059,0.058,0.025,0.084,0.08,0.059
0.001,0.501,0.128,0.059,0.058,0.025,0.084,0.08,0.058
0.001,0.501,0.128,0.059,0.058,0.024,0.084,0.08,0.058
0.001,0.499,0.128,0.059,0.058,0.024,0.084,0.08,0.058
0.001,0.499,0.126,0.059,0.058,0.024,0.084,0.08,0.058
0.001,0.498,0.126,0.059,0.058,0.024,0.084,0.08,0.058
0.001,0.494,0.126,0.059,0.058,0.024,0.084,0.08,0.058
0.001,0.493,0.126,0.059,0.058,0.024,0.084,0.08,0.058
0.001,0.492,0.126,0.059,0.058,0.024,0.084,0.08,0.058
0.001,0.491,0.126,0.059,0.058,0.024,0.084,0.08,0.058
0.001,0.49,0.126,0.059,0.058,0.024,0.084,0.08,0.058
0.001,0.489,0.126,0.058,0.058,0.023,0.084,0.08,0.057
0.001,0.488,0.126,0.058,0.058,0.023,0.084,0.08,0.057
0.001,0.487,0.126,0.058,0.058,0.023,0.084,0.08,0.057
0.001,0.487,0.126,0.058,0.058,0.023,0.084,0.08,0.057
0.001,0.487,0.126,0.058,0.058,0.023,0.084,0.079,0.057
0.001,0.486,0.126,0.058,0.058,0.023,0.084,0.079,0.057
0.001,0.486,0.126,0.058,0.058,0.023,0.084,0.079,0.057
0.001,0.485,0.126,0.058,0.058,0.023,0.084,0.079,0.057
0.001,0.484,0.123,0.058,0.058,0.023,0.084,0.079,0.057
0.001,0.483,0.123,0.058,0.058,0.023,0.084,0.079,0.057
0.001,0.482,0.123,0.058,0.058,0.023,0.084,0.079,0.057
0.001,0.482,0.123,0.058,0.058,0.023,0.084,0.079,0.057
0.001,0.482,0.123,0.058,0.058,0.023,0.084,0.079,0.057
0.001,0.482,0.123,0.058,0.058,0.023,0.084,0.079,0.057
0.001,0.065,0.123,0.057,0.058,0.023,0.084,0.079,0.057
0.001,0.065,0.123,0.057,0.058,0.023,0.084,0.079,0.057
0.001,0.065,0.123,0.057,0.058,0.023,0.084,0.079,0.057
0.001,0.065,0.123,0.057,0.058,0.023,0.084,0.079,0.057
0.001,0.065,0.123,0.057,0.058,0.023,0.084,0.079,0.057
0.001,0.065,0.123,0.057,0.058,0.023,0.084,0.079,0.057
0.001,0.065,0.123,0.057,0.058,0.023,0.084,0.079,0.057
0.001,0.065,0.123,0.057,0.058,0.023,0.084,0.079,0.057
0.001,0.065,0.123,0.057,0.058,0.023,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.009,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.008,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.008,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.008,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.008,0.084,0.079,0.057
0.001,0.065,0.122,0.057,0.058,0.008,0.084,0.079,0.057
0.001,0.064,0.122,0.057,0.058,0.008,0.084,0.079,0.057
0.001,0.064,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.064,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.007,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.006,0.084,0.079,0.057
0.001,0.063,0.122,0.057,0.058,0.006,0.084,0.079,0.044
0.001,0.063,0.122,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.122,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.122,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.122,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.122,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.122,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.122,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.122,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.122,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.122,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.062,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.061,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.061,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.061,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.061,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.061,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.061,0.091,0.044,0.058,0.006,0.084,0.078,0.044
0.001,0.06,0.091,0.044,0.058,0.005,0.084,0.078,0.044
0.001,0.06,0.091,0.044,0.017,0.005,0.084,0.078,0.044
0.001,0.06,0.091,0.044,0.017,0.005,0.084,0.078,0.044
0.001,0.058,0.091,0.044,0.017,0.005,0.084,0.078,0.044
0.001,0.053,0.091,0.042,0.017,0.005,0.084,0.078,0.042
0.001,0.053,0.091,0.042,0.017,0.005,0.084,0.078,0.042
0.001,0.053,0.091,0.042,0.017,0.005,0.084,0.077,0.042
0.001,0.053,0.091,0.042,0.017,0.005,0.084,0.076,0.042
0.001,0.053,0.042,0.042,0.017,0.005,0.084,0.075,0.042
0.001,0.053,0.042,0.042,0.017,0.005,0.084,0.074,0.042
0.001,0.053,0.042,0.042,0.017,0.005,0.084,0.07,0.042
0.001,0.053,0.042,0.042,0.017,0.005,0.084,0.069,0.042
0.001,0.053,0.042,0.042,0.017,0.005,0.084,0.068,0.042
0.001,0.053,0.042,0.042,0.017,0.005,0.084,0.067,0.042
0.001,0.053,0.042,0.042,0.017,0.005,0.084,0.066,0.042
0.001,0.053,0.042,0.042,0.017,0.005,0.084,0.065,0.042
0.001,0.051,0.042,0.042,0.017,0.005,0.084,0.064,0.042
0.001,0.051,0.042,0.042,0.017,0.005,0.084,0.062,0.042
0.001,0.051,0.042,0.042,0.017,0.005,0.084,0.061,0.026
0.001,0.051,0.042,0.026,0.017,0.005,0.084,0.06,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.059,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.058,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.057,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.05,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.05,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.048,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.047,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.046,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.045,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.044,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.044,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.044,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.036,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.036,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.036,0.001
0.001,0.051,0.042,0.001,0.017,0.005,0.084,0.036,0.001
0.001,0.05,0.042,0.001,0.017,0.005,0.084,0.036,0.001
0.001,0.05,0.042,0.001,0.017,0.005,0.084,0.035,0.001
0.001,0.05,0.042,0.001,0.017,0.005,0.084,0.035,0.001
0.001,0.05,0.042,0.001,0.017,0.005,0.084,0.034,0.001
0.001,0.05,0.042,0.001,0.017,0.005,0.084,0.034,0.001
0.001,0.049,0.042,0.001,0.017,0.005,0.084,0.033,0.001
0.001,0.049,0.042,0.001,0.017,0.005,0.084,0.032,0.001
0.001,0.049,0.042,0.001,0.017,0.005,0.084,0.031,0.001
0.001,0.049,0.042,0.001,0.017,0.005,0.084,0.031,0.001
0.001,0.049,0.042,0.001,0.017,0.005,0.084,0.029,0.001
0.001,0.049,0.042,0.001,0.017,0.005,0.084,0.028,0.001
0.001,0.049,0.042,0.001,0.017,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.017,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.017,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.017,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.017,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.049,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.048,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.048,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.048,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.048,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.048,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.048,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.084,0.025,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.084,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.084,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.084,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.084,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.084,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.042,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.029,0.001,0.008,0.001,0.052,0.024,0.001
0.001,0.041,0.029,0.001,0.008,0.001,0.052,0.023,0.001
0.001,0.041,0.029,0.001,0.008,0.001,0.052,0.022,0.001
0.001,0.041,0.029,0.001,0.008,0.001,0.052,0.021,0.001
0.001,0.041,0.029,0.001,0.008,0.001,0.052,0.02,0.001
0.001,0.041,0.029,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.017,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.016,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.004,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.004,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.004,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.004,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.004,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.002,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.04,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.039,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.039,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.039,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.038,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.038,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.038,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.038,0.029,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.036,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.036,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.036,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.036,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.036,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.036,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
0.001,0.035,0.029,0.001,0.007,0.001,0.052,0.001,0.001
