_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.16,0.001,0.001,0.097,0.095,0.023,0.149,0.001
0.001,0.16,0.001,0.001,0.097,0.095,0.023,0.149,0.001
0.001,0.16,0.001,0.001,0.097,0.095,0.023,0.148,0.001
0.001,0.16,0.001,0.001,0.097,0.095,0.023,0.148,0.001
0.001,0.154,0.001,0.001,0.097,0.095,0.023,0.148,0.001
0.001,0.153,0.001,0.001,0.097,0.095,0.023,0.148,0.001
0.001,0.153,0.001,0.001,0.087,0.095,0.023,0.148,0.001
0.001,0.153,0.001,0.001,0.087,0.095,0.023,0.148,0.001
0.001,0.153,0.001,0.001,0.087,0.095,0.023,0.148,0.001
0.001,0.153,0.001,0.001,0.087,0.095,0.023,0.148,0.001
0.001,0.153,0.001,0.001,0.087,0.095,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.094,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.094,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.094,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.094,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.094,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.093,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.093,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.093,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.093,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.093,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.093,0.023,0.147,0.001
0.001,0.153,0.001,0.001,0.087,0.092,0.023,0.146,0.001
0.001,0.152,0.001,0.001,0.084,0.091,0.023,0.146,0.001
0.001,0.152,0.001,0.001,0.084,0.091,0.023,0.146,0.001
0.001,0.152,0.001,0.001,0.084,0.091,0.023,0.146,0.001
0.001,0.152,0.001,0.001,0.084,0.09,0.023,0.146,0.001
0.001,0.152,0.001,0.001,0.084,0.09,0.023,0.146,0.001
0.001,0.152,0.001,0.001,0.084,0.089,0.023,0.146,0.001
0.001,0.152,0.001,0.001,0.084,0.089,0.023,0.146,0.001
0.001,0.151,0.001,0.001,0.084,0.089,0.023,0.145,0.001
0.001,0.15,0.001,0.001,0.084,0.089,0.023,0.145,0.001
0.001,0.15,0.001,0.001,0.084,0.089,0.023,0.145,0.001
0.001,0.15,0.001,0.001,0.084,0.089,0.023,0.145,0.001
0.001,0.15,0.001,0.001,0.084,0.089,0.023,0.144,0.001
0.001,0.15,0.001,0.001,0.084,0.088,0.023,0.144,0.001
0.001,0.15,0.001,0.001,0.084,0.088,0.023,0.144,0.001
0.001,0.149,0.001,0.001,0.084,0.088,0.023,0.144,0.001
0.001,0.149,0.001,0.001,0.084,0.088,0.023,0.144,0.001
0.001,0.149,0.001,0.001,0.084,0.088,0.023,0.144,0.001
0.001,0.149,0.001,0.001,0.084,0.087,0.023,0.144,0.001
0.001,0.149,0.001,0.001,0.083,0.087,0.023,0.144,0.001
0.001,0.149,0.001,0.001,0.083,0.086,0.023,0.144,0.001
0.001,0.145,0.001,0.001,0.082,0.086,0.023,0.144,0.001
0.001,0.145,0.001,0.001,0.082,0.086,0.023,0.143,0.001
0.001,0.145,0.001,0.001,0.082,0.085,0.023,0.143,0.001
0.001,0.145,0.001,0.001,0.082,0.085,0.023,0.143,0.001
0.001,0.145,0.001,0.001,0.082,0.085,0.023,0.143,0.001
0.001,0.145,0.001,0.001,0.082,0.085,0.023,0.142,0.001
0.001,0.145,0.001,0.001,0.082,0.085,0.023,0.142,0.001
0.001,0.144,0.001,0.001,0.079,0.085,0.023,0.142,0.001
0.001,0.144,0.001,0.001,0.079,0.085,0.023,0.141,0.001
0.001,0.144,0.001,0.001,0.079,0.085,0.023,0.14,0.001
0.001,0.144,0.001,0.001,0.079,0.085,0.023,0.139,0.001
0.001,0.144,0.001,0.001,0.079,0.085,0.023,0.135,0.001
0.001,0.144,0.001,0.001,0.079,0.079,0.023,0.135,0.001
0.001,0.144,0.001,0.001,0.079,0.065,0.023,0.135,0.001
0.001,0.144,0.001,0.001,0.079,0.065,0.023,0.131,0.001
0.001,0.143,0.001,0.001,0.079,0.065,0.023,0.12,0.001
0.001,0.143,0.001,0.001,0.079,0.065,0.023,0.12,0.001
0.001,0.143,0.001,0.001,0.079,0.065,0.023,0.12,0.001
0.001,0.143,0.001,0.001,0.079,0.065,0.023,0.12,0.001
0.001,0.143,0.001,0.001,0.079,0.065,0.023,0.12,0.001
0.001,0.143,0.001,0.001,0.079,0.065,0.023,0.12,0.001
0.001,0.143,0.001,0.001,0.079,0.065,0.023,0.119,0.001
0.001,0.142,0.001,0.001,0.079,0.065,0.023,0.116,0.001
0.001,0.142,0.001,0.001,0.079,0.065,0.023,0.114,0.001
0.001,0.142,0.001,0.001,0.079,0.065,0.023,0.114,0.001
0.001,0.142,0.001,0.001,0.079,0.065,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.079,0.063,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.078,0.063,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.077,0.063,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.077,0.062,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.077,0.062,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.077,0.062,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.077,0.062,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.076,0.062,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.076,0.061,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.076,0.061,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.076,0.061,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.076,0.061,0.023,0.079,0.001
0.001,0.139,0.001,0.001,0.076,0.061,0.023,0.079,0.001
0.001,0.138,0.001,0.001,0.076,0.061,0.023,0.079,0.001
0.001,0.137,0.001,0.001,0.076,0.061,0.023,0.079,0.001
0.001,0.137,0.001,0.001,0.076,0.061,0.023,0.079,0.001
0.001,0.137,0.001,0.001,0.076,0.061,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.076,0.061,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.076,0.06,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.073,0.059,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.073,0.059,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.073,0.058,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.073,0.058,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.073,0.058,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.073,0.058,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.073,0.057,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.073,0.057,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.073,0.057,0.023,0.079,0.001
0.001,0.02,0.001,0.001,0.073,0.057,0.023,0.079,0.001
0.001,0.019,0.001,0.001,0.073,0.056,0.023,0.079,0.001
0.001,0.019,0.001,0.001,0.073,0.055,0.023,0.079,0.001
0.001,0.019,0.001,0.001,0.073,0.054,0.023,0.079,0.001
0.001,0.019,0.001,0.001,0.073,0.054,0.023,0.079,0.001
0.001,0.019,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.053,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.052,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.051,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.051,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.051,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.05,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.05,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.05,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.05,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.05,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.05,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.05,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.049,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.049,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.049,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.048,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.048,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.047,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.006,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.006,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.006,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.006,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.006,0.023,0.079,0.001
0.001,0.01,0.001,0.001,0.073,0.006,0.023,0.079,0.001
0.001,0.009,0.001,0.001,0.073,0.006,0.023,0.079,0.001
0.001,0.009,0.001,0.001,0.073,0.006,0.023,0.079,0.001
0.001,0.009,0.001,0.001,0.073,0.006,0.023,0.079,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.073,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.078,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.077,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.076,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.076,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.076,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.076,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.076,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.076,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.075,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.075,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.075,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.075,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.075,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.074,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.074,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.074,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.074,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.074,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.074,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.074,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.074,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.073,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.072,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.072,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.072,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.071,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.071,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.071,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.071,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.071,0.001
0.001,0.008,0.001,0.001,0.008,0.004,0.023,0.071,0.001
0.001,0.008,0.001,0.001,0.008,0.003,0.023,0.07,0.001
0.001,0.008,0.001,0.001,0.008,0.003,0.023,0.069,0.001
0.001,0.008,0.001,0.001,0.008,0.003,0.023,0.069,0.001
0.001,0.008,0.001,0.001,0.008,0.003,0.023,0.069,0.001
0.001,0.008,0.001,0.001,0.008,0.003,0.023,0.068,0.001
0.001,0.008,0.001,0.001,0.008,0.003,0.023,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.003,0.023,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.003,0.023,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.023,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.023,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.023,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.023,0.067,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.023,0.066,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.065,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.064,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.063,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.051,0.001
