_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.314,0.369,0.365,0.355,0.329,0.118,0.158,0.365
0.003,0.314,0.369,0.365,0.355,0.328,0.118,0.157,0.365
0.003,0.314,0.369,0.365,0.355,0.328,0.118,0.153,0.365
0.003,0.314,0.369,0.365,0.355,0.328,0.118,0.153,0.365
0.003,0.314,0.369,0.365,0.355,0.328,0.118,0.145,0.365
0.003,0.314,0.369,0.362,0.355,0.328,0.118,0.142,0.362
0.003,0.314,0.369,0.362,0.355,0.325,0.118,0.135,0.362
0.003,0.313,0.369,0.361,0.355,0.325,0.118,0.135,0.361
0.003,0.309,0.369,0.361,0.355,0.325,0.118,0.081,0.361
0.003,0.309,0.369,0.36,0.354,0.325,0.118,0.076,0.36
0.003,0.309,0.369,0.359,0.354,0.324,0.118,0.075,0.359
0.003,0.307,0.369,0.359,0.354,0.324,0.118,0.075,0.359
0.003,0.304,0.369,0.359,0.354,0.324,0.118,0.075,0.359
0.003,0.304,0.369,0.359,0.354,0.324,0.118,0.068,0.359
0.003,0.304,0.369,0.357,0.351,0.324,0.118,0.066,0.357
0.002,0.302,0.369,0.357,0.35,0.324,0.118,0.066,0.357
0.002,0.302,0.369,0.356,0.35,0.323,0.118,0.066,0.356
0.002,0.302,0.369,0.355,0.35,0.323,0.118,0.063,0.355
0.002,0.302,0.369,0.354,0.35,0.323,0.118,0.062,0.354
0.002,0.301,0.369,0.352,0.35,0.323,0.118,0.062,0.352
0.002,0.301,0.369,0.352,0.35,0.322,0.118,0.062,0.352
0.002,0.301,0.369,0.349,0.35,0.322,0.118,0.062,0.349
0.002,0.301,0.369,0.349,0.35,0.321,0.118,0.061,0.349
0.002,0.301,0.369,0.349,0.348,0.32,0.118,0.06,0.349
0.002,0.301,0.369,0.349,0.347,0.32,0.11,0.06,0.349
0.002,0.3,0.369,0.349,0.347,0.319,0.11,0.06,0.349
0.002,0.3,0.369,0.349,0.347,0.317,0.11,0.06,0.349
0.002,0.3,0.369,0.349,0.345,0.317,0.099,0.06,0.349
0.002,0.3,0.369,0.349,0.345,0.316,0.099,0.06,0.349
0.002,0.298,0.369,0.349,0.343,0.313,0.085,0.06,0.349
0.002,0.298,0.369,0.349,0.342,0.313,0.085,0.06,0.349
0.002,0.298,0.369,0.348,0.342,0.312,0.085,0.06,0.348
0.002,0.298,0.369,0.348,0.342,0.312,0.085,0.06,0.348
0.002,0.298,0.369,0.348,0.342,0.312,0.085,0.06,0.348
0.002,0.298,0.369,0.348,0.339,0.308,0.085,0.06,0.348
0.002,0.298,0.369,0.348,0.339,0.308,0.085,0.06,0.348
0.002,0.297,0.369,0.348,0.337,0.308,0.085,0.06,0.348
0.002,0.296,0.369,0.348,0.336,0.306,0.085,0.06,0.348
0.002,0.295,0.369,0.348,0.335,0.306,0.085,0.06,0.348
0.002,0.294,0.369,0.347,0.333,0.306,0.085,0.06,0.347
0.002,0.294,0.369,0.347,0.332,0.306,0.085,0.06,0.347
0.002,0.294,0.369,0.345,0.323,0.306,0.085,0.06,0.345
0.002,0.294,0.369,0.344,0.321,0.305,0.085,0.047,0.344
0.002,0.294,0.369,0.344,0.321,0.305,0.085,0.047,0.344
0.002,0.294,0.369,0.344,0.301,0.303,0.085,0.047,0.344
0.002,0.294,0.369,0.344,0.301,0.302,0.085,0.047,0.344
0.002,0.294,0.369,0.344,0.249,0.29,0.085,0.047,0.344
0.002,0.294,0.369,0.344,0.248,0.289,0.085,0.047,0.344
0.002,0.294,0.369,0.344,0.248,0.288,0.085,0.047,0.344
0.002,0.293,0.369,0.342,0.248,0.288,0.085,0.042,0.342
0.002,0.293,0.369,0.342,0.246,0.276,0.085,0.042,0.342
0.002,0.28,0.369,0.339,0.246,0.275,0.083,0.042,0.339
0.002,0.28,0.369,0.339,0.246,0.274,0.083,0.042,0.339
0.002,0.28,0.369,0.338,0.246,0.273,0.083,0.042,0.338
0.002,0.279,0.369,0.336,0.246,0.27,0.083,0.042,0.336
0.002,0.279,0.369,0.336,0.246,0.27,0.083,0.042,0.336
0.002,0.279,0.369,0.336,0.242,0.27,0.083,0.042,0.336
0.002,0.277,0.369,0.335,0.242,0.265,0.083,0.041,0.335
0.002,0.277,0.369,0.334,0.242,0.265,0.083,0.041,0.334
0.002,0.277,0.369,0.331,0.242,0.265,0.083,0.039,0.331
0.002,0.277,0.369,0.331,0.242,0.265,0.083,0.039,0.331
0.002,0.274,0.369,0.33,0.241,0.26,0.083,0.039,0.33
0.002,0.274,0.369,0.33,0.241,0.26,0.083,0.039,0.33
0.002,0.274,0.369,0.327,0.238,0.256,0.083,0.039,0.327
0.002,0.274,0.369,0.325,0.237,0.256,0.078,0.039,0.325
0.002,0.274,0.369,0.325,0.237,0.256,0.078,0.039,0.325
0.002,0.27,0.369,0.325,0.235,0.251,0.078,0.039,0.325
0.002,0.237,0.369,0.324,0.235,0.251,0.078,0.039,0.324
0.002,0.237,0.369,0.295,0.235,0.251,0.078,0.039,0.295
0.002,0.237,0.369,0.295,0.234,0.251,0.078,0.039,0.295
0.002,0.237,0.369,0.268,0.234,0.251,0.071,0.037,0.268
0.002,0.237,0.369,0.268,0.234,0.251,0.071,0.037,0.268
0.002,0.236,0.369,0.266,0.209,0.251,0.071,0.037,0.266
0.002,0.236,0.369,0.266,0.208,0.251,0.071,0.037,0.266
0.002,0.236,0.369,0.264,0.208,0.251,0.071,0.037,0.264
0.002,0.236,0.369,0.264,0.208,0.251,0.071,0.037,0.264
0.002,0.236,0.369,0.264,0.208,0.251,0.071,0.037,0.264
0.002,0.234,0.369,0.261,0.208,0.25,0.059,0.037,0.261
0.002,0.234,0.369,0.26,0.194,0.244,0.059,0.037,0.26
0.002,0.234,0.369,0.258,0.194,0.244,0.059,0.037,0.258
0.002,0.234,0.369,0.255,0.194,0.244,0.059,0.021,0.255
0.002,0.232,0.369,0.252,0.193,0.244,0.059,0.021,0.252
0.002,0.232,0.369,0.252,0.192,0.244,0.059,0.021,0.252
0.002,0.232,0.369,0.252,0.191,0.242,0.059,0.021,0.252
0.002,0.232,0.369,0.252,0.191,0.242,0.059,0.021,0.252
0.002,0.232,0.369,0.249,0.191,0.239,0.059,0.021,0.249
0.002,0.231,0.369,0.249,0.191,0.239,0.059,0.021,0.249
0.002,0.231,0.369,0.249,0.191,0.239,0.059,0.021,0.249
0.002,0.231,0.369,0.249,0.191,0.238,0.059,0.021,0.249
0.002,0.23,0.369,0.217,0.191,0.237,0.059,0.009,0.217
0.002,0.229,0.369,0.181,0.186,0.237,0.059,0.009,0.181
0.002,0.228,0.369,0.181,0.186,0.237,0.059,0.009,0.181
0.002,0.228,0.369,0.181,0.186,0.237,0.059,0.009,0.181
0.002,0.228,0.369,0.181,0.183,0.236,0.059,0.009,0.181
0.002,0.228,0.369,0.181,0.183,0.231,0.059,0.009,0.181
0.002,0.228,0.369,0.181,0.183,0.23,0.059,0.009,0.181
0.002,0.228,0.369,0.181,0.183,0.23,0.059,0.009,0.181
0.002,0.228,0.369,0.18,0.183,0.23,0.059,0.009,0.18
0.002,0.225,0.369,0.18,0.182,0.226,0.059,0.009,0.18
0.002,0.225,0.369,0.154,0.179,0.226,0.059,0.009,0.154
0.002,0.225,0.369,0.131,0.179,0.226,0.059,0.009,0.131
0.002,0.225,0.369,0.124,0.177,0.226,0.043,0.009,0.124
0.002,0.223,0.369,0.124,0.163,0.226,0.043,0.009,0.124
0.002,0.22,0.369,0.124,0.163,0.226,0.043,0.009,0.124
0.002,0.22,0.369,0.124,0.159,0.224,0.043,0.009,0.124
0.002,0.218,0.369,0.124,0.157,0.224,0.043,0.009,0.124
0.002,0.218,0.369,0.124,0.157,0.224,0.043,0.009,0.124
0.002,0.217,0.369,0.124,0.157,0.224,0.043,0.009,0.124
0.002,0.214,0.369,0.124,0.156,0.218,0.043,0.009,0.124
0.002,0.201,0.369,0.124,0.152,0.217,0.043,0.009,0.122
0.002,0.201,0.369,0.122,0.152,0.215,0.043,0.009,0.121
0.002,0.201,0.369,0.121,0.152,0.203,0.043,0.009,0.107
0.002,0.201,0.369,0.107,0.152,0.2,0.043,0.009,0.107
0.002,0.201,0.369,0.107,0.152,0.2,0.043,0.009,0.085
0.002,0.201,0.369,0.085,0.152,0.2,0.043,0.009,0.085
0.002,0.201,0.369,0.085,0.152,0.2,0.043,0.009,0.085
0.002,0.201,0.369,0.085,0.152,0.2,0.043,0.009,0.085
0.002,0.198,0.369,0.085,0.152,0.2,0.043,0.009,0.085
0.002,0.198,0.369,0.085,0.152,0.2,0.043,0.009,0.085
0.002,0.198,0.369,0.085,0.152,0.2,0.032,0.004,0.085
0.002,0.194,0.369,0.085,0.152,0.2,0.032,0.004,0.085
0.002,0.193,0.366,0.085,0.152,0.2,0.032,0.004,0.085
0.002,0.193,0.366,0.085,0.152,0.199,0.032,0.004,0.085
0.002,0.191,0.366,0.085,0.152,0.198,0.032,0.004,0.085
0.002,0.191,0.366,0.085,0.152,0.195,0.032,0.004,0.085
0.002,0.191,0.365,0.085,0.152,0.192,0.032,0.004,0.085
0.002,0.187,0.364,0.085,0.152,0.192,0.032,0.004,0.085
0.002,0.187,0.364,0.085,0.152,0.189,0.032,0.004,0.085
0.002,0.187,0.364,0.085,0.151,0.189,0.032,0.004,0.085
0.002,0.186,0.364,0.085,0.151,0.186,0.032,0.004,0.085
0.002,0.186,0.364,0.085,0.123,0.186,0.032,0.004,0.085
0.002,0.184,0.364,0.085,0.123,0.186,0.032,0.004,0.085
0.002,0.184,0.364,0.085,0.123,0.183,0.032,0.004,0.085
0.002,0.184,0.363,0.085,0.123,0.183,0.032,0.004,0.085
0.002,0.184,0.362,0.085,0.123,0.178,0.005,0.004,0.085
0.002,0.183,0.362,0.085,0.123,0.178,0.005,0.004,0.085
0.002,0.183,0.362,0.085,0.122,0.178,0.005,0.004,0.085
0.002,0.183,0.362,0.085,0.121,0.178,0.005,0.004,0.085
0.002,0.174,0.362,0.069,0.121,0.177,0.005,0.004,0.069
0.002,0.174,0.362,0.069,0.121,0.17,0.005,0.004,0.069
0.002,0.174,0.362,0.069,0.121,0.17,0.005,0.004,0.069
0.002,0.174,0.362,0.069,0.121,0.17,0.005,0.004,0.069
0.002,0.174,0.361,0.069,0.121,0.159,0.005,0.004,0.069
0.002,0.174,0.359,0.069,0.121,0.159,0.005,0.004,0.069
0.002,0.174,0.359,0.069,0.12,0.159,0.005,0.004,0.069
0.002,0.174,0.359,0.069,0.12,0.159,0.005,0.004,0.067
0.002,0.174,0.359,0.067,0.119,0.159,0.005,0.004,0.067
0.002,0.174,0.358,0.067,0.119,0.159,0.005,0.004,0.067
0.002,0.174,0.358,0.067,0.119,0.159,0.005,0.004,0.067
0.002,0.172,0.356,0.067,0.119,0.159,0.005,0.004,0.067
0.002,0.17,0.356,0.067,0.119,0.159,0.005,0.004,0.067
0.002,0.17,0.356,0.067,0.119,0.159,0.005,0.004,0.067
0.002,0.17,0.355,0.067,0.114,0.159,0.005,0.004,0.067
0.002,0.17,0.355,0.067,0.114,0.159,0.005,0.004,0.067
0.002,0.17,0.354,0.067,0.114,0.159,0.005,0.004,0.067
0.002,0.166,0.354,0.067,0.114,0.159,0.005,0.004,0.067
0.002,0.166,0.354,0.067,0.114,0.159,0.005,0.004,0.067
0.002,0.166,0.354,0.067,0.114,0.159,0.005,0.004,0.067
0.002,0.165,0.353,0.067,0.114,0.156,0.005,0.004,0.067
0.002,0.161,0.353,0.067,0.114,0.155,0.005,0.004,0.067
0.002,0.161,0.353,0.067,0.114,0.155,0.005,0.004,0.067
0.002,0.161,0.353,0.067,0.114,0.155,0.005,0.004,0.067
0.002,0.158,0.353,0.067,0.114,0.155,0.005,0.004,0.067
0.002,0.158,0.353,0.067,0.114,0.155,0.005,0.004,0.067
0.002,0.158,0.353,0.067,0.114,0.155,0.005,0.004,0.067
0.002,0.158,0.353,0.067,0.114,0.154,0.005,0.004,0.067
0.002,0.154,0.352,0.067,0.114,0.154,0.005,0.004,0.067
0.002,0.154,0.352,0.067,0.114,0.154,0.005,0.004,0.067
0.002,0.153,0.352,0.067,0.114,0.154,0.005,0.004,0.067
0.002,0.153,0.352,0.067,0.114,0.154,0.005,0.004,0.067
0.002,0.151,0.352,0.067,0.114,0.152,0.005,0.004,0.067
0.002,0.151,0.352,0.067,0.114,0.144,0.005,0.004,0.067
0.002,0.151,0.352,0.067,0.114,0.144,0.005,0.004,0.067
0.002,0.151,0.352,0.067,0.114,0.142,0.005,0.004,0.067
0.002,0.122,0.352,0.067,0.114,0.139,0.005,0.004,0.067
0.002,0.122,0.352,0.067,0.114,0.109,0.005,0.004,0.067
0.002,0.122,0.351,0.067,0.114,0.109,0.005,0.004,0.067
0.002,0.122,0.35,0.067,0.114,0.109,0.005,0.004,0.067
0.002,0.117,0.35,0.067,0.114,0.109,0.005,0.004,0.067
0.002,0.117,0.35,0.067,0.114,0.109,0.005,0.004,0.067
0.002,0.117,0.35,0.067,0.114,0.109,0.005,0.004,0.067
0.002,0.117,0.35,0.067,0.114,0.108,0.005,0.004,0.067
0.002,0.117,0.35,0.067,0.114,0.108,0.005,0.004,0.067
0.002,0.117,0.35,0.067,0.114,0.108,0.005,0.004,0.067
0.002,0.117,0.35,0.067,0.112,0.108,0.005,0.004,0.067
0.002,0.101,0.347,0.067,0.112,0.108,0.005,0.004,0.06
0.002,0.101,0.347,0.067,0.112,0.108,0.005,0.004,0.057
0.002,0.101,0.347,0.06,0.112,0.108,0.005,0.004,0.057
0.002,0.101,0.347,0.057,0.112,0.108,0.005,0.004,0.056
0.002,0.101,0.347,0.057,0.112,0.108,0.005,0.004,0.052
0.002,0.101,0.347,0.056,0.088,0.104,0.005,0.004,0.052
0.002,0.101,0.346,0.052,0.088,0.104,0.005,0.004,0.045
0.002,0.101,0.346,0.052,0.088,0.104,0.005,0.004,0.045
0.002,0.101,0.346,0.045,0.088,0.104,0.005,0.004,0.027
0.002,0.101,0.346,0.045,0.088,0.104,0.005,0.004,0.027
0.002,0.101,0.346,0.045,0.088,0.103,0.005,0.004,0.027
0.002,0.101,0.346,0.045,0.088,0.101,0.005,0.004,0.027
0.002,0.101,0.345,0.045,0.088,0.098,0.005,0.004,0.027
0.002,0.101,0.345,0.045,0.088,0.098,0.005,0.004,0.027
0.002,0.101,0.345,0.045,0.088,0.095,0.005,0.004,0.027
0.002,0.101,0.345,0.045,0.087,0.095,0.005,0.004,0.027
0.002,0.101,0.345,0.045,0.087,0.095,0.005,0.004,0.024
0.002,0.101,0.345,0.045,0.087,0.093,0.005,0.004,0.023
0.002,0.101,0.345,0.044,0.087,0.093,0.005,0.004,0.023
0.002,0.085,0.344,0.043,0.08,0.091,0.005,0.004,0.023
0.002,0.085,0.343,0.042,0.08,0.058,0.005,0.004,0.023
0.002,0.085,0.342,0.042,0.08,0.058,0.005,0.004,0.023
0.002,0.085,0.342,0.042,0.08,0.058,0.005,0.004,0.023
0.002,0.085,0.342,0.042,0.064,0.058,0.005,0.004,0.023
0.002,0.085,0.342,0.042,0.064,0.009,0.005,0.004,0.023
0.002,0.085,0.342,0.042,0.064,0.009,0.005,0.004,0.023
0.002,0.085,0.342,0.042,0.064,0.009,0.005,0.004,0.023
0.002,0.085,0.342,0.042,0.064,0.009,0.005,0.004,0.023
0.002,0.085,0.339,0.042,0.064,0.009,0.005,0.004,0.023
0.002,0.085,0.339,0.042,0.064,0.009,0.005,0.004,0.023
0.002,0.085,0.339,0.042,0.064,0.009,0.005,0.004,0.023
0.002,0.085,0.339,0.042,0.064,0.009,0.005,0.004,0.023
0.002,0.085,0.339,0.042,0.064,0.009,0.005,0.004,0.023
0.002,0.085,0.338,0.042,0.064,0.009,0.005,0.004,0.023
0.002,0.085,0.337,0.042,0.062,0.009,0.005,0.004,0.001
0.002,0.085,0.337,0.042,0.062,0.009,0.005,0.004,0.001
0.002,0.085,0.336,0.042,0.062,0.009,0.005,0.004,0.001
0.002,0.085,0.336,0.042,0.054,0.009,0.005,0.004,0.001
0.002,0.085,0.336,0.042,0.054,0.009,0.005,0.004,0.001
0.002,0.085,0.336,0.042,0.054,0.009,0.005,0.004,0.001
0.002,0.085,0.336,0.042,0.054,0.009,0.005,0.004,0.001
0.002,0.085,0.334,0.042,0.054,0.009,0.005,0.004,0.001
0.002,0.085,0.334,0.001,0.054,0.009,0.005,0.004,0.001
0.002,0.085,0.334,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.333,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.333,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.333,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.333,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.333,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.331,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.331,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.331,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.329,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.329,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.085,0.329,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.084,0.329,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.084,0.327,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.084,0.327,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.082,0.327,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.082,0.327,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.082,0.327,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.082,0.327,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.082,0.327,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.077,0.327,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.077,0.326,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.077,0.326,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.077,0.326,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.075,0.326,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.075,0.325,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.075,0.324,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.075,0.324,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.071,0.324,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.071,0.324,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.071,0.324,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.071,0.324,0.001,0.046,0.009,0.005,0.004,0.001
0.002,0.071,0.324,0.001,0.044,0.009,0.005,0.004,0.001
0.002,0.071,0.324,0.001,0.032,0.009,0.005,0.004,0.001
0.002,0.071,0.322,0.001,0.032,0.009,0.005,0.004,0.001
0.002,0.071,0.322,0.001,0.032,0.009,0.005,0.004,0.001
0.002,0.071,0.322,0.001,0.032,0.009,0.005,0.004,0.001
0.001,0.071,0.322,0.001,0.032,0.009,0.005,0.004,0.001
0.001,0.071,0.322,0.001,0.032,0.009,0.005,0.004,0.001
0.001,0.071,0.322,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.322,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.322,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.322,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.321,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.317,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.317,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.317,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.314,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.311,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.311,0.001,0.028,0.009,0.005,0.004,0.001
0.001,0.071,0.31,0.001,0.027,0.009,0.005,0.004,0.001
0.001,0.071,0.31,0.001,0.027,0.009,0.005,0.004,0.001
0.001,0.071,0.31,0.001,0.027,0.009,0.005,0.004,0.001
0.001,0.071,0.309,0.001,0.027,0.009,0.005,0.004,0.001
0.001,0.071,0.309,0.001,0.027,0.009,0.005,0.004,0.001
0.001,0.071,0.309,0.001,0.027,0.009,0.005,0.004,0.001
