_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.865,0.942,0.891,0.872,0.943,0.931,0.895,0.89,0.872
0.864,0.941,0.886,0.871,0.942,0.93,0.894,0.889,0.871
0.863,0.94,0.885,0.87,0.941,0.929,0.894,0.888,0.87
0.862,0.939,0.884,0.869,0.94,0.925,0.894,0.887,0.869
0.857,0.938,0.883,0.869,0.939,0.923,0.894,0.886,0.869
0.856,0.937,0.883,0.868,0.938,0.922,0.893,0.886,0.868
0.855,0.936,0.883,0.867,0.937,0.921,0.891,0.885,0.867
0.854,0.935,0.883,0.866,0.936,0.92,0.89,0.884,0.866
0.853,0.934,0.882,0.864,0.935,0.919,0.883,0.883,0.864
0.852,0.933,0.881,0.863,0.934,0.918,0.876,0.882,0.863
0.851,0.932,0.88,0.862,0.933,0.917,0.876,0.881,0.862
0.85,0.931,0.879,0.861,0.932,0.916,0.876,0.879,0.861
0.849,0.93,0.879,0.859,0.931,0.909,0.87,0.878,0.859
0.848,0.929,0.879,0.859,0.93,0.908,0.869,0.877,0.859
0.847,0.928,0.879,0.858,0.929,0.907,0.868,0.876,0.858
0.846,0.927,0.879,0.857,0.928,0.906,0.867,0.875,0.857
0.845,0.926,0.879,0.856,0.927,0.905,0.867,0.874,0.856
0.844,0.925,0.877,0.854,0.926,0.904,0.863,0.873,0.854
0.843,0.924,0.877,0.853,0.925,0.903,0.863,0.872,0.853
0.842,0.923,0.876,0.852,0.924,0.902,0.857,0.871,0.852
0.841,0.922,0.876,0.851,0.923,0.901,0.856,0.87,0.851
0.84,0.921,0.875,0.846,0.922,0.9,0.856,0.869,0.846
0.839,0.92,0.873,0.845,0.921,0.899,0.854,0.868,0.845
0.838,0.919,0.872,0.844,0.92,0.897,0.853,0.867,0.844
0.837,0.918,0.871,0.843,0.919,0.893,0.849,0.866,0.843
0.836,0.917,0.87,0.841,0.918,0.892,0.847,0.865,0.841
0.835,0.916,0.869,0.84,0.917,0.891,0.847,0.864,0.84
0.834,0.915,0.868,0.839,0.916,0.89,0.844,0.863,0.839
0.833,0.914,0.867,0.838,0.915,0.889,0.844,0.862,0.838
0.832,0.913,0.866,0.837,0.914,0.888,0.842,0.861,0.837
0.831,0.912,0.866,0.836,0.913,0.887,0.834,0.86,0.836
0.83,0.911,0.865,0.836,0.912,0.886,0.833,0.859,0.836
0.829,0.91,0.865,0.835,0.911,0.885,0.831,0.857,0.835
0.828,0.909,0.865,0.834,0.91,0.884,0.828,0.856,0.834
0.827,0.908,0.865,0.833,0.909,0.881,0.824,0.855,0.833
0.826,0.907,0.865,0.832,0.908,0.88,0.824,0.854,0.832
0.826,0.906,0.864,0.831,0.907,0.878,0.824,0.853,0.831
0.823,0.905,0.863,0.83,0.905,0.877,0.824,0.852,0.83
0.822,0.904,0.863,0.828,0.904,0.876,0.824,0.851,0.828
0.821,0.903,0.862,0.828,0.903,0.875,0.822,0.85,0.828
0.82,0.902,0.862,0.827,0.902,0.874,0.822,0.849,0.827
0.819,0.901,0.862,0.826,0.901,0.873,0.82,0.848,0.826
0.818,0.9,0.861,0.825,0.9,0.872,0.819,0.847,0.825
0.817,0.899,0.86,0.824,0.899,0.871,0.819,0.846,0.824
0.816,0.898,0.86,0.823,0.898,0.87,0.819,0.845,0.823
0.815,0.897,0.859,0.822,0.897,0.869,0.819,0.844,0.822
0.814,0.896,0.858,0.821,0.896,0.865,0.817,0.843,0.821
0.81,0.895,0.858,0.82,0.895,0.864,0.811,0.842,0.82
0.809,0.894,0.858,0.819,0.894,0.863,0.809,0.841,0.819
0.801,0.893,0.857,0.818,0.893,0.862,0.809,0.84,0.818
0.8,0.892,0.857,0.817,0.892,0.861,0.807,0.839,0.817
0.799,0.891,0.856,0.816,0.89,0.86,0.807,0.838,0.816
0.798,0.89,0.855,0.814,0.889,0.859,0.807,0.837,0.814
0.797,0.889,0.854,0.813,0.888,0.856,0.804,0.831,0.813
0.796,0.888,0.854,0.812,0.887,0.855,0.804,0.829,0.812
0.795,0.887,0.854,0.811,0.886,0.853,0.802,0.827,0.811
0.795,0.886,0.853,0.81,0.885,0.852,0.802,0.826,0.81
0.794,0.885,0.85,0.809,0.884,0.851,0.799,0.825,0.809
0.793,0.884,0.85,0.808,0.879,0.85,0.799,0.824,0.808
0.793,0.883,0.849,0.807,0.878,0.849,0.793,0.823,0.807
0.786,0.882,0.848,0.806,0.877,0.848,0.789,0.822,0.806
0.785,0.881,0.847,0.805,0.876,0.847,0.789,0.821,0.805
0.784,0.88,0.846,0.804,0.875,0.846,0.789,0.82,0.804
0.783,0.879,0.844,0.803,0.874,0.842,0.788,0.819,0.803
0.782,0.878,0.842,0.802,0.873,0.841,0.786,0.818,0.802
0.781,0.877,0.841,0.801,0.872,0.84,0.786,0.812,0.801
0.78,0.876,0.84,0.8,0.871,0.838,0.785,0.811,0.8
0.779,0.875,0.839,0.799,0.87,0.837,0.784,0.81,0.799
0.778,0.874,0.839,0.798,0.868,0.836,0.782,0.809,0.798
0.768,0.873,0.838,0.797,0.866,0.835,0.777,0.808,0.797
0.767,0.869,0.837,0.796,0.865,0.834,0.777,0.807,0.796
0.766,0.868,0.836,0.795,0.864,0.833,0.772,0.806,0.795
0.765,0.867,0.834,0.793,0.863,0.832,0.772,0.805,0.793
0.764,0.866,0.833,0.792,0.862,0.831,0.766,0.804,0.792
0.763,0.865,0.833,0.791,0.861,0.83,0.763,0.803,0.791
0.762,0.864,0.831,0.79,0.859,0.828,0.763,0.802,0.79
0.761,0.863,0.818,0.787,0.858,0.827,0.762,0.801,0.787
0.76,0.862,0.817,0.785,0.857,0.826,0.761,0.8,0.785
0.759,0.861,0.816,0.784,0.856,0.825,0.742,0.797,0.784
0.758,0.86,0.815,0.783,0.855,0.824,0.741,0.796,0.783
0.757,0.859,0.815,0.78,0.854,0.823,0.738,0.795,0.78
0.752,0.858,0.807,0.779,0.853,0.822,0.737,0.792,0.779
0.751,0.857,0.807,0.778,0.851,0.821,0.737,0.791,0.778
0.75,0.856,0.806,0.776,0.85,0.82,0.731,0.79,0.776
0.749,0.855,0.805,0.775,0.849,0.818,0.731,0.789,0.775
0.748,0.853,0.801,0.774,0.848,0.817,0.731,0.785,0.774
0.747,0.851,0.8,0.774,0.847,0.815,0.731,0.784,0.774
0.735,0.85,0.8,0.773,0.845,0.814,0.723,0.783,0.773
0.734,0.849,0.8,0.772,0.844,0.813,0.717,0.78,0.772
0.732,0.848,0.799,0.771,0.843,0.811,0.717,0.779,0.771
0.731,0.847,0.794,0.77,0.842,0.809,0.714,0.777,0.77
0.73,0.846,0.794,0.769,0.841,0.807,0.712,0.773,0.769
0.728,0.845,0.794,0.768,0.84,0.806,0.711,0.772,0.768
0.727,0.844,0.793,0.767,0.839,0.805,0.704,0.762,0.767
0.721,0.843,0.792,0.766,0.838,0.804,0.704,0.761,0.766
0.72,0.842,0.791,0.765,0.837,0.803,0.7,0.76,0.765
0.714,0.841,0.79,0.764,0.836,0.802,0.697,0.76,0.764
0.713,0.84,0.79,0.763,0.835,0.801,0.694,0.759,0.763
0.712,0.839,0.789,0.762,0.834,0.8,0.694,0.758,0.762
0.709,0.838,0.788,0.761,0.833,0.799,0.694,0.758,0.761
0.704,0.837,0.787,0.758,0.832,0.798,0.694,0.756,0.758
0.703,0.836,0.786,0.756,0.831,0.797,0.694,0.755,0.756
0.702,0.835,0.785,0.755,0.83,0.793,0.694,0.754,0.755
0.701,0.834,0.785,0.754,0.829,0.792,0.694,0.753,0.754
0.699,0.833,0.785,0.754,0.828,0.791,0.69,0.752,0.754
0.698,0.832,0.785,0.748,0.827,0.78,0.69,0.751,0.748
0.693,0.831,0.785,0.747,0.818,0.778,0.69,0.748,0.747
0.692,0.83,0.784,0.742,0.814,0.772,0.69,0.747,0.742
0.691,0.829,0.783,0.739,0.813,0.771,0.69,0.746,0.739
0.69,0.828,0.781,0.738,0.812,0.77,0.684,0.745,0.738
0.689,0.827,0.78,0.735,0.812,0.768,0.684,0.741,0.735
0.688,0.826,0.78,0.734,0.809,0.763,0.683,0.74,0.734
0.687,0.824,0.78,0.733,0.808,0.761,0.679,0.739,0.733
0.682,0.822,0.779,0.732,0.807,0.758,0.679,0.738,0.732
0.681,0.821,0.779,0.73,0.806,0.757,0.679,0.735,0.73
0.68,0.82,0.778,0.729,0.804,0.756,0.675,0.734,0.729
0.679,0.819,0.778,0.728,0.803,0.755,0.672,0.733,0.728
0.678,0.818,0.777,0.727,0.802,0.754,0.672,0.732,0.727
0.678,0.817,0.776,0.726,0.801,0.752,0.672,0.731,0.726
0.677,0.816,0.774,0.726,0.8,0.75,0.67,0.73,0.726
0.675,0.815,0.772,0.725,0.799,0.748,0.655,0.729,0.725
0.674,0.814,0.771,0.725,0.798,0.747,0.655,0.726,0.725
0.67,0.813,0.771,0.724,0.797,0.746,0.655,0.725,0.724
0.669,0.811,0.771,0.723,0.794,0.745,0.651,0.724,0.723
0.668,0.81,0.77,0.722,0.791,0.744,0.651,0.722,0.722
0.66,0.809,0.77,0.721,0.79,0.743,0.651,0.721,0.721
0.66,0.808,0.77,0.72,0.789,0.742,0.65,0.72,0.72
0.659,0.807,0.77,0.719,0.788,0.739,0.648,0.719,0.719
0.658,0.806,0.77,0.718,0.787,0.738,0.648,0.718,0.718
0.657,0.804,0.77,0.717,0.786,0.737,0.648,0.716,0.717
0.657,0.803,0.77,0.713,0.785,0.736,0.645,0.713,0.713
0.657,0.802,0.769,0.708,0.783,0.735,0.645,0.712,0.708
0.656,0.801,0.769,0.704,0.782,0.734,0.643,0.711,0.704
0.655,0.8,0.768,0.701,0.781,0.733,0.643,0.706,0.701
0.65,0.799,0.767,0.7,0.78,0.732,0.642,0.705,0.7
0.649,0.798,0.767,0.699,0.779,0.731,0.639,0.704,0.699
0.646,0.797,0.767,0.698,0.779,0.73,0.637,0.703,0.698
0.633,0.796,0.766,0.697,0.778,0.72,0.637,0.696,0.697
0.632,0.795,0.765,0.696,0.777,0.718,0.63,0.695,0.696
0.632,0.794,0.763,0.695,0.774,0.715,0.63,0.694,0.695
0.632,0.793,0.762,0.694,0.773,0.714,0.63,0.692,0.694
0.631,0.792,0.762,0.692,0.772,0.71,0.63,0.691,0.692
0.63,0.791,0.761,0.691,0.771,0.709,0.63,0.69,0.691
0.629,0.79,0.76,0.69,0.77,0.708,0.63,0.688,0.69
0.627,0.789,0.759,0.689,0.769,0.707,0.628,0.687,0.689
0.626,0.788,0.758,0.688,0.768,0.703,0.624,0.685,0.688
0.613,0.787,0.758,0.687,0.766,0.702,0.624,0.685,0.687
0.612,0.786,0.757,0.686,0.76,0.701,0.622,0.684,0.684
0.603,0.785,0.747,0.683,0.757,0.699,0.622,0.683,0.683
0.603,0.783,0.746,0.682,0.756,0.698,0.619,0.682,0.682
0.541,0.782,0.745,0.681,0.755,0.697,0.619,0.682,0.681
0.539,0.781,0.745,0.68,0.755,0.694,0.612,0.68,0.68
0.539,0.78,0.745,0.679,0.753,0.693,0.599,0.677,0.679
0.539,0.779,0.744,0.677,0.752,0.69,0.599,0.676,0.677
0.521,0.778,0.73,0.676,0.751,0.687,0.599,0.675,0.676
0.521,0.777,0.729,0.675,0.75,0.686,0.599,0.66,0.673
0.521,0.776,0.728,0.674,0.749,0.685,0.599,0.659,0.672
0.52,0.775,0.727,0.67,0.748,0.683,0.599,0.657,0.668
0.507,0.774,0.726,0.669,0.745,0.678,0.599,0.656,0.667
0.506,0.773,0.725,0.668,0.742,0.677,0.599,0.655,0.666
0.505,0.772,0.725,0.667,0.741,0.676,0.599,0.654,0.665
0.505,0.771,0.724,0.666,0.74,0.674,0.599,0.649,0.664
0.498,0.77,0.723,0.663,0.737,0.669,0.595,0.648,0.661
0.496,0.769,0.719,0.662,0.736,0.667,0.595,0.642,0.66
0.496,0.768,0.718,0.661,0.735,0.666,0.595,0.641,0.659
0.494,0.767,0.717,0.66,0.732,0.665,0.592,0.631,0.658
0.493,0.765,0.715,0.659,0.731,0.664,0.59,0.629,0.657
0.493,0.764,0.715,0.657,0.73,0.663,0.59,0.626,0.655
0.492,0.763,0.714,0.656,0.728,0.658,0.588,0.622,0.654
0.49,0.762,0.714,0.655,0.727,0.657,0.587,0.617,0.653
0.49,0.761,0.713,0.653,0.726,0.656,0.578,0.617,0.651
0.489,0.76,0.711,0.652,0.725,0.655,0.578,0.617,0.65
0.488,0.759,0.711,0.649,0.725,0.654,0.578,0.616,0.647
0.487,0.758,0.71,0.649,0.722,0.649,0.577,0.614,0.647
0.486,0.757,0.71,0.648,0.721,0.648,0.577,0.608,0.646
0.485,0.757,0.71,0.644,0.72,0.64,0.577,0.608,0.642
0.481,0.756,0.71,0.643,0.717,0.639,0.577,0.608,0.641
0.48,0.755,0.71,0.63,0.716,0.636,0.576,0.607,0.628
0.47,0.754,0.709,0.63,0.715,0.636,0.576,0.607,0.628
0.433,0.754,0.708,0.624,0.714,0.635,0.573,0.604,0.622
0.431,0.753,0.708,0.623,0.713,0.634,0.573,0.6,0.621
0.409,0.752,0.707,0.619,0.712,0.633,0.573,0.6,0.617
0.409,0.751,0.706,0.613,0.709,0.629,0.573,0.599,0.611
0.403,0.75,0.704,0.612,0.708,0.628,0.569,0.599,0.61
0.4,0.749,0.704,0.608,0.707,0.625,0.569,0.595,0.606
0.399,0.748,0.703,0.607,0.706,0.624,0.569,0.591,0.605
0.399,0.746,0.703,0.606,0.705,0.622,0.566,0.59,0.604
0.393,0.745,0.703,0.605,0.704,0.621,0.566,0.59,0.603
0.393,0.744,0.701,0.604,0.703,0.62,0.566,0.589,0.602
0.388,0.743,0.701,0.603,0.7,0.617,0.565,0.588,0.601
0.388,0.742,0.7,0.602,0.699,0.615,0.563,0.587,0.6
0.388,0.741,0.699,0.601,0.691,0.614,0.56,0.581,0.599
0.388,0.74,0.698,0.6,0.688,0.613,0.56,0.58,0.598
0.378,0.739,0.697,0.598,0.687,0.612,0.557,0.579,0.596
0.368,0.738,0.696,0.597,0.686,0.611,0.554,0.577,0.595
0.367,0.737,0.696,0.578,0.685,0.607,0.554,0.569,0.576
0.367,0.736,0.696,0.577,0.675,0.605,0.552,0.563,0.575
0.365,0.735,0.696,0.576,0.674,0.604,0.552,0.562,0.574
0.365,0.734,0.695,0.575,0.673,0.601,0.552,0.561,0.573
0.363,0.733,0.694,0.575,0.673,0.601,0.549,0.558,0.573
0.363,0.732,0.694,0.574,0.672,0.6,0.549,0.556,0.572
0.359,0.731,0.693,0.573,0.671,0.599,0.549,0.556,0.571
0.356,0.73,0.693,0.572,0.67,0.597,0.549,0.556,0.57
0.355,0.728,0.692,0.57,0.669,0.596,0.549,0.555,0.568
0.355,0.727,0.69,0.569,0.668,0.594,0.543,0.553,0.567
0.355,0.726,0.689,0.568,0.663,0.593,0.543,0.552,0.566
0.35,0.725,0.689,0.566,0.663,0.587,0.543,0.552,0.564
0.349,0.724,0.688,0.565,0.658,0.585,0.543,0.551,0.563
0.349,0.723,0.687,0.564,0.657,0.583,0.541,0.55,0.562
0.349,0.722,0.686,0.563,0.656,0.582,0.54,0.549,0.561
0.348,0.721,0.685,0.56,0.655,0.581,0.538,0.543,0.56
0.344,0.72,0.684,0.559,0.65,0.579,0.537,0.542,0.559
0.342,0.719,0.683,0.558,0.649,0.574,0.527,0.541,0.558
0.342,0.718,0.683,0.557,0.648,0.573,0.527,0.538,0.556
0.342,0.717,0.682,0.555,0.638,0.569,0.526,0.536,0.555
0.341,0.716,0.682,0.554,0.637,0.568,0.526,0.533,0.554
0.341,0.715,0.682,0.553,0.637,0.567,0.518,0.532,0.553
0.282,0.714,0.682,0.552,0.636,0.566,0.518,0.53,0.553
0.281,0.713,0.682,0.552,0.636,0.56,0.515,0.529,0.544
0.281,0.712,0.682,0.543,0.635,0.559,0.514,0.528,0.542
0.281,0.71,0.682,0.541,0.633,0.558,0.514,0.527,0.542
0.281,0.709,0.681,0.541,0.632,0.557,0.514,0.527,0.538
0.281,0.708,0.681,0.537,0.63,0.538,0.514,0.527,0.537
0.281,0.707,0.681,0.536,0.629,0.534,0.514,0.526,0.534
0.281,0.706,0.68,0.533,0.628,0.533,0.514,0.525,0.509
0.281,0.702,0.679,0.508,0.626,0.528,0.512,0.525,0.507
0.278,0.701,0.678,0.506,0.622,0.524,0.51,0.524,0.507
0.278,0.7,0.677,0.506,0.539,0.522,0.507,0.524,0.507
0.275,0.699,0.676,0.506,0.538,0.516,0.502,0.523,0.506
0.275,0.698,0.675,0.505,0.537,0.514,0.5,0.508,0.505
0.275,0.697,0.674,0.504,0.536,0.512,0.5,0.508,0.501
0.275,0.696,0.673,0.5,0.528,0.512,0.497,0.507,0.5
0.263,0.694,0.672,0.499,0.527,0.509,0.495,0.507,0.495
0.254,0.693,0.672,0.494,0.526,0.506,0.493,0.503,0.494
0.246,0.692,0.671,0.493,0.524,0.505,0.493,0.503,0.493
0.222,0.691,0.67,0.492,0.522,0.504,0.493,0.503,0.491
0.219,0.689,0.669,0.49,0.521,0.503,0.489,0.498,0.49
0.212,0.688,0.668,0.489,0.521,0.502,0.486,0.496,0.488
0.212,0.685,0.667,0.487,0.515,0.502,0.486,0.495,0.486
0.212,0.684,0.666,0.485,0.514,0.502,0.486,0.49,0.482
0.212,0.682,0.665,0.481,0.514,0.502,0.485,0.49,0.472
0.192,0.681,0.664,0.471,0.514,0.501,0.485,0.489,0.469
0.192,0.68,0.663,0.468,0.51,0.5,0.482,0.489,0.464
0.192,0.679,0.662,0.463,0.509,0.496,0.479,0.487,0.457
0.191,0.679,0.661,0.456,0.506,0.484,0.475,0.487,0.457
0.191,0.678,0.66,0.456,0.491,0.484,0.475,0.486,0.457
0.191,0.677,0.659,0.453,0.491,0.483,0.375,0.482,0.454
0.191,0.676,0.658,0.444,0.474,0.483,0.375,0.482,0.445
0.191,0.675,0.658,0.443,0.462,0.479,0.368,0.481,0.444
0.191,0.674,0.658,0.441,0.462,0.478,0.367,0.48,0.442
0.191,0.673,0.657,0.433,0.46,0.468,0.363,0.48,0.434
0.188,0.672,0.657,0.431,0.459,0.466,0.361,0.466,0.432
0.188,0.671,0.657,0.423,0.446,0.465,0.347,0.464,0.431
0.185,0.67,0.656,0.423,0.446,0.452,0.347,0.461,0.43
0.185,0.669,0.655,0.422,0.442,0.442,0.347,0.46,0.428
0.183,0.668,0.654,0.421,0.442,0.442,0.343,0.453,0.428
0.183,0.667,0.654,0.42,0.441,0.441,0.341,0.453,0.425
0.183,0.666,0.653,0.418,0.441,0.441,0.341,0.449,0.425
0.183,0.665,0.652,0.418,0.436,0.44,0.337,0.444,0.423
0.183,0.664,0.652,0.415,0.436,0.439,0.333,0.444,0.422
0.175,0.663,0.651,0.415,0.436,0.435,0.333,0.444,0.422
0.164,0.662,0.65,0.413,0.436,0.434,0.278,0.44,0.419
0.164,0.661,0.65,0.412,0.434,0.433,0.274,0.44,0.411
0.164,0.66,0.649,0.412,0.418,0.431,0.274,0.439,0.406
0.164,0.659,0.646,0.409,0.416,0.43,0.274,0.436,0.406
0.162,0.656,0.646,0.401,0.416,0.369,0.267,0.432,0.401
0.162,0.655,0.646,0.384,0.415,0.368,0.263,0.431,0.398
0.151,0.654,0.646,0.378,0.415,0.367,0.237,0.431,0.394
0.146,0.652,0.644,0.378,0.414,0.367,0.226,0.43,0.393
0.141,0.652,0.642,0.373,0.41,0.366,0.226,0.43,0.385
0.141,0.651,0.641,0.37,0.409,0.366,0.226,0.43,0.384
0.141,0.65,0.641,0.366,0.408,0.365,0.226,0.425,0.383
0.141,0.649,0.64,0.365,0.403,0.365,0.205,0.424,0.365
0.067,0.648,0.639,0.357,0.403,0.365,0.199,0.418,0.34
0.067,0.647,0.638,0.356,0.402,0.365,0.199,0.418,0.339
0.067,0.646,0.638,0.355,0.401,0.362,0.199,0.417,0.312
0.058,0.645,0.637,0.336,0.396,0.353,0.199,0.413,0.312
0.058,0.642,0.636,0.315,0.396,0.352,0.199,0.413,0.307
0.058,0.641,0.635,0.31,0.39,0.352,0.199,0.413,0.307
0.058,0.64,0.634,0.309,0.369,0.35,0.191,0.408,0.281
0.058,0.639,0.633,0.274,0.327,0.35,0.191,0.408,0.28
0.058,0.638,0.632,0.274,0.327,0.349,0.191,0.403,0.278
0.058,0.637,0.631,0.269,0.323,0.346,0.191,0.403,0.277
0.058,0.636,0.629,0.269,0.323,0.343,0.191,0.403,0.267
0.058,0.635,0.628,0.256,0.323,0.343,0.191,0.403,0.266
0.058,0.634,0.627,0.255,0.32,0.336,0.191,0.403,0.263
0.058,0.633,0.626,0.253,0.32,0.332,0.161,0.402,0.259
0.058,0.632,0.625,0.252,0.32,0.332,0.14,0.402,0.259
0.058,0.631,0.625,0.252,0.32,0.332,0.14,0.394,0.257
0.058,0.63,0.625,0.252,0.32,0.332,0.14,0.393,0.257
0.058,0.628,0.624,0.25,0.32,0.331,0.14,0.393,0.256
0.058,0.627,0.623,0.25,0.316,0.33,0.14,0.392,0.246
0.058,0.626,0.623,0.25,0.316,0.329,0.14,0.392,0.246
0.058,0.624,0.622,0.248,0.125,0.329,0.14,0.392,0.244
0.058,0.623,0.621,0.244,0.125,0.324,0.14,0.392,0.238
0.058,0.622,0.62,0.244,0.125,0.324,0.14,0.392,0.238
0.058,0.621,0.619,0.244,0.123,0.323,0.14,0.392,0.238
0.058,0.62,0.618,0.244,0.123,0.319,0.14,0.391,0.238
0.058,0.619,0.617,0.243,0.121,0.309,0.14,0.391,0.238
0.058,0.618,0.617,0.234,0.121,0.307,0.14,0.385,0.237
0.058,0.617,0.616,0.234,0.121,0.306,0.092,0.383,0.236
0.058,0.616,0.615,0.231,0.121,0.305,0.092,0.383,0.228
0.058,0.615,0.614,0.231,0.121,0.305,0.059,0.383,0.228
0.058,0.614,0.613,0.231,0.121,0.303,0.059,0.383,0.216
0.058,0.613,0.612,0.23,0.121,0.303,0.059,0.383,0.216
0.058,0.612,0.61,0.229,0.121,0.291,0.059,0.383,0.205
0.058,0.611,0.609,0.22,0.121,0.283,0.059,0.377,0.146
0.058,0.609,0.608,0.22,0.121,0.27,0.059,0.376,0.146
0.058,0.608,0.606,0.208,0.121,0.27,0.059,0.375,0.146
0.058,0.607,0.605,0.208,0.121,0.269,0.059,0.374,0.146
0.058,0.606,0.604,0.199,0.121,0.269,0.059,0.373,0.146
0.058,0.605,0.603,0.16,0.121,0.268,0.058,0.368,0.145
0.056,0.604,0.601,0.16,0.121,0.268,0.058,0.355,0.145
0.056,0.603,0.6,0.16,0.121,0.267,0.058,0.355,0.14
0.056,0.602,0.6,0.16,0.121,0.262,0.058,0.355,0.14
0.056,0.601,0.599,0.16,0.121,0.258,0.058,0.354,0.134
0.056,0.6,0.598,0.159,0.088,0.258,0.058,0.354,0.134
0.056,0.599,0.597,0.159,0.088,0.252,0.058,0.348,0.114
0.056,0.595,0.594,0.146,0.088,0.246,0.058,0.348,0.107
0.056,0.595,0.593,0.146,0.088,0.244,0.058,0.347,0.09
0.056,0.594,0.591,0.14,0.088,0.244,0.058,0.347,0.09
0.056,0.592,0.59,0.125,0.088,0.244,0.058,0.347,0.09
0.056,0.591,0.589,0.125,0.088,0.239,0.058,0.347,0.087
0.056,0.59,0.588,0.116,0.088,0.239,0.058,0.334,0.071
0.056,0.589,0.587,0.107,0.082,0.239,0.058,0.333,0.071
0.056,0.588,0.586,0.104,0.082,0.228,0.058,0.333,0.059
0.056,0.587,0.584,0.07,0.082,0.228,0.058,0.329,0.059
0.056,0.586,0.582,0.07,0.082,0.228,0.058,0.329,0.028
0.056,0.584,0.581,0.04,0.082,0.222,0.058,0.324,0.004
