_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.828,0.837,0.834,0.826,0.828,0.818,0.813,0.827,0.826
0.824,0.836,0.834,0.825,0.827,0.817,0.812,0.826,0.825
0.823,0.835,0.834,0.824,0.826,0.817,0.811,0.825,0.824
0.822,0.834,0.834,0.823,0.825,0.816,0.809,0.824,0.823
0.817,0.833,0.833,0.823,0.824,0.815,0.806,0.823,0.823
0.816,0.832,0.832,0.822,0.823,0.814,0.804,0.822,0.822
0.815,0.831,0.832,0.821,0.822,0.813,0.803,0.821,0.821
0.814,0.831,0.831,0.821,0.821,0.812,0.801,0.82,0.821
0.813,0.826,0.831,0.82,0.82,0.811,0.797,0.819,0.82
0.812,0.825,0.831,0.819,0.819,0.808,0.794,0.818,0.819
0.811,0.824,0.831,0.818,0.816,0.808,0.792,0.817,0.818
0.808,0.823,0.83,0.817,0.815,0.807,0.792,0.816,0.817
0.807,0.823,0.83,0.802,0.811,0.807,0.787,0.815,0.802
0.806,0.822,0.829,0.801,0.81,0.806,0.787,0.814,0.801
0.805,0.822,0.828,0.8,0.803,0.805,0.786,0.813,0.8
0.804,0.821,0.828,0.799,0.802,0.804,0.779,0.812,0.799
0.803,0.82,0.827,0.798,0.801,0.803,0.779,0.808,0.798
0.802,0.819,0.826,0.797,0.786,0.802,0.777,0.807,0.797
0.801,0.818,0.825,0.795,0.785,0.796,0.777,0.806,0.795
0.8,0.817,0.824,0.794,0.784,0.796,0.772,0.803,0.794
0.799,0.816,0.823,0.793,0.783,0.795,0.772,0.802,0.793
0.798,0.815,0.822,0.792,0.782,0.794,0.767,0.801,0.792
0.798,0.815,0.822,0.791,0.781,0.794,0.767,0.8,0.791
0.797,0.814,0.821,0.79,0.78,0.793,0.764,0.799,0.79
0.796,0.805,0.821,0.789,0.779,0.789,0.76,0.798,0.789
0.795,0.802,0.821,0.788,0.778,0.789,0.76,0.797,0.788
0.794,0.801,0.82,0.788,0.777,0.788,0.757,0.796,0.788
0.786,0.8,0.819,0.787,0.776,0.787,0.751,0.795,0.787
0.785,0.799,0.818,0.786,0.776,0.786,0.748,0.794,0.786
0.784,0.798,0.818,0.785,0.775,0.785,0.748,0.791,0.785
0.782,0.797,0.818,0.784,0.774,0.784,0.744,0.79,0.784
0.781,0.796,0.817,0.783,0.773,0.77,0.744,0.789,0.783
0.78,0.795,0.817,0.782,0.772,0.768,0.736,0.788,0.782
0.779,0.794,0.817,0.781,0.771,0.767,0.736,0.787,0.781
0.76,0.794,0.816,0.78,0.77,0.766,0.734,0.786,0.78
0.759,0.793,0.816,0.779,0.769,0.765,0.734,0.785,0.779
0.758,0.792,0.816,0.778,0.768,0.764,0.728,0.784,0.778
0.756,0.791,0.816,0.777,0.767,0.763,0.727,0.781,0.777
0.755,0.79,0.816,0.776,0.766,0.763,0.726,0.78,0.776
0.754,0.789,0.814,0.775,0.765,0.762,0.724,0.779,0.775
0.753,0.788,0.813,0.774,0.765,0.761,0.722,0.778,0.774
0.752,0.787,0.813,0.773,0.764,0.76,0.72,0.777,0.773
0.751,0.786,0.813,0.772,0.763,0.759,0.718,0.776,0.772
0.75,0.785,0.813,0.771,0.762,0.758,0.715,0.775,0.771
0.748,0.783,0.813,0.77,0.761,0.757,0.715,0.774,0.77
0.747,0.782,0.812,0.769,0.76,0.755,0.715,0.771,0.769
0.709,0.781,0.811,0.768,0.76,0.754,0.712,0.77,0.768
0.708,0.78,0.81,0.767,0.759,0.752,0.711,0.769,0.767
0.707,0.779,0.81,0.765,0.758,0.751,0.708,0.768,0.765
0.706,0.778,0.809,0.764,0.757,0.75,0.708,0.767,0.764
0.705,0.777,0.808,0.763,0.756,0.749,0.707,0.766,0.763
0.705,0.776,0.808,0.762,0.755,0.748,0.706,0.765,0.762
0.704,0.775,0.808,0.76,0.754,0.747,0.705,0.764,0.76
0.703,0.774,0.807,0.759,0.753,0.746,0.705,0.763,0.759
0.699,0.773,0.806,0.758,0.752,0.745,0.702,0.762,0.758
0.698,0.772,0.806,0.758,0.751,0.744,0.702,0.761,0.758
0.697,0.771,0.806,0.758,0.75,0.743,0.701,0.759,0.758
0.696,0.77,0.805,0.757,0.749,0.741,0.698,0.758,0.757
0.695,0.77,0.804,0.756,0.748,0.74,0.697,0.757,0.756
0.694,0.769,0.803,0.755,0.747,0.739,0.696,0.755,0.755
0.693,0.768,0.803,0.754,0.746,0.738,0.696,0.754,0.754
0.693,0.767,0.802,0.753,0.744,0.737,0.693,0.753,0.753
0.692,0.766,0.801,0.752,0.743,0.736,0.693,0.752,0.752
0.691,0.765,0.801,0.75,0.743,0.735,0.686,0.75,0.75
0.69,0.765,0.8,0.749,0.742,0.732,0.685,0.747,0.749
0.686,0.764,0.786,0.748,0.741,0.731,0.685,0.746,0.748
0.683,0.764,0.786,0.747,0.74,0.73,0.685,0.745,0.747
0.682,0.763,0.786,0.746,0.739,0.73,0.685,0.744,0.746
0.681,0.762,0.786,0.745,0.738,0.729,0.685,0.743,0.745
0.68,0.761,0.786,0.744,0.738,0.728,0.682,0.742,0.744
0.679,0.76,0.785,0.743,0.737,0.727,0.679,0.74,0.743
0.678,0.759,0.784,0.739,0.736,0.725,0.675,0.739,0.739
0.67,0.758,0.783,0.738,0.735,0.724,0.675,0.738,0.738
0.669,0.758,0.782,0.738,0.734,0.723,0.675,0.737,0.738
0.668,0.757,0.782,0.737,0.734,0.722,0.671,0.736,0.737
0.667,0.756,0.781,0.736,0.734,0.72,0.671,0.734,0.736
0.665,0.755,0.78,0.735,0.733,0.719,0.67,0.733,0.735
0.663,0.754,0.779,0.734,0.731,0.718,0.669,0.732,0.734
0.662,0.753,0.779,0.733,0.727,0.718,0.664,0.731,0.733
0.662,0.752,0.778,0.732,0.725,0.717,0.664,0.729,0.732
0.661,0.751,0.777,0.731,0.724,0.717,0.664,0.728,0.731
0.658,0.751,0.776,0.73,0.723,0.716,0.662,0.727,0.73
0.657,0.75,0.776,0.729,0.722,0.715,0.661,0.726,0.729
0.655,0.749,0.776,0.728,0.722,0.715,0.658,0.725,0.728
0.654,0.748,0.775,0.727,0.722,0.709,0.655,0.724,0.727
0.651,0.747,0.774,0.726,0.722,0.708,0.653,0.723,0.726
0.65,0.746,0.773,0.723,0.721,0.707,0.649,0.723,0.723
0.649,0.746,0.773,0.722,0.72,0.706,0.649,0.722,0.722
0.648,0.745,0.773,0.722,0.72,0.705,0.649,0.717,0.722
0.647,0.744,0.773,0.721,0.72,0.704,0.648,0.716,0.721
0.646,0.743,0.773,0.72,0.72,0.703,0.646,0.715,0.72
0.645,0.742,0.772,0.718,0.72,0.702,0.645,0.714,0.718
0.644,0.741,0.772,0.717,0.72,0.701,0.641,0.713,0.717
0.643,0.74,0.772,0.716,0.72,0.699,0.638,0.712,0.716
0.641,0.739,0.772,0.715,0.72,0.698,0.636,0.711,0.715
0.64,0.739,0.772,0.714,0.72,0.697,0.636,0.71,0.714
0.639,0.738,0.772,0.713,0.72,0.689,0.629,0.708,0.713
0.638,0.737,0.772,0.712,0.72,0.688,0.628,0.707,0.712
0.637,0.736,0.772,0.711,0.72,0.687,0.628,0.706,0.711
0.636,0.733,0.772,0.71,0.72,0.686,0.625,0.705,0.71
0.63,0.732,0.772,0.709,0.72,0.685,0.625,0.703,0.709
0.629,0.731,0.771,0.707,0.72,0.684,0.623,0.702,0.707
0.628,0.73,0.77,0.707,0.719,0.677,0.623,0.7,0.707
0.625,0.729,0.77,0.706,0.719,0.676,0.622,0.699,0.706
0.623,0.728,0.769,0.705,0.719,0.675,0.621,0.698,0.705
0.621,0.727,0.768,0.704,0.718,0.674,0.62,0.697,0.704
0.62,0.726,0.768,0.703,0.717,0.673,0.608,0.696,0.703
0.619,0.725,0.768,0.702,0.716,0.672,0.608,0.695,0.702
0.618,0.724,0.767,0.701,0.715,0.671,0.608,0.694,0.701
0.617,0.723,0.767,0.7,0.714,0.67,0.605,0.693,0.7
0.608,0.722,0.767,0.699,0.714,0.67,0.604,0.692,0.699
0.607,0.721,0.767,0.698,0.713,0.666,0.603,0.691,0.698
0.606,0.721,0.767,0.697,0.711,0.665,0.597,0.69,0.697
0.605,0.721,0.767,0.696,0.71,0.664,0.596,0.689,0.696
0.603,0.72,0.767,0.695,0.71,0.664,0.589,0.688,0.695
0.602,0.719,0.767,0.692,0.709,0.663,0.587,0.687,0.692
0.601,0.718,0.766,0.692,0.709,0.662,0.583,0.686,0.692
0.595,0.716,0.766,0.689,0.709,0.661,0.581,0.685,0.689
0.591,0.715,0.766,0.686,0.709,0.661,0.579,0.684,0.686
0.589,0.714,0.766,0.685,0.706,0.66,0.577,0.682,0.685
0.583,0.713,0.766,0.684,0.704,0.659,0.574,0.68,0.684
0.582,0.712,0.765,0.683,0.704,0.658,0.569,0.679,0.683
0.582,0.711,0.764,0.682,0.702,0.657,0.569,0.678,0.682
0.581,0.71,0.764,0.681,0.701,0.656,0.569,0.675,0.681
0.572,0.709,0.763,0.681,0.7,0.655,0.568,0.674,0.681
0.571,0.709,0.762,0.68,0.7,0.654,0.554,0.673,0.68
0.571,0.709,0.761,0.68,0.7,0.653,0.554,0.667,0.68
0.571,0.708,0.761,0.676,0.7,0.653,0.552,0.665,0.676
0.557,0.707,0.761,0.676,0.699,0.652,0.548,0.665,0.676
0.557,0.706,0.761,0.674,0.698,0.652,0.548,0.663,0.674
0.556,0.705,0.76,0.673,0.698,0.652,0.548,0.662,0.673
0.556,0.704,0.76,0.671,0.697,0.651,0.542,0.66,0.671
0.552,0.703,0.76,0.67,0.696,0.65,0.542,0.658,0.67
0.551,0.702,0.76,0.669,0.695,0.649,0.539,0.657,0.669
0.549,0.701,0.759,0.668,0.694,0.647,0.539,0.656,0.668
0.548,0.7,0.759,0.668,0.693,0.645,0.539,0.655,0.668
0.546,0.7,0.758,0.667,0.692,0.644,0.536,0.649,0.667
0.546,0.7,0.757,0.666,0.691,0.643,0.536,0.649,0.666
0.545,0.7,0.757,0.665,0.69,0.643,0.535,0.648,0.665
0.545,0.699,0.757,0.664,0.689,0.637,0.534,0.646,0.664
0.544,0.698,0.757,0.661,0.688,0.629,0.531,0.645,0.661
0.541,0.697,0.757,0.66,0.687,0.628,0.531,0.644,0.66
0.539,0.696,0.757,0.657,0.682,0.627,0.531,0.638,0.657
0.537,0.695,0.757,0.655,0.681,0.626,0.519,0.636,0.655
0.536,0.694,0.757,0.653,0.68,0.625,0.519,0.635,0.653
0.529,0.693,0.757,0.652,0.675,0.624,0.511,0.634,0.652
0.529,0.692,0.757,0.651,0.674,0.622,0.511,0.632,0.651
0.527,0.69,0.757,0.649,0.667,0.622,0.505,0.63,0.649
0.527,0.689,0.757,0.648,0.666,0.622,0.505,0.626,0.648
0.527,0.689,0.757,0.647,0.665,0.62,0.505,0.624,0.647
0.516,0.688,0.757,0.643,0.649,0.62,0.505,0.623,0.643
0.515,0.687,0.757,0.641,0.649,0.62,0.505,0.622,0.641
0.443,0.687,0.757,0.638,0.647,0.618,0.504,0.621,0.638
0.439,0.686,0.757,0.638,0.646,0.617,0.499,0.62,0.638
0.438,0.685,0.756,0.638,0.645,0.612,0.499,0.619,0.638
0.436,0.684,0.755,0.635,0.642,0.611,0.488,0.618,0.635
0.434,0.683,0.754,0.632,0.641,0.61,0.488,0.616,0.632
0.433,0.682,0.753,0.632,0.64,0.606,0.488,0.615,0.632
0.428,0.682,0.752,0.632,0.639,0.605,0.488,0.611,0.632
0.425,0.681,0.752,0.631,0.638,0.604,0.488,0.61,0.631
0.424,0.68,0.752,0.63,0.635,0.602,0.488,0.608,0.63
0.424,0.679,0.752,0.629,0.629,0.6,0.488,0.605,0.629
0.423,0.678,0.752,0.628,0.629,0.599,0.488,0.604,0.628
0.423,0.677,0.751,0.627,0.627,0.599,0.486,0.6,0.627
0.422,0.676,0.75,0.612,0.623,0.598,0.482,0.595,0.612
0.421,0.676,0.75,0.596,0.622,0.596,0.482,0.594,0.596
0.421,0.675,0.75,0.589,0.616,0.595,0.482,0.593,0.589
0.417,0.673,0.75,0.588,0.616,0.591,0.482,0.591,0.588
0.417,0.672,0.75,0.587,0.615,0.576,0.482,0.59,0.587
0.417,0.671,0.75,0.586,0.609,0.575,0.482,0.586,0.586
0.416,0.67,0.75,0.585,0.609,0.574,0.476,0.583,0.585
0.416,0.669,0.75,0.584,0.607,0.573,0.476,0.582,0.584
0.408,0.668,0.75,0.583,0.605,0.571,0.476,0.58,0.583
0.408,0.667,0.749,0.582,0.602,0.57,0.476,0.578,0.582
0.397,0.666,0.749,0.58,0.584,0.569,0.476,0.57,0.58
0.396,0.665,0.749,0.58,0.582,0.567,0.476,0.568,0.58
0.396,0.664,0.748,0.58,0.582,0.566,0.476,0.567,0.58
0.395,0.663,0.748,0.579,0.582,0.565,0.476,0.566,0.579
0.39,0.662,0.748,0.575,0.581,0.564,0.47,0.565,0.575
0.39,0.662,0.748,0.568,0.58,0.563,0.47,0.564,0.568
0.39,0.661,0.748,0.567,0.58,0.561,0.47,0.564,0.567
0.384,0.66,0.748,0.564,0.579,0.56,0.458,0.563,0.564
0.384,0.659,0.748,0.559,0.579,0.559,0.458,0.562,0.559
0.381,0.657,0.748,0.558,0.576,0.558,0.458,0.551,0.558
0.38,0.653,0.748,0.557,0.574,0.555,0.455,0.55,0.557
0.38,0.652,0.747,0.556,0.573,0.551,0.45,0.549,0.556
0.38,0.651,0.747,0.552,0.571,0.55,0.45,0.548,0.552
0.38,0.65,0.747,0.552,0.571,0.549,0.427,0.543,0.552
0.38,0.65,0.747,0.549,0.57,0.507,0.427,0.54,0.549
0.38,0.65,0.747,0.546,0.568,0.506,0.427,0.534,0.546
0.367,0.649,0.746,0.544,0.563,0.506,0.418,0.533,0.544
0.364,0.647,0.746,0.543,0.562,0.506,0.418,0.532,0.543
0.364,0.647,0.746,0.542,0.561,0.505,0.418,0.529,0.542
0.364,0.646,0.745,0.541,0.559,0.504,0.417,0.529,0.541
0.364,0.645,0.745,0.528,0.558,0.501,0.415,0.528,0.528
0.364,0.645,0.745,0.528,0.558,0.5,0.413,0.527,0.528
0.363,0.644,0.745,0.528,0.549,0.499,0.41,0.527,0.528
0.363,0.642,0.745,0.528,0.548,0.494,0.41,0.526,0.528
0.361,0.641,0.744,0.523,0.541,0.487,0.41,0.523,0.523
0.35,0.638,0.743,0.523,0.541,0.483,0.41,0.517,0.523
0.35,0.638,0.742,0.521,0.537,0.48,0.41,0.516,0.521
0.347,0.637,0.741,0.518,0.536,0.479,0.41,0.516,0.518
0.336,0.636,0.74,0.517,0.529,0.478,0.368,0.515,0.517
0.334,0.635,0.739,0.516,0.521,0.477,0.368,0.514,0.516
0.332,0.632,0.739,0.515,0.52,0.476,0.368,0.513,0.515
0.331,0.63,0.738,0.514,0.509,0.451,0.365,0.512,0.514
0.331,0.629,0.736,0.513,0.509,0.45,0.358,0.512,0.513
0.326,0.628,0.735,0.512,0.503,0.442,0.358,0.512,0.512
0.325,0.627,0.735,0.506,0.503,0.441,0.358,0.512,0.506
0.325,0.626,0.733,0.504,0.498,0.441,0.358,0.511,0.504
0.324,0.624,0.732,0.502,0.496,0.43,0.358,0.51,0.502
0.324,0.623,0.728,0.5,0.492,0.422,0.358,0.506,0.501
0.323,0.622,0.727,0.499,0.492,0.422,0.358,0.505,0.501
0.306,0.621,0.725,0.499,0.492,0.421,0.358,0.505,0.501
0.303,0.621,0.724,0.499,0.486,0.42,0.337,0.496,0.495
0.303,0.62,0.724,0.493,0.485,0.419,0.328,0.496,0.493
0.303,0.619,0.723,0.491,0.481,0.419,0.328,0.494,0.49
0.3,0.611,0.722,0.488,0.477,0.416,0.324,0.493,0.489
0.3,0.61,0.72,0.487,0.477,0.416,0.324,0.492,0.487
0.29,0.609,0.719,0.485,0.477,0.415,0.324,0.491,0.486
0.29,0.608,0.718,0.484,0.477,0.413,0.322,0.491,0.486
0.289,0.607,0.717,0.484,0.472,0.413,0.322,0.485,0.484
0.285,0.606,0.716,0.482,0.471,0.411,0.322,0.484,0.478
0.285,0.605,0.715,0.476,0.461,0.407,0.322,0.482,0.477
0.285,0.601,0.714,0.475,0.461,0.362,0.322,0.472,0.473
0.283,0.6,0.713,0.471,0.461,0.361,0.322,0.471,0.472
0.128,0.595,0.712,0.47,0.461,0.352,0.322,0.471,0.467
0.115,0.594,0.711,0.465,0.461,0.352,0.322,0.468,0.467
0.112,0.592,0.711,0.465,0.461,0.352,0.321,0.467,0.463
0.112,0.591,0.71,0.461,0.456,0.351,0.315,0.464,0.457
0.112,0.59,0.709,0.455,0.452,0.351,0.315,0.464,0.454
0.109,0.589,0.708,0.452,0.452,0.349,0.315,0.464,0.453
0.109,0.588,0.707,0.451,0.451,0.346,0.289,0.461,0.451
0.109,0.586,0.705,0.449,0.446,0.343,0.245,0.46,0.449
0.109,0.585,0.704,0.447,0.446,0.342,0.245,0.459,0.442
0.1,0.584,0.703,0.44,0.446,0.342,0.245,0.459,0.427
0.1,0.583,0.7,0.425,0.446,0.341,0.245,0.458,0.425
0.1,0.582,0.699,0.423,0.446,0.338,0.245,0.45,0.425
0.1,0.582,0.698,0.423,0.446,0.338,0.245,0.45,0.424
0.1,0.581,0.697,0.422,0.442,0.338,0.245,0.45,0.419
0.1,0.581,0.696,0.417,0.442,0.338,0.245,0.45,0.417
0.097,0.58,0.695,0.415,0.441,0.334,0.245,0.45,0.417
0.097,0.579,0.694,0.415,0.439,0.333,0.245,0.449,0.415
0.046,0.577,0.693,0.413,0.439,0.333,0.245,0.442,0.414
0.046,0.577,0.693,0.412,0.439,0.333,0.245,0.441,0.411
0.046,0.577,0.692,0.409,0.426,0.332,0.245,0.441,0.411
0.046,0.576,0.692,0.409,0.426,0.331,0.245,0.441,0.409
0.046,0.575,0.691,0.407,0.426,0.33,0.245,0.439,0.408
0.046,0.575,0.69,0.406,0.426,0.329,0.245,0.436,0.407
0.046,0.574,0.688,0.405,0.426,0.316,0.245,0.436,0.407
0.046,0.574,0.687,0.405,0.426,0.316,0.245,0.435,0.396
0.046,0.574,0.685,0.394,0.426,0.315,0.245,0.434,0.394
0.046,0.573,0.684,0.392,0.426,0.314,0.245,0.424,0.392
0.046,0.572,0.683,0.392,0.425,0.302,0.245,0.421,0.381
0.046,0.571,0.682,0.381,0.425,0.301,0.245,0.419,0.373
0.046,0.571,0.681,0.373,0.423,0.3,0.241,0.419,0.372
0.046,0.57,0.68,0.372,0.42,0.299,0.241,0.419,0.371
0.046,0.569,0.679,0.371,0.414,0.299,0.241,0.418,0.369
0.046,0.568,0.678,0.369,0.414,0.295,0.241,0.416,0.369
0.046,0.567,0.677,0.369,0.414,0.291,0.241,0.416,0.369
0.046,0.566,0.676,0.369,0.414,0.288,0.236,0.415,0.368
0.046,0.566,0.674,0.368,0.414,0.269,0.236,0.407,0.366
0.046,0.565,0.673,0.366,0.414,0.265,0.236,0.407,0.354
0.046,0.564,0.672,0.354,0.414,0.263,0.236,0.407,0.326
0.046,0.563,0.671,0.326,0.414,0.263,0.236,0.407,0.325
0.034,0.562,0.67,0.325,0.401,0.263,0.236,0.406,0.325
0.034,0.561,0.67,0.325,0.401,0.263,0.233,0.399,0.325
0.034,0.56,0.67,0.325,0.399,0.261,0.233,0.381,0.318
0.034,0.56,0.669,0.318,0.393,0.26,0.23,0.369,0.314
0.034,0.559,0.668,0.314,0.393,0.26,0.23,0.366,0.314
0.034,0.558,0.667,0.314,0.388,0.258,0.23,0.366,0.312
0.034,0.557,0.666,0.312,0.388,0.258,0.23,0.366,0.31
0.034,0.557,0.665,0.31,0.381,0.257,0.23,0.366,0.31
0.034,0.557,0.664,0.31,0.381,0.256,0.23,0.363,0.306
0.034,0.556,0.662,0.306,0.38,0.256,0.23,0.362,0.304
0.034,0.555,0.661,0.306,0.38,0.255,0.23,0.356,0.304
0.034,0.554,0.66,0.304,0.38,0.253,0.22,0.356,0.304
0.034,0.549,0.659,0.304,0.374,0.224,0.22,0.354,0.281
0.034,0.548,0.659,0.304,0.367,0.224,0.22,0.348,0.281
0.034,0.547,0.658,0.281,0.366,0.215,0.22,0.348,0.277
0.013,0.546,0.657,0.281,0.365,0.212,0.22,0.347,0.272
0.013,0.546,0.656,0.277,0.349,0.209,0.22,0.346,0.264
0.013,0.546,0.654,0.272,0.349,0.208,0.22,0.346,0.261
0.013,0.544,0.653,0.264,0.349,0.206,0.22,0.342,0.256
0.013,0.543,0.652,0.261,0.349,0.16,0.212,0.342,0.248
0.013,0.542,0.651,0.256,0.349,0.16,0.212,0.342,0.242
0.013,0.541,0.65,0.248,0.349,0.16,0.185,0.341,0.242
0.013,0.541,0.649,0.242,0.347,0.16,0.185,0.341,0.231
0.013,0.54,0.647,0.242,0.347,0.16,0.183,0.341,0.214
0.013,0.539,0.646,0.231,0.343,0.16,0.17,0.341,0.214
0.013,0.538,0.645,0.231,0.34,0.16,0.17,0.341,0.214
0.013,0.537,0.644,0.214,0.335,0.16,0.17,0.341,0.198
0.013,0.537,0.643,0.214,0.332,0.16,0.17,0.341,0.198
0.013,0.536,0.642,0.214,0.332,0.16,0.17,0.341,0.195
0.013,0.535,0.64,0.198,0.332,0.159,0.17,0.341,0.192
0.013,0.534,0.639,0.198,0.332,0.149,0.17,0.341,0.154
0.004,0.533,0.638,0.195,0.332,0.149,0.17,0.339,0.154
0.004,0.532,0.637,0.192,0.33,0.148,0.17,0.339,0.154
0.004,0.531,0.636,0.154,0.33,0.148,0.17,0.339,0.154
0.004,0.531,0.635,0.154,0.329,0.148,0.17,0.339,0.154
0.004,0.53,0.634,0.154,0.326,0.147,0.17,0.339,0.154
0.004,0.521,0.633,0.154,0.325,0.147,0.17,0.339,0.154
0.004,0.52,0.632,0.154,0.323,0.144,0.17,0.338,0.154
0.004,0.519,0.631,0.154,0.323,0.143,0.17,0.338,0.154
0.004,0.518,0.63,0.154,0.322,0.14,0.17,0.338,0.154
0.004,0.518,0.629,0.154,0.304,0.14,0.17,0.336,0.154
0.004,0.517,0.628,0.154,0.304,0.14,0.17,0.336,0.125
0.004,0.517,0.627,0.154,0.303,0.134,0.17,0.336,0.125
0.004,0.517,0.626,0.154,0.303,0.119,0.17,0.334,0.125
0.004,0.517,0.625,0.125,0.303,0.119,0.166,0.334,0.122
0.004,0.516,0.624,0.125,0.301,0.119,0.166,0.334,0.122
0.004,0.515,0.623,0.125,0.292,0.113,0.166,0.334,0.114
0.004,0.514,0.622,0.122,0.292,0.113,0.108,0.321,0.095
0.004,0.513,0.621,0.122,0.292,0.113,0.108,0.321,0.095
0.004,0.512,0.62,0.122,0.292,0.111,0.1,0.321,0.095
0.004,0.511,0.618,0.114,0.292,0.111,0.1,0.32,0.095
0.004,0.51,0.617,0.067,0.29,0.111,0.1,0.32,0.095
0.004,0.51,0.616,0.067,0.29,0.106,0.1,0.32,0.095
0.004,0.507,0.615,0.067,0.29,0.106,0.1,0.314,0.095
0.004,0.502,0.614,0.067,0.29,0.102,0.1,0.31,0.095
0.004,0.502,0.613,0.067,0.286,0.102,0.1,0.31,0.091
0.004,0.501,0.612,0.067,0.268,0.1,0.1,0.31,0.091
0.004,0.5,0.611,0.067,0.212,0.1,0.1,0.309,0.091
0.004,0.499,0.61,0.062,0.212,0.098,0.098,0.305,0.091
0.004,0.498,0.607,0.062,0.212,0.097,0.098,0.305,0.087
0.004,0.489,0.606,0.062,0.212,0.084,0.098,0.305,0.087
0.004,0.488,0.606,0.062,0.211,0.084,0.098,0.304,0.087
0.004,0.484,0.606,0.062,0.211,0.084,0.098,0.304,0.087
0.004,0.483,0.606,0.059,0.211,0.084,0.098,0.304,0.087
0.004,0.481,0.605,0.059,0.211,0.084,0.098,0.3,0.087
0.004,0.479,0.603,0.059,0.211,0.084,0.098,0.299,0.086
0.004,0.473,0.602,0.059,0.211,0.083,0.098,0.297,0.031
0.004,0.472,0.601,0.059,0.211,0.083,0.098,0.297,0.031
0.004,0.471,0.6,0.059,0.211,0.083,0.098,0.297,0.031
0.004,0.47,0.599,0.059,0.211,0.081,0.098,0.297,0.031
0.004,0.466,0.598,0.058,0.21,0.081,0.098,0.297,0.031
0.004,0.465,0.596,0.031,0.21,0.081,0.094,0.297,0.029
0.004,0.464,0.595,0.031,0.21,0.08,0.094,0.297,0.029
0.004,0.463,0.594,0.031,0.21,0.061,0.094,0.297,0.029
