_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.676,0.919,0.728,0.745,0.917,0.91,0.802,0.794,0.745
0.675,0.918,0.728,0.744,0.916,0.909,0.801,0.793,0.744
0.672,0.918,0.728,0.743,0.915,0.908,0.798,0.792,0.743
0.671,0.918,0.728,0.743,0.914,0.907,0.797,0.792,0.743
0.67,0.917,0.728,0.742,0.913,0.906,0.796,0.791,0.742
0.67,0.916,0.728,0.74,0.912,0.905,0.791,0.778,0.74
0.666,0.915,0.728,0.739,0.911,0.904,0.768,0.776,0.739
0.665,0.914,0.727,0.735,0.91,0.903,0.767,0.774,0.735
0.664,0.913,0.727,0.731,0.909,0.902,0.756,0.774,0.731
0.648,0.912,0.726,0.73,0.908,0.901,0.756,0.774,0.73
0.647,0.911,0.726,0.729,0.907,0.9,0.756,0.774,0.729
0.642,0.91,0.723,0.728,0.906,0.899,0.756,0.774,0.728
0.641,0.909,0.722,0.727,0.905,0.898,0.756,0.774,0.727
0.641,0.908,0.721,0.726,0.873,0.897,0.756,0.773,0.726
0.64,0.907,0.721,0.725,0.872,0.896,0.756,0.773,0.725
0.64,0.906,0.72,0.725,0.871,0.895,0.751,0.773,0.725
0.639,0.905,0.72,0.724,0.87,0.893,0.751,0.773,0.724
0.639,0.904,0.72,0.723,0.869,0.892,0.751,0.773,0.723
0.637,0.903,0.72,0.722,0.868,0.891,0.75,0.771,0.722
0.629,0.902,0.717,0.722,0.867,0.889,0.747,0.77,0.722
0.629,0.901,0.717,0.721,0.866,0.888,0.735,0.77,0.721
0.628,0.9,0.715,0.72,0.865,0.887,0.726,0.769,0.72
0.603,0.899,0.714,0.719,0.864,0.886,0.722,0.766,0.719
0.602,0.898,0.714,0.718,0.858,0.885,0.722,0.766,0.718
0.601,0.897,0.713,0.717,0.857,0.884,0.722,0.764,0.717
0.601,0.896,0.713,0.717,0.857,0.883,0.722,0.764,0.717
0.591,0.895,0.708,0.716,0.856,0.881,0.722,0.764,0.716
0.591,0.894,0.708,0.715,0.855,0.88,0.722,0.763,0.715
0.59,0.893,0.707,0.713,0.847,0.879,0.722,0.763,0.713
0.589,0.892,0.706,0.712,0.846,0.878,0.722,0.763,0.712
0.589,0.891,0.706,0.712,0.845,0.877,0.722,0.763,0.712
0.588,0.89,0.706,0.712,0.844,0.876,0.7,0.763,0.712
0.585,0.89,0.706,0.711,0.843,0.875,0.7,0.762,0.711
0.584,0.889,0.679,0.71,0.84,0.874,0.7,0.759,0.71
0.582,0.888,0.678,0.709,0.835,0.873,0.7,0.759,0.709
0.572,0.887,0.678,0.708,0.834,0.872,0.7,0.758,0.708
0.572,0.886,0.677,0.707,0.833,0.87,0.7,0.758,0.707
0.546,0.885,0.677,0.705,0.832,0.869,0.699,0.758,0.705
0.243,0.884,0.677,0.704,0.831,0.868,0.688,0.758,0.704
0.202,0.883,0.677,0.703,0.83,0.867,0.686,0.758,0.703
0.199,0.882,0.677,0.702,0.598,0.866,0.662,0.758,0.702
0.199,0.881,0.676,0.701,0.597,0.865,0.662,0.758,0.701
0.199,0.88,0.675,0.687,0.597,0.864,0.655,0.758,0.687
0.194,0.879,0.675,0.686,0.597,0.863,0.632,0.758,0.686
0.194,0.878,0.674,0.683,0.596,0.862,0.632,0.756,0.683
0.194,0.877,0.674,0.682,0.595,0.827,0.632,0.756,0.682
0.194,0.876,0.673,0.681,0.594,0.826,0.594,0.756,0.681
0.194,0.875,0.673,0.68,0.594,0.825,0.594,0.756,0.68
0.194,0.874,0.672,0.68,0.593,0.824,0.594,0.756,0.68
0.194,0.873,0.671,0.679,0.579,0.822,0.594,0.755,0.679
0.194,0.872,0.671,0.679,0.579,0.819,0.594,0.755,0.679
0.194,0.871,0.671,0.678,0.579,0.818,0.594,0.755,0.678
0.194,0.87,0.67,0.676,0.579,0.817,0.561,0.754,0.676
0.194,0.869,0.67,0.675,0.578,0.816,0.561,0.753,0.675
0.194,0.868,0.67,0.675,0.577,0.815,0.561,0.753,0.675
0.194,0.867,0.67,0.674,0.576,0.813,0.561,0.752,0.674
0.194,0.866,0.669,0.664,0.575,0.812,0.561,0.752,0.664
0.194,0.865,0.669,0.663,0.572,0.807,0.561,0.751,0.663
0.194,0.777,0.669,0.662,0.572,0.806,0.561,0.751,0.662
0.194,0.776,0.669,0.661,0.572,0.805,0.561,0.751,0.661
0.194,0.775,0.669,0.66,0.572,0.804,0.561,0.751,0.66
0.194,0.774,0.666,0.659,0.572,0.803,0.561,0.75,0.659
0.189,0.773,0.665,0.658,0.571,0.801,0.561,0.75,0.658
0.189,0.772,0.664,0.657,0.571,0.8,0.561,0.75,0.657
0.189,0.771,0.664,0.657,0.571,0.799,0.561,0.75,0.657
0.189,0.77,0.664,0.656,0.568,0.798,0.561,0.747,0.656
0.189,0.769,0.664,0.656,0.564,0.797,0.561,0.747,0.656
0.189,0.768,0.664,0.655,0.564,0.796,0.561,0.746,0.655
0.189,0.768,0.664,0.655,0.562,0.796,0.561,0.746,0.655
0.188,0.767,0.663,0.655,0.561,0.795,0.561,0.746,0.655
0.188,0.765,0.662,0.655,0.56,0.79,0.561,0.746,0.655
0.188,0.765,0.661,0.655,0.559,0.789,0.561,0.746,0.655
0.188,0.764,0.661,0.654,0.559,0.788,0.561,0.746,0.654
0.188,0.764,0.66,0.654,0.559,0.787,0.561,0.745,0.654
0.188,0.762,0.66,0.654,0.559,0.786,0.561,0.745,0.654
0.188,0.761,0.66,0.651,0.559,0.785,0.561,0.745,0.651
0.188,0.76,0.66,0.65,0.558,0.784,0.561,0.745,0.65
0.188,0.759,0.66,0.649,0.557,0.783,0.561,0.745,0.649
0.188,0.758,0.66,0.649,0.557,0.782,0.561,0.745,0.649
0.188,0.756,0.66,0.648,0.557,0.78,0.561,0.745,0.648
0.188,0.755,0.66,0.647,0.552,0.779,0.561,0.745,0.647
0.187,0.755,0.658,0.646,0.551,0.778,0.561,0.745,0.646
0.186,0.753,0.658,0.645,0.55,0.777,0.561,0.745,0.645
0.186,0.752,0.658,0.644,0.549,0.776,0.561,0.745,0.644
0.183,0.751,0.658,0.644,0.548,0.775,0.561,0.745,0.644
0.183,0.75,0.658,0.644,0.547,0.774,0.561,0.745,0.643
0.178,0.749,0.658,0.643,0.546,0.773,0.561,0.745,0.642
0.115,0.748,0.658,0.642,0.544,0.772,0.561,0.744,0.641
0.115,0.745,0.658,0.641,0.543,0.771,0.561,0.744,0.641
0.115,0.744,0.658,0.641,0.542,0.77,0.561,0.744,0.635
0.115,0.743,0.658,0.635,0.541,0.769,0.561,0.693,0.633
0.096,0.742,0.658,0.633,0.54,0.769,0.561,0.693,0.625
0.096,0.741,0.657,0.625,0.539,0.768,0.561,0.693,0.625
0.096,0.74,0.656,0.625,0.536,0.766,0.561,0.693,0.621
0.081,0.739,0.656,0.621,0.535,0.765,0.558,0.693,0.62
0.081,0.738,0.656,0.62,0.535,0.764,0.556,0.68,0.613
0.08,0.737,0.656,0.613,0.535,0.764,0.556,0.68,0.612
0.08,0.736,0.656,0.612,0.534,0.755,0.556,0.68,0.611
0.08,0.736,0.656,0.611,0.532,0.754,0.556,0.68,0.61
0.076,0.735,0.656,0.61,0.531,0.753,0.556,0.68,0.609
0.068,0.734,0.655,0.609,0.506,0.752,0.556,0.68,0.608
0.068,0.732,0.655,0.608,0.506,0.75,0.556,0.68,0.607
0.068,0.731,0.655,0.607,0.505,0.747,0.556,0.68,0.606
0.061,0.73,0.655,0.606,0.504,0.746,0.556,0.68,0.605
0.061,0.729,0.655,0.605,0.479,0.744,0.556,0.68,0.6
0.061,0.728,0.655,0.6,0.479,0.738,0.556,0.68,0.6
0.061,0.727,0.655,0.6,0.478,0.737,0.556,0.68,0.6
0.037,0.726,0.655,0.6,0.476,0.736,0.556,0.68,0.6
0.037,0.726,0.655,0.599,0.476,0.734,0.556,0.68,0.599
0.037,0.725,0.655,0.598,0.476,0.733,0.556,0.68,0.598
0.037,0.724,0.655,0.598,0.476,0.732,0.556,0.68,0.598
0.037,0.723,0.655,0.598,0.476,0.731,0.556,0.68,0.598
0.037,0.72,0.655,0.596,0.475,0.73,0.556,0.68,0.596
0.037,0.72,0.643,0.595,0.475,0.729,0.556,0.68,0.595
0.037,0.72,0.643,0.593,0.473,0.676,0.556,0.68,0.593
0.035,0.72,0.642,0.591,0.472,0.675,0.556,0.678,0.591
0.035,0.72,0.642,0.588,0.471,0.674,0.556,0.678,0.588
0.035,0.719,0.641,0.585,0.471,0.673,0.556,0.677,0.585
0.035,0.717,0.641,0.584,0.471,0.672,0.556,0.677,0.584
0.035,0.716,0.64,0.583,0.471,0.672,0.556,0.677,0.583
0.035,0.715,0.639,0.558,0.471,0.67,0.548,0.677,0.558
0.035,0.712,0.638,0.556,0.471,0.669,0.548,0.677,0.556
0.035,0.711,0.637,0.544,0.471,0.668,0.548,0.661,0.544
0.035,0.71,0.637,0.543,0.47,0.667,0.548,0.661,0.543
0.035,0.709,0.637,0.543,0.47,0.606,0.548,0.661,0.543
0.035,0.709,0.637,0.541,0.467,0.606,0.548,0.661,0.541
0.035,0.708,0.637,0.541,0.464,0.605,0.543,0.661,0.541
0.035,0.708,0.637,0.54,0.463,0.603,0.543,0.661,0.54
0.035,0.708,0.637,0.54,0.462,0.602,0.543,0.661,0.54
0.004,0.707,0.637,0.54,0.462,0.602,0.54,0.661,0.54
0.004,0.706,0.636,0.54,0.461,0.601,0.537,0.661,0.54
0.004,0.705,0.636,0.54,0.459,0.6,0.537,0.661,0.54
0.004,0.703,0.636,0.539,0.459,0.599,0.537,0.661,0.539
0.004,0.702,0.636,0.538,0.458,0.598,0.528,0.661,0.538
0.004,0.701,0.635,0.536,0.457,0.597,0.528,0.661,0.536
0.004,0.7,0.635,0.535,0.457,0.597,0.528,0.661,0.535
0.004,0.699,0.635,0.527,0.456,0.597,0.52,0.661,0.527
0.004,0.698,0.635,0.526,0.454,0.596,0.515,0.661,0.526
0.004,0.696,0.635,0.525,0.451,0.595,0.515,0.661,0.525
0.004,0.695,0.635,0.524,0.45,0.595,0.514,0.661,0.524
0.004,0.689,0.635,0.524,0.449,0.594,0.513,0.649,0.524
0.004,0.689,0.634,0.522,0.446,0.592,0.513,0.649,0.522
0.004,0.689,0.633,0.521,0.445,0.592,0.502,0.649,0.521
0.004,0.688,0.633,0.52,0.441,0.591,0.502,0.649,0.52
0.004,0.686,0.632,0.52,0.434,0.586,0.502,0.649,0.52
0.004,0.685,0.631,0.519,0.432,0.585,0.502,0.649,0.519
0.004,0.684,0.63,0.518,0.428,0.584,0.502,0.649,0.518
0.004,0.684,0.628,0.517,0.427,0.583,0.502,0.649,0.517
0.004,0.683,0.628,0.516,0.426,0.581,0.501,0.649,0.516
0.004,0.682,0.628,0.51,0.426,0.579,0.493,0.649,0.51
0.004,0.681,0.627,0.509,0.426,0.579,0.493,0.649,0.509
0.004,0.68,0.627,0.508,0.426,0.578,0.493,0.649,0.508
0.004,0.677,0.627,0.505,0.425,0.577,0.493,0.649,0.505
0.004,0.676,0.627,0.504,0.424,0.576,0.493,0.649,0.504
0.004,0.676,0.627,0.501,0.422,0.575,0.493,0.649,0.501
0.004,0.673,0.626,0.5,0.421,0.574,0.493,0.649,0.5
0.004,0.672,0.626,0.499,0.415,0.573,0.493,0.649,0.499
0.004,0.67,0.626,0.498,0.415,0.572,0.493,0.649,0.498
0.004,0.669,0.626,0.496,0.414,0.567,0.493,0.649,0.496
0.004,0.669,0.626,0.495,0.414,0.563,0.493,0.649,0.495
0.004,0.668,0.625,0.494,0.413,0.563,0.493,0.649,0.494
0.004,0.666,0.625,0.493,0.411,0.562,0.493,0.647,0.493
0.004,0.665,0.624,0.49,0.41,0.561,0.493,0.647,0.49
0.004,0.664,0.623,0.49,0.41,0.56,0.486,0.647,0.49
0.004,0.663,0.623,0.489,0.406,0.555,0.486,0.647,0.489
0.004,0.663,0.623,0.487,0.405,0.554,0.482,0.647,0.487
0.004,0.663,0.619,0.48,0.405,0.553,0.482,0.647,0.48
0.004,0.662,0.619,0.479,0.403,0.552,0.482,0.647,0.479
0.004,0.66,0.618,0.479,0.402,0.551,0.482,0.647,0.479
0.004,0.659,0.618,0.476,0.401,0.551,0.482,0.647,0.476
0.004,0.658,0.618,0.476,0.401,0.551,0.482,0.647,0.476
0.004,0.657,0.618,0.475,0.4,0.55,0.478,0.647,0.475
0.004,0.656,0.618,0.474,0.398,0.548,0.478,0.647,0.474
0.004,0.656,0.618,0.474,0.396,0.548,0.478,0.647,0.474
0.004,0.655,0.618,0.474,0.396,0.547,0.478,0.647,0.474
0.004,0.654,0.618,0.474,0.396,0.546,0.478,0.647,0.474
0.004,0.653,0.618,0.468,0.396,0.546,0.478,0.647,0.468
0.004,0.652,0.618,0.468,0.394,0.545,0.478,0.646,0.468
0.004,0.651,0.618,0.468,0.394,0.543,0.458,0.642,0.468
0.004,0.649,0.618,0.468,0.393,0.541,0.458,0.642,0.468
0.004,0.649,0.618,0.467,0.378,0.541,0.458,0.642,0.467
0.004,0.648,0.618,0.466,0.377,0.538,0.458,0.642,0.466
0.004,0.647,0.618,0.465,0.377,0.538,0.457,0.642,0.465
0.004,0.647,0.618,0.464,0.375,0.537,0.453,0.642,0.464
0.004,0.646,0.618,0.463,0.374,0.535,0.453,0.642,0.463
0.004,0.644,0.618,0.462,0.373,0.53,0.426,0.642,0.462
0.004,0.643,0.618,0.462,0.373,0.53,0.426,0.639,0.462
0.004,0.642,0.617,0.462,0.372,0.526,0.426,0.639,0.462
0.004,0.641,0.617,0.46,0.371,0.523,0.426,0.639,0.46
0.004,0.64,0.617,0.443,0.368,0.523,0.426,0.639,0.443
0.004,0.64,0.616,0.441,0.367,0.522,0.426,0.639,0.441
0.004,0.639,0.615,0.439,0.366,0.521,0.426,0.639,0.439
0.004,0.638,0.614,0.439,0.365,0.519,0.426,0.639,0.439
0.004,0.637,0.614,0.439,0.36,0.511,0.426,0.639,0.439
0.004,0.636,0.614,0.437,0.36,0.51,0.426,0.639,0.437
0.004,0.635,0.614,0.435,0.36,0.509,0.394,0.639,0.435
0.004,0.634,0.582,0.433,0.36,0.487,0.394,0.639,0.433
0.004,0.633,0.582,0.432,0.358,0.487,0.392,0.639,0.432
0.004,0.63,0.582,0.423,0.357,0.487,0.392,0.636,0.423
0.004,0.629,0.582,0.422,0.355,0.487,0.38,0.636,0.422
0.004,0.624,0.582,0.421,0.353,0.487,0.38,0.636,0.421
0.004,0.623,0.581,0.419,0.353,0.485,0.38,0.636,0.419
0.004,0.622,0.581,0.417,0.351,0.485,0.38,0.636,0.417
0.004,0.621,0.577,0.392,0.351,0.485,0.38,0.634,0.392
0.004,0.62,0.571,0.392,0.351,0.484,0.38,0.634,0.392
0.004,0.618,0.571,0.392,0.351,0.483,0.38,0.634,0.392
0.004,0.617,0.571,0.391,0.35,0.482,0.38,0.634,0.391
0.004,0.616,0.57,0.383,0.35,0.482,0.367,0.634,0.383
0.004,0.615,0.57,0.38,0.35,0.473,0.367,0.634,0.38
0.004,0.614,0.57,0.38,0.349,0.468,0.367,0.634,0.38
0.004,0.613,0.57,0.378,0.348,0.468,0.367,0.634,0.378
0.004,0.612,0.57,0.376,0.348,0.466,0.367,0.634,0.376
0.004,0.611,0.57,0.374,0.348,0.465,0.367,0.633,0.374
0.004,0.61,0.57,0.373,0.348,0.464,0.358,0.633,0.373
0.004,0.609,0.57,0.373,0.348,0.458,0.35,0.633,0.373
0.004,0.608,0.57,0.372,0.348,0.457,0.346,0.633,0.372
0.004,0.607,0.57,0.372,0.347,0.451,0.343,0.633,0.372
0.004,0.604,0.569,0.366,0.347,0.45,0.343,0.632,0.372
0.004,0.603,0.563,0.366,0.346,0.45,0.34,0.626,0.37
0.004,0.602,0.549,0.364,0.346,0.448,0.34,0.626,0.368
0.004,0.601,0.549,0.362,0.344,0.433,0.335,0.626,0.364
0.004,0.593,0.549,0.358,0.343,0.419,0.335,0.626,0.36
0.004,0.592,0.549,0.354,0.343,0.419,0.335,0.626,0.36
0.004,0.592,0.549,0.354,0.332,0.416,0.335,0.626,0.336
0.004,0.592,0.549,0.33,0.331,0.416,0.335,0.626,0.331
0.004,0.592,0.547,0.326,0.331,0.415,0.335,0.624,0.324
0.004,0.591,0.547,0.326,0.33,0.41,0.159,0.624,0.324
0.004,0.59,0.547,0.319,0.33,0.408,0.159,0.623,0.324
0.004,0.589,0.547,0.319,0.329,0.394,0.159,0.622,0.324
0.004,0.587,0.547,0.319,0.329,0.389,0.159,0.621,0.324
0.004,0.586,0.547,0.312,0.326,0.386,0.159,0.62,0.323
0.004,0.585,0.547,0.312,0.326,0.386,0.159,0.617,0.323
0.004,0.584,0.546,0.312,0.323,0.386,0.159,0.617,0.323
0.004,0.583,0.545,0.311,0.323,0.386,0.159,0.614,0.322
0.004,0.582,0.544,0.311,0.323,0.386,0.159,0.613,0.317
0.004,0.581,0.544,0.311,0.32,0.378,0.159,0.603,0.317
0.004,0.581,0.544,0.31,0.32,0.377,0.159,0.601,0.314
0.004,0.58,0.544,0.286,0.319,0.372,0.159,0.599,0.31
0.004,0.579,0.544,0.286,0.312,0.367,0.159,0.597,0.299
0.004,0.578,0.544,0.283,0.312,0.367,0.159,0.597,0.299
0.004,0.577,0.543,0.276,0.312,0.367,0.159,0.595,0.28
0.004,0.576,0.543,0.276,0.31,0.367,0.159,0.594,0.28
0.004,0.575,0.541,0.275,0.31,0.367,0.159,0.593,0.28
0.004,0.574,0.54,0.275,0.31,0.367,0.159,0.59,0.251
0.004,0.571,0.54,0.275,0.296,0.366,0.159,0.582,0.247
0.004,0.57,0.539,0.241,0.295,0.366,0.159,0.581,0.244
0.004,0.569,0.538,0.237,0.272,0.366,0.159,0.58,0.241
0.004,0.567,0.531,0.235,0.269,0.364,0.159,0.578,0.241
0.004,0.567,0.527,0.232,0.269,0.364,0.159,0.577,0.234
0.004,0.566,0.526,0.232,0.269,0.363,0.159,0.571,0.212
0.004,0.563,0.525,0.225,0.269,0.363,0.159,0.57,0.212
0.004,0.551,0.524,0.203,0.269,0.361,0.159,0.568,0.212
0.004,0.55,0.524,0.203,0.268,0.361,0.159,0.56,0.212
0.004,0.549,0.523,0.203,0.268,0.361,0.159,0.559,0.212
0.004,0.549,0.522,0.203,0.263,0.359,0.159,0.558,0.212
0.004,0.549,0.522,0.203,0.259,0.357,0.159,0.556,0.21
0.004,0.548,0.521,0.203,0.258,0.357,0.159,0.555,0.21
0.004,0.488,0.518,0.201,0.248,0.315,0.159,0.549,0.21
0.004,0.479,0.516,0.201,0.248,0.314,0.159,0.543,0.21
0.004,0.478,0.514,0.201,0.248,0.313,0.159,0.54,0.21
0.004,0.477,0.514,0.201,0.248,0.31,0.159,0.528,0.21
0.004,0.475,0.514,0.201,0.246,0.294,0.159,0.521,0.21
0.004,0.47,0.513,0.201,0.243,0.294,0.159,0.518,0.209
0.004,0.469,0.512,0.201,0.236,0.294,0.159,0.517,0.209
0.004,0.467,0.511,0.201,0.236,0.282,0.159,0.512,0.209
0.004,0.466,0.51,0.2,0.236,0.282,0.159,0.511,0.203
0.004,0.466,0.509,0.2,0.236,0.282,0.159,0.51,0.203
0.004,0.465,0.509,0.194,0.234,0.282,0.159,0.506,0.203
0.004,0.463,0.508,0.194,0.234,0.282,0.159,0.505,0.203
0.004,0.462,0.506,0.194,0.233,0.282,0.159,0.505,0.203
0.004,0.462,0.505,0.194,0.233,0.282,0.159,0.504,0.195
0.004,0.462,0.504,0.194,0.229,0.282,0.159,0.503,0.195
0.004,0.462,0.504,0.186,0.226,0.274,0.159,0.5,0.193
0.004,0.458,0.503,0.186,0.226,0.274,0.159,0.494,0.193
0.004,0.457,0.502,0.184,0.226,0.273,0.159,0.486,0.19
0.004,0.444,0.502,0.184,0.226,0.273,0.159,0.485,0.189
0.004,0.443,0.502,0.181,0.226,0.273,0.13,0.482,0.189
0.004,0.439,0.501,0.18,0.226,0.273,0.13,0.481,0.189
0.004,0.438,0.5,0.18,0.226,0.273,0.13,0.477,0.187
0.004,0.437,0.498,0.178,0.226,0.273,0.13,0.474,0.187
0.004,0.437,0.498,0.178,0.226,0.273,0.13,0.473,0.187
0.004,0.436,0.498,0.178,0.226,0.271,0.13,0.468,0.187
0.004,0.435,0.497,0.178,0.225,0.268,0.13,0.46,0.187
0.004,0.435,0.495,0.178,0.224,0.268,0.13,0.459,0.178
0.004,0.435,0.495,0.17,0.224,0.268,0.13,0.454,0.17
0.004,0.434,0.493,0.17,0.224,0.267,0.13,0.453,0.17
0.004,0.434,0.491,0.17,0.224,0.267,0.13,0.448,0.17
0.004,0.433,0.49,0.17,0.224,0.264,0.13,0.447,0.17
0.004,0.426,0.489,0.17,0.222,0.264,0.13,0.445,0.17
0.004,0.425,0.488,0.169,0.219,0.262,0.13,0.438,0.169
0.004,0.423,0.487,0.168,0.217,0.261,0.13,0.438,0.168
0.004,0.421,0.487,0.168,0.214,0.261,0.13,0.438,0.166
0.004,0.419,0.487,0.166,0.078,0.259,0.13,0.435,0.166
0.004,0.419,0.486,0.166,0.078,0.253,0.117,0.423,0.165
0.004,0.418,0.486,0.165,0.078,0.25,0.117,0.422,0.159
0.004,0.418,0.481,0.159,0.078,0.25,0.117,0.421,0.159
0.004,0.414,0.481,0.159,0.078,0.249,0.117,0.42,0.159
0.004,0.413,0.48,0.159,0.078,0.247,0.117,0.416,0.157
0.004,0.412,0.48,0.157,0.078,0.246,0.117,0.415,0.157
0.004,0.411,0.479,0.157,0.078,0.246,0.117,0.414,0.157
0.004,0.41,0.479,0.157,0.078,0.246,0.117,0.413,0.157
0.004,0.41,0.479,0.157,0.078,0.238,0.117,0.413,0.157
0.004,0.409,0.479,0.157,0.078,0.218,0.117,0.413,0.149
0.004,0.406,0.479,0.157,0.078,0.218,0.117,0.412,0.149
0.004,0.406,0.479,0.149,0.078,0.218,0.117,0.407,0.148
0.004,0.406,0.479,0.149,0.071,0.214,0.117,0.399,0.029
0.004,0.405,0.479,0.148,0.071,0.214,0.117,0.398,0.029
0.004,0.405,0.479,0.029,0.071,0.214,0.117,0.396,0.029
0.004,0.404,0.477,0.029,0.071,0.214,0.117,0.396,0.029
0.004,0.404,0.473,0.029,0.071,0.211,0.117,0.396,0.029
0.004,0.403,0.473,0.029,0.071,0.211,0.117,0.395,0.029
0.004,0.402,0.472,0.029,0.071,0.211,0.117,0.391,0.029
0.004,0.401,0.47,0.029,0.071,0.211,0.117,0.39,0.029
0.004,0.401,0.47,0.029,0.071,0.209,0.117,0.389,0.029
0.004,0.397,0.456,0.029,0.071,0.209,0.117,0.389,0.029
0.004,0.396,0.436,0.029,0.071,0.197,0.117,0.389,0.029
0.004,0.396,0.436,0.029,0.071,0.193,0.117,0.385,0.029
0.004,0.396,0.436,0.029,0.071,0.193,0.117,0.384,0.029
0.004,0.396,0.434,0.029,0.071,0.185,0.117,0.384,0.029
0.004,0.396,0.433,0.029,0.071,0.185,0.117,0.381,0.029
0.004,0.394,0.432,0.029,0.071,0.185,0.117,0.379,0.029
0.004,0.393,0.432,0.029,0.071,0.181,0.117,0.375,0.029
0.004,0.389,0.432,0.029,0.071,0.181,0.117,0.374,0.029
0.004,0.388,0.431,0.029,0.026,0.181,0.117,0.368,0.025
0.004,0.387,0.429,0.029,0.026,0.181,0.117,0.357,0.025
0.004,0.386,0.429,0.025,0.026,0.178,0.117,0.354,0.025
0.004,0.385,0.429,0.024,0.026,0.176,0.117,0.353,0.025
0.004,0.382,0.428,0.024,0.026,0.174,0.117,0.344,0.025
0.004,0.378,0.426,0.024,0.026,0.163,0.117,0.343,0.025
0.004,0.377,0.421,0.024,0.026,0.163,0.117,0.343,0.025
0.004,0.377,0.421,0.024,0.026,0.082,0.117,0.34,0.025
0.004,0.377,0.421,0.024,0.026,0.082,0.117,0.333,0.025
0.004,0.376,0.421,0.024,0.022,0.082,0.117,0.332,0.025
0.004,0.375,0.338,0.024,0.021,0.082,0.117,0.327,0.025
0.004,0.374,0.338,0.024,0.021,0.068,0.117,0.324,0.025
0.004,0.373,0.338,0.024,0.021,0.067,0.117,0.324,0.025
0.004,0.372,0.338,0.024,0.021,0.066,0.117,0.319,0.025
0.004,0.368,0.33,0.024,0.021,0.066,0.117,0.314,0.025
0.004,0.368,0.33,0.024,0.021,0.065,0.117,0.313,0.025
