_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.933,0.921,0.943,0.917,0.911,0.938,0.921
0.939,0.942,0.932,0.92,0.942,0.916,0.909,0.937,0.92
0.938,0.941,0.931,0.919,0.941,0.915,0.908,0.936,0.919
0.937,0.94,0.929,0.918,0.94,0.914,0.907,0.933,0.918
0.936,0.939,0.928,0.917,0.939,0.913,0.907,0.932,0.917
0.935,0.938,0.927,0.916,0.938,0.912,0.906,0.931,0.916
0.934,0.937,0.926,0.908,0.937,0.901,0.903,0.93,0.908
0.933,0.936,0.925,0.907,0.936,0.9,0.903,0.929,0.907
0.932,0.935,0.924,0.906,0.935,0.898,0.897,0.928,0.906
0.931,0.934,0.923,0.905,0.934,0.897,0.896,0.927,0.905
0.925,0.933,0.923,0.904,0.933,0.896,0.895,0.926,0.904
0.924,0.932,0.922,0.903,0.932,0.895,0.894,0.925,0.903
0.923,0.931,0.921,0.901,0.931,0.894,0.893,0.924,0.901
0.922,0.93,0.92,0.9,0.93,0.893,0.891,0.923,0.9
0.917,0.929,0.917,0.899,0.929,0.889,0.891,0.922,0.899
0.915,0.928,0.916,0.899,0.928,0.888,0.89,0.921,0.899
0.914,0.927,0.91,0.898,0.927,0.887,0.888,0.92,0.898
0.911,0.926,0.91,0.897,0.926,0.886,0.887,0.919,0.897
0.91,0.925,0.91,0.896,0.925,0.885,0.887,0.918,0.896
0.909,0.924,0.909,0.895,0.924,0.884,0.885,0.917,0.895
0.908,0.923,0.906,0.894,0.923,0.883,0.884,0.916,0.894
0.907,0.922,0.905,0.893,0.922,0.881,0.883,0.915,0.893
0.906,0.921,0.9,0.892,0.921,0.88,0.881,0.914,0.892
0.905,0.92,0.899,0.891,0.92,0.877,0.88,0.913,0.891
0.904,0.919,0.899,0.89,0.919,0.876,0.879,0.91,0.89
0.903,0.918,0.898,0.889,0.918,0.874,0.874,0.909,0.889
0.901,0.917,0.897,0.888,0.917,0.873,0.874,0.908,0.888
0.9,0.916,0.895,0.887,0.916,0.872,0.872,0.907,0.887
0.899,0.915,0.894,0.886,0.915,0.871,0.868,0.906,0.886
0.898,0.914,0.891,0.885,0.914,0.87,0.868,0.904,0.885
0.897,0.913,0.89,0.884,0.913,0.869,0.867,0.903,0.884
0.896,0.912,0.887,0.883,0.912,0.867,0.864,0.902,0.883
0.894,0.911,0.886,0.878,0.911,0.866,0.859,0.901,0.878
0.893,0.91,0.886,0.878,0.91,0.865,0.859,0.9,0.878
0.891,0.909,0.886,0.874,0.909,0.864,0.859,0.899,0.874
0.89,0.908,0.885,0.873,0.908,0.863,0.856,0.898,0.873
0.889,0.907,0.88,0.872,0.907,0.862,0.855,0.897,0.872
0.888,0.906,0.88,0.871,0.906,0.861,0.855,0.896,0.871
0.885,0.905,0.88,0.87,0.905,0.86,0.854,0.895,0.87
0.884,0.904,0.879,0.869,0.904,0.859,0.853,0.894,0.869
0.883,0.903,0.878,0.868,0.903,0.857,0.846,0.893,0.868
0.882,0.902,0.877,0.868,0.902,0.856,0.846,0.892,0.868
0.881,0.901,0.876,0.867,0.901,0.855,0.845,0.891,0.867
0.877,0.9,0.876,0.865,0.9,0.853,0.845,0.89,0.865
0.876,0.899,0.875,0.864,0.899,0.852,0.843,0.889,0.864
0.875,0.898,0.871,0.86,0.898,0.851,0.841,0.888,0.86
0.864,0.897,0.87,0.859,0.897,0.85,0.84,0.887,0.859
0.862,0.896,0.87,0.858,0.896,0.849,0.836,0.886,0.858
0.861,0.895,0.87,0.857,0.895,0.848,0.836,0.885,0.857
0.86,0.894,0.869,0.856,0.894,0.847,0.835,0.884,0.856
0.859,0.893,0.868,0.855,0.893,0.846,0.835,0.883,0.855
0.858,0.892,0.868,0.854,0.892,0.845,0.832,0.882,0.854
0.857,0.891,0.867,0.853,0.891,0.844,0.832,0.881,0.853
0.856,0.89,0.854,0.852,0.89,0.843,0.827,0.88,0.852
0.855,0.889,0.853,0.851,0.889,0.842,0.827,0.879,0.851
0.854,0.888,0.852,0.85,0.888,0.84,0.824,0.876,0.85
0.853,0.887,0.852,0.849,0.887,0.839,0.823,0.875,0.849
0.852,0.886,0.851,0.848,0.886,0.835,0.822,0.874,0.848
0.851,0.885,0.845,0.848,0.885,0.83,0.817,0.872,0.848
0.847,0.884,0.844,0.847,0.884,0.829,0.816,0.869,0.847
0.846,0.883,0.843,0.846,0.883,0.828,0.814,0.868,0.846
0.844,0.882,0.842,0.845,0.882,0.827,0.814,0.867,0.845
0.839,0.881,0.841,0.844,0.881,0.825,0.813,0.866,0.844
0.838,0.88,0.84,0.843,0.88,0.824,0.811,0.865,0.843
0.837,0.879,0.838,0.842,0.879,0.823,0.81,0.864,0.842
0.836,0.878,0.837,0.841,0.878,0.819,0.809,0.863,0.841
0.835,0.877,0.837,0.84,0.877,0.818,0.809,0.862,0.84
0.834,0.876,0.836,0.839,0.876,0.817,0.806,0.859,0.839
0.833,0.875,0.835,0.838,0.875,0.816,0.806,0.858,0.838
0.832,0.874,0.834,0.838,0.874,0.815,0.805,0.857,0.838
0.831,0.873,0.833,0.836,0.873,0.814,0.799,0.856,0.836
0.83,0.872,0.833,0.834,0.872,0.813,0.799,0.855,0.834
0.828,0.871,0.833,0.833,0.87,0.81,0.799,0.854,0.833
0.827,0.87,0.83,0.833,0.869,0.809,0.795,0.853,0.833
0.825,0.869,0.83,0.82,0.868,0.808,0.795,0.852,0.82
0.824,0.868,0.829,0.819,0.867,0.807,0.793,0.851,0.819
0.823,0.867,0.828,0.818,0.866,0.806,0.792,0.85,0.818
0.822,0.866,0.827,0.817,0.865,0.805,0.785,0.849,0.817
0.821,0.865,0.827,0.816,0.864,0.804,0.785,0.848,0.816
0.82,0.864,0.827,0.816,0.863,0.803,0.782,0.847,0.816
0.816,0.863,0.825,0.815,0.862,0.8,0.78,0.846,0.815
0.815,0.862,0.824,0.813,0.861,0.792,0.779,0.845,0.813
0.814,0.861,0.824,0.812,0.86,0.79,0.776,0.844,0.812
0.813,0.86,0.824,0.811,0.859,0.782,0.775,0.843,0.811
0.812,0.859,0.823,0.81,0.858,0.781,0.771,0.842,0.81
0.811,0.858,0.822,0.809,0.857,0.78,0.771,0.841,0.809
0.81,0.857,0.822,0.808,0.856,0.779,0.768,0.84,0.808
0.809,0.856,0.822,0.807,0.855,0.777,0.768,0.839,0.807
0.808,0.855,0.821,0.807,0.854,0.772,0.767,0.838,0.807
0.801,0.854,0.819,0.806,0.853,0.771,0.767,0.835,0.806
0.799,0.853,0.819,0.805,0.852,0.77,0.764,0.834,0.805
0.798,0.852,0.818,0.804,0.847,0.769,0.764,0.832,0.804
0.797,0.851,0.817,0.803,0.846,0.768,0.763,0.831,0.803
0.792,0.85,0.815,0.802,0.845,0.76,0.762,0.829,0.802
0.774,0.849,0.814,0.801,0.844,0.759,0.761,0.828,0.801
0.773,0.848,0.813,0.8,0.843,0.758,0.759,0.827,0.8
0.771,0.847,0.813,0.799,0.842,0.757,0.759,0.826,0.799
0.77,0.844,0.812,0.798,0.841,0.756,0.759,0.825,0.798
0.768,0.843,0.811,0.797,0.84,0.755,0.756,0.824,0.797
0.767,0.842,0.81,0.796,0.839,0.753,0.756,0.823,0.796
0.766,0.841,0.809,0.795,0.838,0.752,0.756,0.822,0.795
0.766,0.84,0.808,0.794,0.837,0.747,0.753,0.821,0.794
0.765,0.839,0.807,0.792,0.836,0.746,0.749,0.82,0.792
0.763,0.838,0.806,0.791,0.835,0.745,0.749,0.819,0.791
0.76,0.836,0.806,0.788,0.834,0.744,0.748,0.817,0.788
0.759,0.834,0.806,0.787,0.833,0.741,0.748,0.816,0.787
0.758,0.833,0.806,0.786,0.832,0.738,0.747,0.815,0.786
0.757,0.832,0.806,0.785,0.831,0.735,0.747,0.814,0.785
0.756,0.831,0.805,0.784,0.829,0.733,0.745,0.812,0.784
0.755,0.83,0.804,0.782,0.828,0.732,0.745,0.811,0.782
0.754,0.829,0.804,0.781,0.827,0.731,0.745,0.81,0.781
0.754,0.828,0.804,0.78,0.826,0.73,0.745,0.808,0.78
0.753,0.827,0.803,0.778,0.825,0.729,0.741,0.807,0.778
0.744,0.826,0.802,0.777,0.824,0.728,0.741,0.805,0.777
0.743,0.825,0.801,0.776,0.823,0.726,0.738,0.804,0.776
0.742,0.824,0.801,0.775,0.822,0.725,0.738,0.802,0.775
0.741,0.823,0.801,0.763,0.821,0.723,0.737,0.801,0.763
0.741,0.822,0.8,0.762,0.82,0.718,0.735,0.8,0.762
0.741,0.821,0.8,0.76,0.819,0.717,0.735,0.799,0.76
0.74,0.82,0.799,0.759,0.818,0.716,0.734,0.798,0.759
0.739,0.819,0.798,0.757,0.817,0.715,0.734,0.797,0.757
0.738,0.817,0.797,0.756,0.816,0.714,0.733,0.794,0.756
0.737,0.816,0.796,0.755,0.815,0.713,0.732,0.789,0.755
0.732,0.815,0.795,0.754,0.813,0.712,0.728,0.788,0.754
0.728,0.814,0.795,0.753,0.812,0.711,0.725,0.787,0.753
0.728,0.813,0.794,0.751,0.81,0.71,0.725,0.786,0.751
0.727,0.812,0.793,0.75,0.809,0.701,0.722,0.785,0.75
0.726,0.811,0.792,0.749,0.808,0.7,0.721,0.784,0.749
0.719,0.81,0.791,0.747,0.807,0.699,0.721,0.783,0.747
0.719,0.809,0.79,0.746,0.806,0.698,0.718,0.782,0.746
0.718,0.808,0.789,0.743,0.804,0.697,0.714,0.781,0.743
0.717,0.807,0.788,0.742,0.803,0.696,0.714,0.78,0.742
0.717,0.806,0.787,0.741,0.802,0.695,0.714,0.779,0.741
0.7,0.805,0.786,0.74,0.8,0.694,0.711,0.778,0.74
0.7,0.804,0.785,0.739,0.799,0.693,0.711,0.777,0.739
0.697,0.803,0.784,0.738,0.797,0.691,0.708,0.776,0.738
0.692,0.802,0.783,0.737,0.796,0.69,0.706,0.775,0.737
0.692,0.801,0.782,0.736,0.794,0.689,0.703,0.774,0.736
0.688,0.8,0.781,0.736,0.793,0.688,0.703,0.773,0.736
0.688,0.799,0.779,0.735,0.792,0.687,0.703,0.772,0.735
0.687,0.798,0.778,0.734,0.789,0.685,0.703,0.771,0.734
0.68,0.797,0.777,0.733,0.788,0.679,0.703,0.77,0.733
0.679,0.796,0.776,0.732,0.781,0.677,0.703,0.769,0.732
0.678,0.795,0.775,0.731,0.78,0.671,0.699,0.765,0.731
0.673,0.794,0.774,0.73,0.778,0.67,0.699,0.764,0.73
0.672,0.793,0.773,0.729,0.775,0.669,0.699,0.764,0.729
0.671,0.792,0.772,0.728,0.774,0.665,0.697,0.761,0.728
0.67,0.791,0.771,0.724,0.773,0.662,0.697,0.76,0.724
0.669,0.79,0.77,0.723,0.765,0.658,0.696,0.759,0.723
0.668,0.789,0.769,0.721,0.764,0.657,0.689,0.758,0.721
0.667,0.788,0.767,0.708,0.763,0.656,0.689,0.754,0.708
0.664,0.787,0.766,0.707,0.762,0.655,0.679,0.753,0.707
0.664,0.786,0.765,0.705,0.761,0.654,0.676,0.752,0.705
0.663,0.786,0.764,0.704,0.76,0.653,0.673,0.751,0.704
0.662,0.785,0.763,0.704,0.759,0.652,0.672,0.75,0.704
0.661,0.784,0.762,0.704,0.758,0.649,0.672,0.749,0.704
0.648,0.783,0.761,0.703,0.753,0.637,0.672,0.746,0.703
0.64,0.782,0.76,0.701,0.753,0.637,0.672,0.745,0.701
0.634,0.781,0.759,0.7,0.752,0.637,0.672,0.744,0.7
0.632,0.78,0.757,0.698,0.751,0.636,0.67,0.743,0.698
0.63,0.779,0.756,0.696,0.748,0.636,0.668,0.742,0.696
0.63,0.778,0.755,0.695,0.747,0.635,0.668,0.741,0.695
0.63,0.777,0.754,0.694,0.741,0.634,0.668,0.74,0.694
0.614,0.776,0.753,0.692,0.739,0.633,0.659,0.739,0.692
0.613,0.774,0.752,0.688,0.738,0.63,0.659,0.738,0.688
0.612,0.773,0.751,0.686,0.737,0.629,0.649,0.737,0.686
0.611,0.772,0.749,0.685,0.736,0.628,0.649,0.735,0.685
0.611,0.77,0.748,0.684,0.735,0.628,0.647,0.735,0.684
0.61,0.768,0.747,0.682,0.733,0.628,0.644,0.734,0.682
0.607,0.767,0.746,0.681,0.732,0.627,0.644,0.733,0.681
0.606,0.766,0.744,0.68,0.73,0.627,0.639,0.732,0.68
0.605,0.764,0.743,0.677,0.729,0.623,0.639,0.731,0.677
0.604,0.763,0.742,0.669,0.728,0.622,0.638,0.729,0.669
0.597,0.762,0.742,0.669,0.726,0.621,0.638,0.728,0.669
0.597,0.761,0.741,0.668,0.726,0.62,0.636,0.728,0.668
0.593,0.76,0.74,0.666,0.725,0.619,0.636,0.727,0.666
0.589,0.76,0.739,0.665,0.724,0.618,0.633,0.726,0.665
0.587,0.759,0.739,0.663,0.723,0.617,0.633,0.725,0.663
0.585,0.758,0.738,0.657,0.721,0.613,0.632,0.724,0.657
0.583,0.757,0.737,0.653,0.719,0.612,0.63,0.722,0.653
0.582,0.756,0.736,0.613,0.718,0.611,0.628,0.72,0.613
0.581,0.755,0.736,0.613,0.716,0.601,0.624,0.719,0.613
0.58,0.754,0.736,0.612,0.71,0.601,0.618,0.718,0.612
0.579,0.753,0.736,0.611,0.709,0.6,0.618,0.714,0.611
0.577,0.752,0.734,0.61,0.708,0.596,0.618,0.714,0.61
0.576,0.751,0.733,0.608,0.707,0.595,0.618,0.713,0.608
0.568,0.748,0.732,0.597,0.706,0.594,0.618,0.712,0.597
0.562,0.746,0.731,0.596,0.705,0.593,0.618,0.711,0.596
0.561,0.745,0.73,0.595,0.704,0.592,0.618,0.71,0.595
0.561,0.745,0.729,0.594,0.703,0.591,0.613,0.709,0.594
0.56,0.744,0.729,0.592,0.702,0.59,0.613,0.707,0.592
0.56,0.743,0.729,0.591,0.701,0.587,0.613,0.706,0.591
0.56,0.742,0.729,0.587,0.7,0.586,0.602,0.701,0.587
0.559,0.741,0.728,0.586,0.699,0.583,0.599,0.694,0.586
0.546,0.74,0.728,0.583,0.698,0.582,0.599,0.687,0.583
0.545,0.739,0.727,0.58,0.697,0.581,0.599,0.687,0.58
0.544,0.738,0.726,0.579,0.695,0.58,0.596,0.682,0.579
0.544,0.737,0.725,0.577,0.694,0.579,0.596,0.678,0.577
0.544,0.736,0.724,0.576,0.693,0.578,0.593,0.677,0.576
0.537,0.735,0.724,0.573,0.692,0.577,0.593,0.676,0.573
0.536,0.734,0.723,0.571,0.691,0.567,0.583,0.675,0.571
0.533,0.733,0.722,0.57,0.69,0.564,0.583,0.674,0.57
0.533,0.732,0.722,0.569,0.689,0.563,0.579,0.672,0.569
0.531,0.731,0.721,0.568,0.688,0.555,0.576,0.672,0.568
0.53,0.73,0.721,0.568,0.687,0.554,0.575,0.67,0.568
0.529,0.729,0.72,0.567,0.682,0.549,0.573,0.67,0.567
0.529,0.728,0.72,0.566,0.681,0.549,0.573,0.668,0.566
0.522,0.727,0.72,0.563,0.679,0.548,0.573,0.667,0.563
0.521,0.726,0.72,0.561,0.679,0.547,0.569,0.666,0.561
0.518,0.725,0.719,0.56,0.674,0.546,0.569,0.665,0.56
0.512,0.724,0.718,0.559,0.673,0.545,0.569,0.661,0.559
0.51,0.723,0.718,0.558,0.672,0.544,0.569,0.66,0.558
0.51,0.722,0.717,0.557,0.671,0.537,0.565,0.659,0.557
0.509,0.721,0.716,0.556,0.67,0.536,0.565,0.657,0.556
0.508,0.72,0.714,0.554,0.669,0.533,0.563,0.656,0.554
0.507,0.719,0.713,0.547,0.667,0.532,0.563,0.655,0.547
0.507,0.718,0.713,0.546,0.666,0.531,0.563,0.652,0.546
0.504,0.717,0.712,0.546,0.665,0.531,0.563,0.651,0.546
0.503,0.715,0.712,0.545,0.664,0.531,0.563,0.65,0.545
0.503,0.714,0.711,0.544,0.663,0.53,0.563,0.647,0.544
0.503,0.713,0.71,0.543,0.662,0.529,0.563,0.647,0.543
0.502,0.712,0.709,0.542,0.661,0.528,0.555,0.645,0.542
0.501,0.711,0.709,0.541,0.66,0.527,0.555,0.644,0.541
0.501,0.71,0.709,0.532,0.659,0.522,0.555,0.643,0.532
0.501,0.709,0.709,0.53,0.656,0.521,0.555,0.643,0.53
0.501,0.708,0.709,0.529,0.655,0.52,0.555,0.642,0.529
0.5,0.706,0.708,0.528,0.653,0.513,0.555,0.637,0.528
0.483,0.705,0.707,0.527,0.653,0.51,0.555,0.635,0.527
0.483,0.704,0.706,0.512,0.652,0.501,0.555,0.634,0.512
0.482,0.701,0.705,0.511,0.651,0.5,0.553,0.633,0.511
0.47,0.7,0.705,0.504,0.65,0.498,0.55,0.632,0.504
0.469,0.699,0.705,0.503,0.649,0.497,0.546,0.631,0.503
0.469,0.698,0.704,0.503,0.647,0.496,0.546,0.629,0.503
0.468,0.697,0.703,0.496,0.646,0.495,0.546,0.627,0.496
0.466,0.696,0.702,0.495,0.643,0.493,0.546,0.626,0.495
0.462,0.694,0.702,0.489,0.641,0.492,0.546,0.626,0.489
0.462,0.693,0.701,0.487,0.64,0.491,0.546,0.625,0.487
0.458,0.692,0.699,0.486,0.639,0.485,0.532,0.623,0.486
0.454,0.691,0.698,0.485,0.639,0.472,0.532,0.622,0.485
0.437,0.69,0.697,0.482,0.638,0.471,0.532,0.621,0.482
0.436,0.689,0.696,0.482,0.637,0.467,0.532,0.616,0.482
0.435,0.688,0.694,0.482,0.636,0.466,0.532,0.615,0.481
0.434,0.687,0.694,0.481,0.635,0.465,0.527,0.613,0.481
0.433,0.686,0.692,0.481,0.634,0.459,0.525,0.611,0.48
0.428,0.685,0.691,0.48,0.63,0.458,0.51,0.611,0.479
0.428,0.684,0.69,0.479,0.629,0.457,0.51,0.61,0.478
0.427,0.683,0.689,0.478,0.628,0.454,0.51,0.605,0.477
0.425,0.682,0.689,0.477,0.627,0.453,0.51,0.604,0.476
0.425,0.681,0.688,0.476,0.625,0.452,0.478,0.604,0.475
0.425,0.68,0.687,0.475,0.625,0.451,0.478,0.601,0.467
0.425,0.679,0.687,0.467,0.624,0.449,0.478,0.6,0.465
0.423,0.678,0.686,0.465,0.623,0.448,0.478,0.6,0.463
0.422,0.677,0.685,0.463,0.62,0.448,0.462,0.6,0.455
0.422,0.676,0.684,0.455,0.619,0.445,0.462,0.6,0.455
0.42,0.674,0.683,0.455,0.615,0.443,0.461,0.599,0.454
0.418,0.673,0.681,0.454,0.614,0.442,0.46,0.598,0.451
0.409,0.672,0.68,0.451,0.613,0.436,0.457,0.595,0.446
0.406,0.671,0.679,0.446,0.613,0.435,0.457,0.592,0.445
0.404,0.67,0.678,0.445,0.611,0.432,0.453,0.591,0.441
0.38,0.669,0.677,0.441,0.61,0.431,0.453,0.59,0.438
0.378,0.668,0.676,0.438,0.607,0.43,0.453,0.589,0.436
0.378,0.667,0.675,0.436,0.607,0.429,0.45,0.589,0.435
0.377,0.665,0.673,0.435,0.606,0.428,0.448,0.588,0.434
0.374,0.664,0.672,0.434,0.605,0.424,0.446,0.584,0.425
0.373,0.663,0.671,0.425,0.604,0.423,0.446,0.583,0.423
0.371,0.661,0.67,0.423,0.603,0.418,0.446,0.581,0.423
0.371,0.66,0.669,0.423,0.602,0.415,0.446,0.58,0.42
0.371,0.659,0.668,0.42,0.6,0.414,0.444,0.578,0.42
0.371,0.651,0.667,0.42,0.596,0.413,0.437,0.578,0.42
0.371,0.65,0.666,0.42,0.594,0.412,0.437,0.577,0.42
0.371,0.649,0.665,0.386,0.593,0.407,0.437,0.576,0.386
0.37,0.648,0.664,0.376,0.592,0.406,0.437,0.574,0.376
0.367,0.647,0.663,0.374,0.591,0.404,0.437,0.572,0.374
0.367,0.646,0.662,0.366,0.589,0.393,0.437,0.572,0.366
0.366,0.645,0.661,0.366,0.588,0.392,0.431,0.568,0.366
0.364,0.644,0.659,0.363,0.586,0.386,0.431,0.567,0.363
0.363,0.643,0.658,0.362,0.585,0.384,0.431,0.566,0.362
0.362,0.639,0.657,0.361,0.585,0.383,0.427,0.566,0.361
0.361,0.638,0.656,0.361,0.584,0.381,0.424,0.565,0.361
0.354,0.637,0.655,0.359,0.583,0.371,0.424,0.565,0.359
0.354,0.637,0.654,0.354,0.581,0.37,0.424,0.559,0.354
0.353,0.636,0.652,0.353,0.58,0.368,0.424,0.558,0.353
0.352,0.635,0.651,0.353,0.58,0.365,0.407,0.557,0.353
0.351,0.634,0.646,0.351,0.58,0.364,0.407,0.555,0.351
0.351,0.632,0.644,0.342,0.579,0.363,0.407,0.553,0.342
0.35,0.626,0.643,0.338,0.575,0.361,0.407,0.552,0.338
0.343,0.625,0.642,0.338,0.574,0.361,0.407,0.551,0.338
0.343,0.624,0.641,0.336,0.573,0.36,0.404,0.551,0.336
0.341,0.623,0.64,0.336,0.572,0.352,0.404,0.55,0.336
0.34,0.62,0.639,0.336,0.563,0.351,0.404,0.549,0.336
0.338,0.619,0.638,0.333,0.555,0.346,0.404,0.549,0.333
0.337,0.618,0.637,0.317,0.554,0.345,0.401,0.548,0.317
0.337,0.617,0.636,0.314,0.549,0.34,0.401,0.547,0.314
0.335,0.613,0.635,0.305,0.528,0.312,0.399,0.536,0.305
0.334,0.612,0.634,0.304,0.527,0.306,0.396,0.535,0.304
0.334,0.611,0.632,0.303,0.527,0.304,0.396,0.533,0.303
0.334,0.61,0.632,0.3,0.527,0.303,0.38,0.529,0.3
0.322,0.609,0.631,0.296,0.527,0.301,0.38,0.527,0.296
0.316,0.607,0.63,0.289,0.525,0.3,0.38,0.526,0.289
0.313,0.603,0.629,0.287,0.525,0.299,0.38,0.525,0.287
0.312,0.602,0.628,0.284,0.525,0.297,0.38,0.517,0.284
0.244,0.601,0.626,0.266,0.525,0.296,0.38,0.515,0.266
0.241,0.6,0.625,0.266,0.524,0.295,0.38,0.514,0.266
0.241,0.599,0.624,0.266,0.524,0.293,0.372,0.508,0.266
0.241,0.598,0.623,0.266,0.523,0.29,0.372,0.507,0.266
0.228,0.597,0.622,0.266,0.522,0.288,0.372,0.506,0.266
0.227,0.596,0.621,0.266,0.52,0.276,0.37,0.506,0.266
0.227,0.595,0.62,0.266,0.508,0.274,0.37,0.506,0.266
0.227,0.594,0.618,0.266,0.506,0.274,0.37,0.505,0.266
0.227,0.593,0.617,0.265,0.506,0.27,0.37,0.504,0.265
0.227,0.592,0.616,0.265,0.505,0.269,0.37,0.503,0.265
0.227,0.591,0.615,0.256,0.504,0.268,0.365,0.5,0.256
0.227,0.59,0.614,0.255,0.503,0.263,0.365,0.499,0.255
0.19,0.589,0.612,0.255,0.502,0.262,0.361,0.498,0.255
0.19,0.588,0.61,0.254,0.493,0.258,0.361,0.498,0.254
0.19,0.586,0.609,0.249,0.492,0.257,0.361,0.497,0.249
0.19,0.585,0.608,0.244,0.489,0.253,0.352,0.496,0.244
0.19,0.584,0.606,0.241,0.484,0.245,0.352,0.494,0.241
0.184,0.583,0.605,0.238,0.484,0.222,0.333,0.494,0.238
0.184,0.582,0.604,0.229,0.479,0.219,0.333,0.492,0.229
0.182,0.581,0.603,0.228,0.479,0.219,0.333,0.492,0.228
0.175,0.58,0.601,0.225,0.478,0.219,0.33,0.492,0.225
0.175,0.579,0.6,0.209,0.478,0.218,0.33,0.486,0.209
0.175,0.577,0.598,0.206,0.478,0.218,0.328,0.485,0.206
0.167,0.576,0.598,0.205,0.478,0.196,0.328,0.485,0.205
0.167,0.574,0.597,0.205,0.478,0.192,0.325,0.484,0.205
0.167,0.571,0.596,0.203,0.478,0.19,0.325,0.484,0.203
0.167,0.57,0.595,0.199,0.474,0.188,0.325,0.482,0.199
0.143,0.569,0.593,0.192,0.457,0.153,0.325,0.481,0.192
