_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.136,0.001,0.001,0.018,0.021,0.069,0.133,0.001
0.001,0.136,0.001,0.001,0.018,0.021,0.069,0.132,0.001
0.001,0.136,0.001,0.001,0.018,0.021,0.069,0.132,0.001
0.001,0.136,0.001,0.001,0.018,0.021,0.069,0.132,0.001
0.001,0.136,0.001,0.001,0.018,0.021,0.069,0.132,0.001
0.001,0.135,0.001,0.001,0.018,0.021,0.069,0.132,0.001
0.001,0.135,0.001,0.001,0.018,0.021,0.069,0.132,0.001
0.001,0.134,0.001,0.001,0.018,0.021,0.069,0.132,0.001
0.001,0.134,0.001,0.001,0.018,0.02,0.069,0.132,0.001
0.001,0.134,0.001,0.001,0.018,0.018,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.017,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.017,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.017,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.017,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.017,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.017,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.015,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.015,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.015,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.015,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.015,0.069,0.131,0.001
0.001,0.134,0.001,0.001,0.018,0.015,0.069,0.131,0.001
0.001,0.133,0.001,0.001,0.018,0.015,0.069,0.131,0.001
0.001,0.133,0.001,0.001,0.017,0.01,0.069,0.131,0.001
0.001,0.133,0.001,0.001,0.014,0.01,0.069,0.131,0.001
0.001,0.133,0.001,0.001,0.014,0.01,0.069,0.131,0.001
0.001,0.133,0.001,0.001,0.014,0.01,0.069,0.131,0.001
0.001,0.133,0.001,0.001,0.013,0.01,0.069,0.131,0.001
0.001,0.133,0.001,0.001,0.008,0.01,0.069,0.127,0.001
0.001,0.133,0.001,0.001,0.008,0.01,0.069,0.126,0.001
0.001,0.133,0.001,0.001,0.008,0.01,0.069,0.126,0.001
0.001,0.133,0.001,0.001,0.008,0.01,0.069,0.126,0.001
0.001,0.133,0.001,0.001,0.008,0.009,0.069,0.126,0.001
0.001,0.133,0.001,0.001,0.008,0.008,0.069,0.12,0.001
0.001,0.133,0.001,0.001,0.008,0.008,0.069,0.12,0.001
0.001,0.133,0.001,0.001,0.008,0.008,0.069,0.12,0.001
0.001,0.132,0.001,0.001,0.008,0.008,0.069,0.12,0.001
0.001,0.132,0.001,0.001,0.008,0.008,0.069,0.12,0.001
0.001,0.132,0.001,0.001,0.008,0.008,0.069,0.12,0.001
0.001,0.132,0.001,0.001,0.008,0.003,0.069,0.119,0.001
0.001,0.13,0.001,0.001,0.008,0.003,0.069,0.119,0.001
0.001,0.129,0.001,0.001,0.008,0.003,0.069,0.118,0.001
0.001,0.129,0.001,0.001,0.008,0.003,0.069,0.118,0.001
0.001,0.129,0.001,0.001,0.008,0.003,0.069,0.118,0.001
0.001,0.128,0.001,0.001,0.008,0.003,0.069,0.118,0.001
0.001,0.128,0.001,0.001,0.008,0.003,0.069,0.118,0.001
0.001,0.128,0.001,0.001,0.008,0.003,0.069,0.118,0.001
0.001,0.127,0.001,0.001,0.008,0.003,0.069,0.118,0.001
0.001,0.127,0.001,0.001,0.008,0.003,0.069,0.118,0.001
0.001,0.127,0.001,0.001,0.008,0.003,0.069,0.117,0.001
0.001,0.126,0.001,0.001,0.008,0.003,0.069,0.117,0.001
0.001,0.126,0.001,0.001,0.008,0.003,0.069,0.116,0.001
0.001,0.126,0.001,0.001,0.008,0.003,0.069,0.116,0.001
0.001,0.126,0.001,0.001,0.008,0.003,0.069,0.116,0.001
0.001,0.126,0.001,0.001,0.008,0.003,0.069,0.116,0.001
0.001,0.125,0.001,0.001,0.008,0.003,0.069,0.116,0.001
0.001,0.125,0.001,0.001,0.008,0.003,0.069,0.116,0.001
0.001,0.125,0.001,0.001,0.008,0.003,0.069,0.116,0.001
0.001,0.124,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.124,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.123,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.122,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.122,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.121,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.121,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.121,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.121,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.121,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.121,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.121,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.12,0.001,0.001,0.008,0.003,0.069,0.115,0.001
0.001,0.12,0.001,0.001,0.008,0.001,0.069,0.115,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.069,0.115,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.069,0.115,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.069,0.115,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.069,0.114,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.069,0.114,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.069,0.113,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.069,0.113,0.001
0.001,0.116,0.001,0.001,0.003,0.001,0.069,0.112,0.001
0.001,0.116,0.001,0.001,0.003,0.001,0.069,0.112,0.001
0.001,0.116,0.001,0.001,0.003,0.001,0.069,0.112,0.001
0.001,0.116,0.001,0.001,0.003,0.001,0.069,0.112,0.001
0.001,0.116,0.001,0.001,0.003,0.001,0.069,0.112,0.001
0.001,0.115,0.001,0.001,0.003,0.001,0.069,0.112,0.001
0.001,0.115,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.115,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.115,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.115,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.115,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.115,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.115,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.115,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.115,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.114,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.114,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.114,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.114,0.001,0.001,0.003,0.001,0.069,0.111,0.001
0.001,0.114,0.001,0.001,0.003,0.001,0.034,0.11,0.001
0.001,0.114,0.001,0.001,0.003,0.001,0.034,0.11,0.001
0.001,0.112,0.001,0.001,0.003,0.001,0.034,0.11,0.001
0.001,0.112,0.001,0.001,0.003,0.001,0.034,0.11,0.001
0.001,0.112,0.001,0.001,0.003,0.001,0.034,0.109,0.001
0.001,0.112,0.001,0.001,0.003,0.001,0.034,0.109,0.001
0.001,0.112,0.001,0.001,0.003,0.001,0.034,0.109,0.001
0.001,0.112,0.001,0.001,0.003,0.001,0.034,0.109,0.001
0.001,0.112,0.001,0.001,0.003,0.001,0.034,0.109,0.001
0.001,0.111,0.001,0.001,0.003,0.001,0.034,0.108,0.001
0.001,0.111,0.001,0.001,0.003,0.001,0.034,0.108,0.001
0.001,0.111,0.001,0.001,0.003,0.001,0.034,0.108,0.001
0.001,0.111,0.001,0.001,0.003,0.001,0.034,0.108,0.001
0.001,0.111,0.001,0.001,0.003,0.001,0.034,0.108,0.001
0.001,0.111,0.001,0.001,0.003,0.001,0.034,0.107,0.001
0.001,0.111,0.001,0.001,0.003,0.001,0.034,0.107,0.001
0.001,0.111,0.001,0.001,0.003,0.001,0.034,0.107,0.001
0.001,0.111,0.001,0.001,0.003,0.001,0.034,0.106,0.001
0.001,0.11,0.001,0.001,0.003,0.001,0.034,0.105,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.105,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.105,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.105,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.105,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.105,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.105,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.105,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.104,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.104,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.104,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.104,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.104,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.104,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.104,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.104,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.103,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.103,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.102,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.101,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.101,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.101,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.101,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.101,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.101,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.1,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.099,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.099,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.099,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.099,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.099,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.099,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.099,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.098,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.098,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.098,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.097,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.096,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.034,0.096,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.034,0.096,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.034,0.096,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.034,0.096,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.034,0.095,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.034,0.094,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.034,0.094,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.034,0.091,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.034,0.09,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.034,0.09,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.034,0.089,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.034,0.089,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.034,0.089,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.034,0.089,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.089,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.089,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.089,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.089,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.088,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.088,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.088,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.088,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.088,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.088,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.088,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.088,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.088,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.087,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.087,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.087,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.086,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.085,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.084,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.084,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.082,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.082,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.082,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.082,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.081,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.081,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.081,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.08,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.079,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.034,0.079,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.034,0.078,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.034,0.078,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.034,0.078,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.034,0.078,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.034,0.078,0.001
