_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.282,0.002,0.004,0.045,0.019,0.055,0.002
0.001,0.017,0.281,0.002,0.004,0.045,0.019,0.055,0.002
0.001,0.017,0.281,0.002,0.004,0.045,0.019,0.055,0.002
0.001,0.017,0.281,0.002,0.004,0.045,0.019,0.055,0.002
0.001,0.017,0.281,0.002,0.004,0.044,0.019,0.055,0.002
0.001,0.017,0.273,0.002,0.004,0.044,0.019,0.055,0.002
0.001,0.017,0.273,0.002,0.004,0.044,0.019,0.055,0.002
0.001,0.017,0.273,0.002,0.004,0.044,0.019,0.055,0.002
0.001,0.017,0.273,0.002,0.004,0.044,0.019,0.052,0.002
0.001,0.017,0.273,0.002,0.004,0.044,0.019,0.052,0.002
0.001,0.017,0.273,0.002,0.004,0.044,0.019,0.052,0.002
0.001,0.017,0.273,0.002,0.004,0.044,0.019,0.052,0.002
0.001,0.017,0.265,0.002,0.004,0.044,0.019,0.052,0.002
0.001,0.015,0.265,0.002,0.004,0.044,0.019,0.052,0.002
0.001,0.015,0.265,0.002,0.004,0.044,0.019,0.051,0.002
0.001,0.015,0.265,0.002,0.004,0.044,0.019,0.051,0.002
0.001,0.012,0.265,0.002,0.004,0.044,0.019,0.051,0.002
0.001,0.012,0.252,0.002,0.004,0.044,0.019,0.051,0.002
0.001,0.012,0.252,0.002,0.004,0.044,0.019,0.05,0.002
0.001,0.012,0.252,0.002,0.004,0.044,0.019,0.05,0.002
0.001,0.012,0.252,0.002,0.004,0.043,0.019,0.05,0.002
0.001,0.012,0.252,0.002,0.004,0.043,0.019,0.05,0.002
0.001,0.012,0.252,0.002,0.004,0.038,0.019,0.04,0.002
0.001,0.012,0.252,0.002,0.004,0.038,0.019,0.04,0.002
0.001,0.012,0.252,0.002,0.004,0.033,0.019,0.04,0.002
0.001,0.012,0.252,0.002,0.004,0.033,0.019,0.04,0.002
0.001,0.012,0.248,0.002,0.004,0.033,0.019,0.04,0.002
0.001,0.012,0.248,0.002,0.004,0.033,0.019,0.04,0.002
0.001,0.012,0.248,0.002,0.004,0.033,0.019,0.04,0.002
0.001,0.012,0.248,0.002,0.004,0.033,0.019,0.04,0.002
0.001,0.012,0.248,0.002,0.004,0.032,0.019,0.04,0.002
0.001,0.012,0.248,0.002,0.004,0.032,0.019,0.04,0.002
0.001,0.012,0.242,0.002,0.004,0.031,0.019,0.04,0.002
0.001,0.012,0.242,0.002,0.004,0.031,0.019,0.04,0.002
0.001,0.012,0.242,0.002,0.004,0.03,0.019,0.038,0.002
0.001,0.012,0.242,0.002,0.004,0.027,0.019,0.038,0.002
0.001,0.012,0.242,0.002,0.004,0.027,0.019,0.038,0.002
0.001,0.012,0.242,0.002,0.004,0.027,0.019,0.038,0.001
0.001,0.012,0.242,0.002,0.004,0.023,0.019,0.038,0.001
0.001,0.012,0.242,0.002,0.004,0.023,0.019,0.038,0.001
0.001,0.012,0.242,0.002,0.004,0.023,0.019,0.038,0.001
0.001,0.012,0.236,0.002,0.004,0.023,0.019,0.038,0.001
0.001,0.012,0.236,0.002,0.004,0.023,0.019,0.035,0.001
0.001,0.012,0.236,0.002,0.004,0.023,0.019,0.035,0.001
0.001,0.012,0.236,0.002,0.004,0.023,0.019,0.035,0.001
0.001,0.012,0.236,0.002,0.004,0.022,0.019,0.035,0.001
0.001,0.012,0.229,0.002,0.004,0.022,0.019,0.035,0.001
0.001,0.012,0.229,0.002,0.004,0.02,0.019,0.035,0.001
0.001,0.012,0.229,0.002,0.004,0.02,0.019,0.035,0.001
0.001,0.012,0.229,0.002,0.004,0.018,0.019,0.035,0.001
0.001,0.012,0.229,0.002,0.004,0.002,0.019,0.035,0.001
0.001,0.012,0.229,0.002,0.004,0.002,0.019,0.035,0.001
0.001,0.012,0.229,0.002,0.004,0.002,0.019,0.028,0.001
0.001,0.012,0.226,0.002,0.004,0.002,0.019,0.028,0.001
0.001,0.012,0.226,0.002,0.004,0.002,0.019,0.028,0.001
0.001,0.012,0.226,0.002,0.004,0.002,0.019,0.028,0.001
0.001,0.012,0.226,0.002,0.004,0.002,0.019,0.028,0.001
0.001,0.012,0.226,0.002,0.004,0.002,0.019,0.028,0.001
0.001,0.012,0.226,0.002,0.004,0.002,0.019,0.028,0.001
0.001,0.012,0.226,0.002,0.004,0.002,0.019,0.028,0.001
0.001,0.012,0.226,0.002,0.004,0.002,0.019,0.028,0.001
0.001,0.012,0.225,0.002,0.004,0.002,0.019,0.028,0.001
0.001,0.012,0.225,0.002,0.004,0.001,0.019,0.028,0.001
0.001,0.012,0.225,0.002,0.004,0.001,0.019,0.028,0.001
0.001,0.012,0.225,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.02,0.001
0.001,0.012,0.205,0.002,0.004,0.001,0.019,0.019,0.001
0.001,0.012,0.204,0.002,0.004,0.001,0.019,0.019,0.001
0.001,0.012,0.204,0.002,0.004,0.001,0.019,0.019,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.019,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.019,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.019,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.019,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.015,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.011,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.011,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.011,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.011,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.011,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.011,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.011,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.011,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.185,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.184,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.164,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.161,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.161,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.161,0.002,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.141,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.141,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.141,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.141,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.129,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.129,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.129,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.129,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.129,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.122,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.122,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.122,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.122,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.122,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.117,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.117,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.117,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.117,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.117,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.1,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.1,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.1,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.1,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.1,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.1,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.012,0.1,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.007,0.1,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.007,0.1,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.007,0.098,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.007,0.098,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.022,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.012,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.001,0.001
