_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.661,0.642,0.415,0.461,0.525,0.384,0.464,0.415
0.024,0.661,0.641,0.41,0.46,0.518,0.384,0.462,0.41
0.024,0.66,0.64,0.41,0.46,0.517,0.384,0.458,0.41
0.024,0.659,0.639,0.409,0.457,0.507,0.384,0.453,0.409
0.024,0.658,0.638,0.406,0.457,0.505,0.384,0.449,0.406
0.024,0.658,0.637,0.406,0.457,0.5,0.384,0.448,0.406
0.019,0.657,0.637,0.405,0.457,0.499,0.384,0.448,0.405
0.019,0.656,0.635,0.404,0.456,0.498,0.384,0.447,0.404
0.019,0.655,0.634,0.394,0.455,0.497,0.384,0.447,0.394
0.019,0.654,0.633,0.394,0.454,0.495,0.384,0.444,0.394
0.019,0.637,0.632,0.39,0.453,0.494,0.384,0.443,0.39
0.019,0.636,0.631,0.389,0.452,0.493,0.384,0.443,0.389
0.019,0.635,0.631,0.383,0.45,0.491,0.384,0.443,0.383
0.014,0.634,0.63,0.383,0.445,0.489,0.382,0.443,0.383
0.014,0.633,0.629,0.381,0.444,0.486,0.382,0.443,0.381
0.014,0.629,0.628,0.379,0.443,0.485,0.382,0.439,0.379
0.014,0.628,0.627,0.371,0.443,0.484,0.382,0.439,0.371
0.014,0.627,0.626,0.367,0.443,0.482,0.382,0.439,0.367
0.014,0.626,0.625,0.364,0.443,0.481,0.382,0.439,0.364
0.014,0.626,0.624,0.361,0.442,0.48,0.382,0.438,0.361
0.014,0.625,0.624,0.361,0.441,0.478,0.38,0.438,0.361
0.014,0.624,0.624,0.361,0.441,0.477,0.38,0.431,0.361
0.014,0.623,0.624,0.359,0.439,0.472,0.379,0.425,0.359
0.014,0.623,0.624,0.358,0.438,0.466,0.377,0.421,0.358
0.014,0.622,0.623,0.354,0.436,0.447,0.372,0.419,0.354
0.014,0.621,0.622,0.352,0.426,0.444,0.372,0.417,0.352
0.014,0.619,0.621,0.351,0.406,0.442,0.367,0.416,0.351
0.014,0.618,0.62,0.307,0.402,0.441,0.367,0.415,0.307
0.014,0.616,0.619,0.307,0.398,0.441,0.367,0.412,0.307
0.014,0.615,0.618,0.307,0.397,0.44,0.355,0.412,0.306
0.011,0.615,0.617,0.306,0.397,0.439,0.355,0.411,0.302
0.011,0.614,0.617,0.306,0.397,0.438,0.355,0.41,0.302
0.011,0.613,0.616,0.302,0.397,0.437,0.355,0.409,0.257
0.011,0.611,0.615,0.302,0.396,0.436,0.355,0.408,0.253
0.011,0.61,0.615,0.257,0.396,0.435,0.355,0.401,0.253
0.011,0.608,0.614,0.253,0.396,0.434,0.355,0.394,0.25
0.011,0.607,0.613,0.253,0.396,0.433,0.355,0.393,0.238
0.011,0.606,0.612,0.25,0.392,0.431,0.355,0.389,0.236
0.011,0.603,0.611,0.238,0.392,0.427,0.355,0.389,0.235
0.011,0.601,0.609,0.236,0.392,0.425,0.355,0.389,0.229
0.011,0.6,0.608,0.236,0.392,0.348,0.355,0.389,0.228
0.011,0.599,0.607,0.235,0.382,0.348,0.355,0.384,0.22
0.011,0.598,0.605,0.229,0.376,0.345,0.355,0.384,0.22
0.011,0.596,0.605,0.228,0.376,0.344,0.324,0.382,0.211
0.011,0.596,0.605,0.22,0.371,0.344,0.324,0.382,0.211
0.011,0.595,0.605,0.22,0.371,0.34,0.316,0.381,0.199
0.011,0.591,0.603,0.211,0.371,0.334,0.316,0.379,0.199
0.011,0.59,0.603,0.211,0.371,0.332,0.312,0.379,0.199
0.011,0.589,0.602,0.199,0.279,0.332,0.312,0.378,0.199
0.011,0.588,0.601,0.199,0.279,0.332,0.312,0.378,0.199
0.011,0.587,0.6,0.199,0.279,0.329,0.312,0.377,0.199
0.011,0.583,0.598,0.199,0.279,0.328,0.312,0.373,0.195
0.011,0.582,0.598,0.199,0.275,0.325,0.312,0.365,0.193
0.011,0.578,0.597,0.199,0.275,0.325,0.306,0.364,0.193
0.011,0.577,0.597,0.195,0.275,0.319,0.306,0.364,0.193
0.011,0.576,0.596,0.193,0.255,0.319,0.306,0.364,0.193
0.011,0.575,0.595,0.191,0.253,0.316,0.306,0.362,0.192
0.011,0.574,0.594,0.191,0.251,0.314,0.306,0.362,0.191
0.011,0.571,0.594,0.191,0.251,0.309,0.306,0.362,0.19
0.011,0.57,0.592,0.19,0.247,0.309,0.306,0.361,0.189
0.011,0.57,0.591,0.189,0.247,0.289,0.306,0.361,0.189
0.011,0.569,0.59,0.188,0.246,0.289,0.306,0.361,0.187
0.011,0.568,0.589,0.187,0.241,0.287,0.306,0.361,0.18
0.011,0.565,0.588,0.187,0.241,0.284,0.306,0.359,0.18
0.011,0.564,0.587,0.185,0.241,0.274,0.306,0.356,0.168
0.011,0.563,0.587,0.178,0.241,0.264,0.306,0.355,0.168
0.003,0.559,0.584,0.178,0.239,0.263,0.303,0.355,0.16
0.003,0.558,0.583,0.166,0.239,0.255,0.303,0.354,0.159
0.003,0.557,0.582,0.166,0.239,0.255,0.303,0.353,0.157
0.003,0.556,0.581,0.158,0.239,0.25,0.303,0.353,0.157
0.003,0.555,0.581,0.157,0.233,0.248,0.303,0.35,0.157
0.003,0.554,0.58,0.155,0.233,0.247,0.303,0.35,0.157
0.003,0.551,0.578,0.155,0.233,0.246,0.303,0.35,0.157
0.003,0.55,0.578,0.155,0.225,0.246,0.303,0.349,0.157
0.003,0.549,0.577,0.155,0.225,0.246,0.303,0.349,0.154
0.003,0.546,0.576,0.155,0.225,0.24,0.303,0.349,0.148
0.003,0.545,0.574,0.155,0.185,0.223,0.303,0.347,0.143
0.003,0.545,0.573,0.155,0.185,0.155,0.303,0.345,0.143
0.003,0.544,0.572,0.152,0.184,0.155,0.303,0.345,0.119
0.003,0.543,0.571,0.146,0.184,0.153,0.274,0.344,0.119
