_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.764,0.284,0.315,0.776,0.783,0.454,0.265,0.315
0.003,0.763,0.265,0.315,0.775,0.783,0.454,0.265,0.315
0.003,0.762,0.265,0.315,0.774,0.782,0.454,0.265,0.315
0.003,0.761,0.265,0.312,0.773,0.778,0.454,0.265,0.315
0.003,0.76,0.265,0.312,0.772,0.777,0.454,0.265,0.314
0.003,0.755,0.265,0.311,0.771,0.776,0.454,0.265,0.314
0.003,0.754,0.265,0.311,0.771,0.774,0.454,0.265,0.313
0.003,0.753,0.265,0.31,0.77,0.773,0.454,0.265,0.313
0.001,0.753,0.265,0.31,0.769,0.773,0.454,0.265,0.311
0.001,0.753,0.265,0.308,0.767,0.773,0.454,0.265,0.308
0.001,0.752,0.265,0.308,0.766,0.771,0.454,0.265,0.308
0.001,0.751,0.265,0.308,0.765,0.77,0.454,0.265,0.308
0.001,0.75,0.265,0.304,0.764,0.769,0.454,0.265,0.304
0.001,0.749,0.265,0.304,0.763,0.768,0.454,0.265,0.304
0.001,0.748,0.265,0.304,0.762,0.767,0.454,0.265,0.304
0.001,0.747,0.265,0.304,0.253,0.337,0.419,0.265,0.304
0.001,0.746,0.265,0.304,0.253,0.337,0.419,0.265,0.304
0.001,0.745,0.265,0.304,0.253,0.337,0.419,0.265,0.304
0.001,0.744,0.264,0.304,0.253,0.337,0.419,0.265,0.304
0.001,0.743,0.264,0.304,0.253,0.337,0.419,0.265,0.304
0.001,0.742,0.264,0.304,0.25,0.337,0.419,0.265,0.304
0.001,0.742,0.264,0.304,0.25,0.333,0.419,0.265,0.304
0.001,0.741,0.262,0.304,0.25,0.333,0.419,0.214,0.304
0.001,0.74,0.262,0.304,0.25,0.333,0.419,0.214,0.304
0.001,0.738,0.262,0.304,0.25,0.333,0.419,0.214,0.304
0.001,0.737,0.262,0.304,0.25,0.333,0.419,0.214,0.304
0.001,0.736,0.262,0.304,0.25,0.333,0.419,0.214,0.304
0.001,0.736,0.262,0.304,0.249,0.258,0.419,0.214,0.304
0.001,0.735,0.262,0.304,0.249,0.258,0.419,0.214,0.304
0.001,0.733,0.262,0.304,0.249,0.255,0.419,0.214,0.304
0.001,0.732,0.262,0.303,0.249,0.255,0.419,0.214,0.303
0.001,0.731,0.261,0.303,0.249,0.255,0.419,0.214,0.303
0.001,0.73,0.261,0.303,0.249,0.255,0.419,0.214,0.303
0.001,0.729,0.261,0.303,0.24,0.255,0.419,0.214,0.303
0.001,0.728,0.261,0.303,0.24,0.255,0.419,0.214,0.303
0.001,0.728,0.259,0.303,0.24,0.255,0.419,0.214,0.303
0.001,0.727,0.259,0.297,0.24,0.255,0.419,0.214,0.297
0.001,0.726,0.259,0.297,0.24,0.255,0.347,0.214,0.297
0.001,0.725,0.259,0.297,0.24,0.255,0.347,0.214,0.297
0.001,0.722,0.259,0.266,0.24,0.253,0.347,0.211,0.266
0.001,0.722,0.259,0.266,0.24,0.253,0.347,0.211,0.266
0.001,0.721,0.259,0.266,0.24,0.253,0.347,0.211,0.266
0.001,0.721,0.259,0.266,0.24,0.253,0.347,0.211,0.266
0.001,0.72,0.259,0.266,0.236,0.252,0.347,0.211,0.266
0.001,0.715,0.259,0.266,0.236,0.252,0.347,0.211,0.266
0.001,0.714,0.259,0.263,0.236,0.252,0.347,0.211,0.263
0.001,0.713,0.259,0.263,0.236,0.251,0.347,0.21,0.263
0.001,0.712,0.259,0.263,0.235,0.251,0.347,0.209,0.263
0.001,0.711,0.259,0.263,0.235,0.25,0.347,0.209,0.263
0.001,0.71,0.259,0.263,0.235,0.249,0.347,0.209,0.263
0.001,0.71,0.259,0.263,0.235,0.197,0.347,0.209,0.263
0.001,0.71,0.259,0.263,0.235,0.163,0.347,0.209,0.263
0.001,0.709,0.259,0.263,0.235,0.163,0.347,0.206,0.263
0.001,0.708,0.259,0.263,0.235,0.163,0.347,0.206,0.263
0.001,0.707,0.259,0.263,0.235,0.163,0.347,0.206,0.263
0.001,0.706,0.259,0.263,0.235,0.163,0.347,0.206,0.263
0.001,0.705,0.259,0.263,0.235,0.163,0.347,0.206,0.263
0.001,0.705,0.259,0.263,0.235,0.163,0.347,0.206,0.263
0.001,0.704,0.259,0.263,0.235,0.163,0.347,0.206,0.263
0.001,0.703,0.259,0.263,0.234,0.161,0.347,0.2,0.263
0.001,0.702,0.259,0.263,0.234,0.16,0.347,0.2,0.263
0.001,0.701,0.259,0.263,0.234,0.159,0.347,0.2,0.263
0.001,0.701,0.259,0.263,0.234,0.143,0.347,0.2,0.263
0.001,0.7,0.259,0.263,0.234,0.141,0.347,0.2,0.263
0.001,0.7,0.259,0.263,0.234,0.041,0.347,0.2,0.263
0.001,0.699,0.259,0.263,0.234,0.041,0.347,0.2,0.263
0.001,0.699,0.259,0.263,0.234,0.037,0.347,0.2,0.263
0.001,0.698,0.259,0.254,0.234,0.037,0.347,0.2,0.254
0.001,0.697,0.259,0.254,0.234,0.035,0.347,0.2,0.254
0.001,0.696,0.259,0.254,0.234,0.035,0.347,0.2,0.254
0.001,0.696,0.259,0.254,0.234,0.035,0.347,0.2,0.254
0.001,0.695,0.259,0.254,0.234,0.035,0.347,0.2,0.254
0.001,0.695,0.259,0.254,0.234,0.03,0.347,0.2,0.254
0.001,0.694,0.259,0.254,0.234,0.03,0.347,0.2,0.254
0.001,0.69,0.259,0.254,0.234,0.03,0.347,0.2,0.254
0.001,0.69,0.259,0.254,0.234,0.03,0.347,0.2,0.254
0.001,0.689,0.255,0.254,0.234,0.03,0.347,0.2,0.254
0.001,0.689,0.255,0.254,0.234,0.03,0.347,0.2,0.254
0.001,0.244,0.255,0.254,0.234,0.03,0.347,0.2,0.254
0.001,0.244,0.251,0.254,0.234,0.03,0.347,0.2,0.254
0.001,0.243,0.251,0.249,0.234,0.03,0.347,0.2,0.249
0.001,0.243,0.25,0.228,0.234,0.03,0.347,0.2,0.228
0.001,0.243,0.246,0.228,0.234,0.03,0.347,0.197,0.228
0.001,0.24,0.246,0.228,0.234,0.024,0.347,0.197,0.228
0.001,0.24,0.246,0.228,0.234,0.024,0.347,0.197,0.228
0.001,0.239,0.246,0.228,0.234,0.024,0.299,0.197,0.228
0.001,0.239,0.246,0.228,0.234,0.024,0.299,0.197,0.228
0.001,0.239,0.246,0.228,0.234,0.024,0.299,0.197,0.228
0.001,0.239,0.246,0.228,0.234,0.024,0.299,0.191,0.228
0.001,0.239,0.246,0.228,0.234,0.024,0.299,0.191,0.228
0.001,0.238,0.246,0.228,0.234,0.024,0.299,0.189,0.228
0.001,0.237,0.246,0.228,0.234,0.024,0.299,0.189,0.228
0.001,0.236,0.246,0.228,0.234,0.024,0.118,0.189,0.228
0.001,0.236,0.246,0.228,0.234,0.024,0.118,0.189,0.228
0.001,0.235,0.246,0.228,0.234,0.024,0.118,0.189,0.228
0.001,0.23,0.246,0.228,0.234,0.024,0.118,0.189,0.228
0.001,0.23,0.246,0.228,0.234,0.024,0.118,0.189,0.228
0.001,0.23,0.214,0.228,0.234,0.024,0.118,0.189,0.228
0.001,0.23,0.214,0.228,0.234,0.024,0.118,0.189,0.228
0.001,0.23,0.214,0.228,0.234,0.024,0.118,0.189,0.228
0.001,0.23,0.214,0.228,0.217,0.024,0.118,0.189,0.228
0.001,0.229,0.214,0.228,0.217,0.024,0.118,0.183,0.228
0.001,0.229,0.214,0.228,0.216,0.024,0.118,0.183,0.228
0.001,0.229,0.214,0.228,0.216,0.024,0.118,0.183,0.228
0.001,0.229,0.214,0.228,0.216,0.024,0.118,0.183,0.228
0.001,0.229,0.214,0.226,0.216,0.024,0.118,0.183,0.226
0.001,0.229,0.214,0.217,0.216,0.024,0.118,0.183,0.217
0.001,0.228,0.214,0.216,0.216,0.024,0.118,0.183,0.216
0.001,0.228,0.214,0.215,0.216,0.024,0.118,0.183,0.215
0.001,0.228,0.214,0.215,0.216,0.024,0.118,0.182,0.215
0.001,0.227,0.214,0.215,0.216,0.024,0.118,0.182,0.215
0.001,0.227,0.214,0.214,0.216,0.024,0.118,0.182,0.214
0.001,0.227,0.214,0.213,0.215,0.024,0.118,0.182,0.213
0.001,0.226,0.214,0.212,0.215,0.024,0.118,0.182,0.212
0.001,0.226,0.214,0.211,0.215,0.024,0.118,0.182,0.211
0.001,0.226,0.214,0.211,0.215,0.024,0.118,0.182,0.211
0.001,0.226,0.214,0.208,0.215,0.024,0.118,0.182,0.208
0.001,0.226,0.214,0.208,0.215,0.024,0.118,0.182,0.208
0.001,0.226,0.214,0.203,0.215,0.024,0.118,0.182,0.203
0.001,0.226,0.214,0.198,0.215,0.024,0.118,0.182,0.198
0.001,0.226,0.214,0.198,0.215,0.024,0.118,0.182,0.198
0.001,0.226,0.214,0.191,0.214,0.024,0.118,0.182,0.191
0.001,0.226,0.214,0.183,0.214,0.024,0.118,0.182,0.183
0.001,0.226,0.214,0.183,0.214,0.024,0.118,0.182,0.183
0.001,0.226,0.214,0.18,0.214,0.024,0.118,0.158,0.18
0.001,0.226,0.214,0.18,0.213,0.024,0.118,0.158,0.18
0.001,0.225,0.214,0.18,0.213,0.024,0.118,0.158,0.18
0.001,0.224,0.214,0.18,0.213,0.024,0.118,0.158,0.18
0.001,0.224,0.214,0.174,0.213,0.024,0.118,0.158,0.174
0.001,0.224,0.214,0.174,0.212,0.024,0.118,0.158,0.174
0.001,0.224,0.214,0.167,0.179,0.024,0.118,0.158,0.167
0.001,0.223,0.214,0.141,0.179,0.024,0.118,0.158,0.141
0.001,0.223,0.214,0.141,0.179,0.024,0.118,0.158,0.141
0.001,0.223,0.214,0.141,0.179,0.024,0.118,0.158,0.141
0.001,0.223,0.214,0.141,0.179,0.024,0.118,0.158,0.141
0.001,0.222,0.214,0.141,0.179,0.024,0.118,0.158,0.141
0.001,0.222,0.214,0.141,0.179,0.024,0.118,0.158,0.141
0.001,0.222,0.214,0.141,0.179,0.024,0.118,0.158,0.141
0.001,0.221,0.214,0.141,0.179,0.024,0.118,0.158,0.141
0.001,0.221,0.214,0.141,0.176,0.024,0.118,0.158,0.141
0.001,0.221,0.214,0.141,0.176,0.024,0.118,0.158,0.141
0.001,0.21,0.214,0.141,0.176,0.023,0.118,0.158,0.141
0.001,0.21,0.214,0.141,0.176,0.023,0.118,0.158,0.141
0.001,0.21,0.214,0.141,0.176,0.023,0.118,0.158,0.141
0.001,0.21,0.214,0.141,0.176,0.023,0.118,0.158,0.141
0.001,0.209,0.214,0.141,0.124,0.023,0.118,0.158,0.141
0.001,0.209,0.214,0.141,0.124,0.023,0.118,0.158,0.141
0.001,0.209,0.214,0.141,0.124,0.023,0.118,0.158,0.141
0.001,0.209,0.214,0.141,0.124,0.023,0.118,0.158,0.141
0.001,0.209,0.214,0.141,0.124,0.022,0.118,0.158,0.141
0.001,0.209,0.214,0.141,0.124,0.022,0.118,0.158,0.141
0.001,0.209,0.214,0.141,0.124,0.022,0.118,0.158,0.141
0.001,0.209,0.214,0.141,0.124,0.022,0.118,0.158,0.141
0.001,0.209,0.214,0.141,0.124,0.022,0.118,0.158,0.141
0.001,0.208,0.214,0.135,0.119,0.022,0.118,0.158,0.135
0.001,0.208,0.214,0.135,0.108,0.022,0.118,0.158,0.135
0.001,0.208,0.214,0.135,0.108,0.022,0.118,0.158,0.135
0.001,0.208,0.214,0.135,0.108,0.022,0.118,0.158,0.135
0.001,0.207,0.214,0.135,0.108,0.022,0.118,0.158,0.135
0.001,0.206,0.214,0.135,0.108,0.022,0.118,0.158,0.134
0.001,0.206,0.214,0.134,0.108,0.022,0.118,0.158,0.129
0.001,0.149,0.214,0.129,0.108,0.021,0.118,0.158,0.129
0.001,0.149,0.214,0.129,0.108,0.021,0.118,0.158,0.129
0.001,0.148,0.214,0.129,0.108,0.021,0.118,0.158,0.129
0.001,0.148,0.214,0.129,0.108,0.021,0.118,0.158,0.127
0.001,0.147,0.214,0.127,0.108,0.021,0.118,0.158,0.127
0.001,0.146,0.214,0.127,0.108,0.021,0.118,0.158,0.127
0.001,0.146,0.214,0.127,0.108,0.021,0.118,0.158,0.118
0.001,0.146,0.214,0.118,0.108,0.021,0.118,0.158,0.111
0.001,0.146,0.214,0.111,0.108,0.021,0.118,0.158,0.111
0.001,0.146,0.214,0.111,0.108,0.021,0.118,0.158,0.088
0.001,0.146,0.214,0.088,0.108,0.021,0.118,0.158,0.023
0.001,0.145,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.141,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.141,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.141,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.141,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.141,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.14,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.14,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.14,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.14,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.14,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.14,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.133,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.079,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.075,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.075,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.075,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.074,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.074,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.074,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.074,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.074,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.073,0.214,0.023,0.108,0.021,0.118,0.158,0.023
0.001,0.073,0.214,0.023,0.108,0.021,0.118,0.158,0.015
0.001,0.073,0.214,0.023,0.108,0.02,0.118,0.158,0.015
0.001,0.059,0.214,0.023,0.108,0.02,0.118,0.158,0.015
0.001,0.059,0.214,0.015,0.108,0.018,0.118,0.156,0.015
0.001,0.059,0.211,0.015,0.108,0.018,0.118,0.156,0.015
0.001,0.059,0.209,0.015,0.108,0.018,0.118,0.156,0.015
0.001,0.058,0.209,0.015,0.108,0.018,0.118,0.156,0.015
0.001,0.058,0.209,0.015,0.108,0.018,0.118,0.156,0.015
0.001,0.058,0.209,0.015,0.108,0.018,0.118,0.154,0.015
0.001,0.058,0.209,0.015,0.108,0.018,0.118,0.154,0.015
0.001,0.058,0.209,0.015,0.108,0.018,0.118,0.154,0.015
0.001,0.058,0.209,0.015,0.108,0.018,0.118,0.154,0.015
0.001,0.058,0.209,0.015,0.108,0.018,0.118,0.154,0.015
0.001,0.058,0.209,0.015,0.108,0.018,0.118,0.154,0.015
0.001,0.057,0.209,0.015,0.108,0.018,0.118,0.154,0.015
0.001,0.057,0.209,0.015,0.108,0.018,0.118,0.154,0.014
0.001,0.057,0.209,0.015,0.108,0.018,0.118,0.154,0.011
0.001,0.057,0.209,0.015,0.104,0.016,0.118,0.154,0.011
0.001,0.057,0.209,0.015,0.104,0.016,0.118,0.154,0.011
0.001,0.057,0.209,0.015,0.104,0.016,0.118,0.148,0.011
0.001,0.057,0.209,0.015,0.104,0.016,0.118,0.148,0.011
0.001,0.057,0.209,0.014,0.104,0.016,0.118,0.148,0.011
0.001,0.057,0.209,0.011,0.104,0.015,0.118,0.148,0.011
0.001,0.057,0.209,0.011,0.104,0.015,0.118,0.148,0.011
0.001,0.057,0.209,0.011,0.104,0.015,0.118,0.148,0.011
0.001,0.057,0.209,0.011,0.104,0.015,0.118,0.102,0.011
0.001,0.057,0.209,0.011,0.104,0.015,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.015,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.015,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.014,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.014,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.011,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.011,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.011,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.011,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.011,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.011,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.01,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.01,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.009,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.007,0.099,0.101,0.011
0.001,0.057,0.209,0.011,0.104,0.007,0.099,0.038,0.011
0.001,0.057,0.209,0.011,0.035,0.007,0.099,0.038,0.001
0.001,0.057,0.209,0.011,0.035,0.007,0.099,0.038,0.001
0.001,0.057,0.209,0.011,0.035,0.007,0.099,0.038,0.001
0.001,0.057,0.209,0.011,0.035,0.007,0.099,0.038,0.001
0.001,0.057,0.209,0.011,0.035,0.007,0.099,0.038,0.001
0.001,0.057,0.209,0.011,0.035,0.007,0.099,0.038,0.001
0.001,0.057,0.209,0.011,0.035,0.007,0.099,0.038,0.001
0.001,0.057,0.209,0.011,0.035,0.005,0.099,0.038,0.001
0.001,0.057,0.209,0.011,0.035,0.005,0.099,0.038,0.001
0.001,0.056,0.209,0.011,0.035,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.011,0.033,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.011,0.033,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.011,0.033,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.011,0.033,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.011,0.033,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.011,0.033,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.011,0.032,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.011,0.032,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.011,0.032,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.001,0.032,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.001,0.032,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.001,0.032,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.001,0.032,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.001,0.032,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.001,0.032,0.005,0.099,0.038,0.001
0.001,0.055,0.209,0.001,0.032,0.005,0.099,0.038,0.001
0.001,0.054,0.209,0.001,0.032,0.005,0.099,0.038,0.001
0.001,0.054,0.209,0.001,0.032,0.005,0.099,0.038,0.001
0.001,0.054,0.209,0.001,0.032,0.004,0.099,0.038,0.001
0.001,0.054,0.209,0.001,0.032,0.004,0.099,0.038,0.001
0.001,0.054,0.209,0.001,0.032,0.004,0.099,0.038,0.001
0.001,0.053,0.209,0.001,0.032,0.003,0.099,0.038,0.001
0.001,0.053,0.209,0.001,0.032,0.003,0.099,0.038,0.001
0.001,0.053,0.209,0.001,0.032,0.003,0.099,0.038,0.001
0.001,0.053,0.209,0.001,0.032,0.003,0.099,0.038,0.001
0.001,0.053,0.209,0.001,0.032,0.001,0.099,0.038,0.001
0.001,0.053,0.209,0.001,0.032,0.001,0.099,0.038,0.001
0.001,0.052,0.209,0.001,0.032,0.001,0.099,0.038,0.001
0.001,0.052,0.209,0.001,0.032,0.001,0.099,0.038,0.001
0.001,0.052,0.209,0.001,0.03,0.001,0.099,0.038,0.001
0.001,0.052,0.209,0.001,0.03,0.001,0.099,0.038,0.001
0.001,0.052,0.209,0.001,0.03,0.001,0.099,0.038,0.001
0.001,0.052,0.209,0.001,0.03,0.001,0.099,0.038,0.001
0.001,0.052,0.209,0.001,0.03,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.03,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.03,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.038,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.052,0.209,0.001,0.023,0.001,0.078,0.015,0.001
