_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.035,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.051,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.279,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.278,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.278,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.278,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.278,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.274,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.274,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.274,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.274,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.261,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.26,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.258,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.245,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.245,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.244,0.001
0.001,0.034,0.067,0.001,0.006,0.001,0.029,0.244,0.001
0.001,0.024,0.067,0.001,0.006,0.001,0.029,0.228,0.001
0.001,0.024,0.067,0.001,0.006,0.001,0.029,0.228,0.001
0.001,0.024,0.067,0.001,0.006,0.001,0.029,0.228,0.001
0.001,0.024,0.067,0.001,0.006,0.001,0.029,0.227,0.001
0.001,0.024,0.067,0.001,0.006,0.001,0.029,0.227,0.001
0.001,0.024,0.067,0.001,0.006,0.001,0.029,0.22,0.001
0.001,0.024,0.067,0.001,0.006,0.001,0.029,0.22,0.001
0.001,0.024,0.067,0.001,0.006,0.001,0.029,0.219,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.219,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.219,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.215,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.214,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.209,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.208,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.207,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.206,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.205,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.205,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.205,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.029,0.204,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.204,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.203,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.201,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.2,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.198,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.192,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.189,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.189,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.188,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.186,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.18,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.179,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.178,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.177,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.175,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.009,0.175,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.175,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.174,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.173,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.167,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.166,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.166,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.158,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.149,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.149,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.135,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.134,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.134,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.134,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.134,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.132,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.125,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.125,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.125,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.125,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.125,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.125,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.125,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.125,0.001
0.001,0.021,0.067,0.001,0.006,0.001,0.009,0.124,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.122,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.118,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.117,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.117,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.117,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.115,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.115,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.115,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.115,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.1,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.1,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.1,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.1,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.096,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.096,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.096,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.096,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.096,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.086,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.084,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.083,0.001
0.001,0.017,0.067,0.001,0.006,0.001,0.009,0.081,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.081,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.081,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.079,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.077,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.077,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.074,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.073,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.073,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.073,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.064,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.064,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.064,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.064,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.064,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.064,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.064,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.064,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.064,0.001
0.001,0.016,0.067,0.001,0.006,0.001,0.009,0.064,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.009,0.063,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.009,0.063,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.009,0.063,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.009,0.059,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.009,0.059,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.058,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.055,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.055,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.054,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.054,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.053,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.049,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.041,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.014,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.031,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.03,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.027,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.027,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.027,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.027,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.025,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.009,0.021,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.004,0.021,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.004,0.021,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.004,0.021,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.006,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.003,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.003,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.003,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
