_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.051,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.051,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.051,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.051,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.051,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.051,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.051,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.051,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.05,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.015,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.013,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.013,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.056,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.014,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.049,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.004,0.055,0.012,0.007
0.001,0.048,0.056,0.007,0.011,0.001,0.055,0.011,0.007
0.001,0.048,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.048,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.048,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.048,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.048,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.048,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.048,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.048,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.048,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.047,0.056,0.007,0.011,0.001,0.055,0.004,0.007
0.001,0.046,0.056,0.007,0.011,0.001,0.055,0.004,0.003
0.001,0.046,0.056,0.007,0.011,0.001,0.055,0.004,0.003
0.001,0.045,0.056,0.007,0.011,0.001,0.055,0.004,0.003
0.001,0.045,0.056,0.007,0.011,0.001,0.055,0.004,0.003
0.001,0.045,0.056,0.007,0.011,0.001,0.055,0.004,0.003
0.001,0.045,0.056,0.007,0.011,0.001,0.055,0.004,0.003
0.001,0.045,0.056,0.007,0.011,0.001,0.055,0.004,0.003
0.001,0.045,0.056,0.007,0.011,0.001,0.055,0.004,0.003
0.001,0.045,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.045,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.045,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.043,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.042,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.042,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.042,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.042,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.042,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.034,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.034,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.034,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.034,0.056,0.003,0.011,0.001,0.055,0.004,0.003
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.003
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.003
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.003
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.003,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.001,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.001,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.001,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.001,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.001,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.001,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.001,0.01,0.001,0.055,0.004,0.001
0.001,0.034,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.033,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.032,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.032,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.022,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.022,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.022,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.022,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.022,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.022,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.022,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.022,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.022,0.056,0.001,0.008,0.001,0.055,0.004,0.001
0.001,0.022,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.055,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.042,0.001,0.001
