_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.46,0.88,0.646,0.631,0.621,0.876,0.743,0.844,0.631
0.458,0.879,0.645,0.631,0.621,0.874,0.743,0.843,0.631
0.457,0.878,0.644,0.631,0.62,0.873,0.743,0.842,0.631
0.456,0.877,0.644,0.631,0.618,0.872,0.74,0.841,0.631
0.456,0.876,0.644,0.629,0.618,0.871,0.739,0.84,0.629
0.445,0.875,0.643,0.629,0.617,0.87,0.739,0.839,0.629
0.444,0.874,0.643,0.628,0.616,0.869,0.739,0.838,0.628
0.443,0.873,0.643,0.628,0.616,0.868,0.739,0.837,0.628
0.432,0.872,0.643,0.627,0.615,0.865,0.734,0.83,0.627
0.431,0.871,0.643,0.627,0.614,0.863,0.731,0.826,0.627
0.43,0.87,0.642,0.626,0.613,0.862,0.726,0.825,0.626
0.424,0.869,0.642,0.625,0.613,0.859,0.726,0.824,0.625
0.424,0.868,0.64,0.624,0.612,0.858,0.726,0.823,0.624
0.424,0.867,0.64,0.623,0.611,0.857,0.709,0.822,0.623
0.423,0.866,0.64,0.623,0.603,0.856,0.696,0.814,0.623
0.422,0.865,0.638,0.623,0.588,0.855,0.696,0.807,0.623
0.422,0.864,0.638,0.623,0.584,0.855,0.696,0.509,0.623
0.421,0.863,0.638,0.623,0.567,0.854,0.695,0.49,0.623
0.419,0.862,0.638,0.623,0.566,0.852,0.694,0.487,0.623
0.419,0.861,0.638,0.623,0.566,0.845,0.693,0.486,0.623
0.336,0.86,0.638,0.622,0.566,0.844,0.663,0.483,0.622
0.327,0.859,0.638,0.621,0.566,0.842,0.663,0.481,0.621
0.327,0.858,0.638,0.62,0.565,0.841,0.66,0.476,0.62
0.327,0.857,0.637,0.619,0.565,0.84,0.659,0.472,0.619
0.327,0.856,0.637,0.619,0.563,0.839,0.655,0.472,0.619
0.327,0.855,0.637,0.618,0.562,0.838,0.655,0.463,0.618
0.327,0.854,0.637,0.618,0.562,0.837,0.636,0.461,0.618
0.327,0.853,0.637,0.618,0.562,0.835,0.636,0.46,0.618
0.327,0.852,0.637,0.617,0.556,0.834,0.632,0.459,0.617
0.326,0.851,0.637,0.617,0.556,0.833,0.632,0.457,0.617
0.326,0.85,0.637,0.617,0.555,0.832,0.632,0.456,0.617
0.284,0.849,0.637,0.615,0.549,0.831,0.632,0.454,0.615
0.188,0.848,0.636,0.614,0.549,0.83,0.632,0.454,0.614
0.179,0.847,0.636,0.608,0.548,0.828,0.632,0.454,0.608
0.161,0.846,0.636,0.608,0.548,0.827,0.632,0.451,0.608
0.161,0.845,0.616,0.607,0.548,0.825,0.632,0.451,0.607
0.161,0.844,0.616,0.605,0.546,0.824,0.632,0.449,0.605
0.161,0.843,0.616,0.603,0.545,0.822,0.632,0.446,0.603
0.148,0.843,0.616,0.603,0.545,0.82,0.632,0.441,0.603
0.092,0.842,0.616,0.603,0.545,0.819,0.632,0.44,0.603
0.092,0.841,0.616,0.603,0.545,0.818,0.632,0.438,0.603
0.092,0.841,0.616,0.603,0.545,0.817,0.632,0.435,0.603
0.078,0.84,0.616,0.6,0.544,0.816,0.632,0.434,0.6
0.078,0.839,0.616,0.599,0.543,0.815,0.632,0.433,0.599
0.045,0.838,0.616,0.599,0.539,0.814,0.632,0.43,0.599
0.045,0.837,0.615,0.599,0.538,0.813,0.632,0.428,0.599
0.045,0.836,0.615,0.599,0.537,0.812,0.631,0.424,0.599
0.045,0.835,0.614,0.598,0.536,0.811,0.631,0.423,0.598
0.032,0.834,0.613,0.598,0.536,0.81,0.631,0.422,0.598
0.032,0.833,0.613,0.597,0.532,0.809,0.631,0.421,0.597
0.032,0.831,0.613,0.597,0.531,0.808,0.631,0.396,0.597
0.032,0.83,0.613,0.593,0.53,0.807,0.631,0.395,0.593
0.032,0.829,0.613,0.592,0.53,0.806,0.631,0.395,0.592
0.032,0.828,0.613,0.592,0.529,0.805,0.631,0.394,0.592
0.032,0.827,0.613,0.592,0.528,0.804,0.631,0.392,0.592
0.032,0.826,0.613,0.592,0.527,0.803,0.628,0.386,0.592
0.032,0.825,0.613,0.59,0.526,0.802,0.628,0.386,0.59
0.032,0.824,0.613,0.579,0.525,0.559,0.628,0.385,0.579
0.032,0.823,0.612,0.579,0.525,0.555,0.628,0.384,0.579
0.032,0.822,0.612,0.578,0.52,0.554,0.628,0.383,0.578
0.032,0.821,0.611,0.578,0.508,0.553,0.625,0.382,0.578
0.03,0.82,0.611,0.573,0.498,0.553,0.605,0.382,0.573
0.03,0.819,0.611,0.563,0.497,0.546,0.605,0.382,0.563
0.03,0.818,0.61,0.548,0.496,0.545,0.605,0.379,0.548
0.03,0.817,0.61,0.548,0.495,0.545,0.594,0.379,0.548
0.03,0.816,0.61,0.546,0.494,0.543,0.594,0.376,0.546
0.03,0.813,0.61,0.546,0.491,0.543,0.594,0.374,0.546
0.03,0.812,0.61,0.546,0.49,0.541,0.594,0.374,0.546
0.021,0.811,0.609,0.544,0.49,0.541,0.594,0.367,0.544
0.021,0.81,0.609,0.54,0.468,0.541,0.594,0.366,0.54
0.021,0.809,0.609,0.539,0.467,0.54,0.578,0.365,0.539
0.021,0.808,0.609,0.539,0.464,0.54,0.578,0.364,0.539
0.021,0.807,0.609,0.539,0.463,0.539,0.578,0.364,0.539
0.021,0.806,0.609,0.539,0.462,0.537,0.578,0.363,0.539
0.021,0.805,0.609,0.539,0.455,0.537,0.578,0.363,0.539
0.021,0.804,0.608,0.539,0.454,0.536,0.578,0.362,0.539
0.021,0.804,0.608,0.538,0.454,0.535,0.578,0.362,0.538
0.021,0.803,0.608,0.537,0.451,0.534,0.572,0.361,0.537
0.021,0.802,0.608,0.536,0.447,0.533,0.572,0.36,0.536
0.021,0.801,0.608,0.536,0.446,0.532,0.572,0.359,0.536
0.021,0.8,0.608,0.516,0.444,0.532,0.571,0.358,0.516
0.021,0.799,0.607,0.511,0.444,0.531,0.571,0.357,0.511
0.021,0.798,0.606,0.51,0.443,0.53,0.571,0.357,0.51
0.021,0.797,0.606,0.509,0.443,0.529,0.571,0.357,0.509
0.021,0.796,0.606,0.509,0.442,0.528,0.571,0.355,0.509
0.021,0.795,0.606,0.509,0.44,0.527,0.571,0.341,0.509
0.021,0.794,0.606,0.506,0.44,0.524,0.571,0.339,0.506
0.021,0.793,0.606,0.504,0.438,0.523,0.571,0.336,0.504
0.021,0.792,0.606,0.504,0.438,0.521,0.548,0.334,0.504
0.021,0.791,0.606,0.504,0.437,0.521,0.546,0.32,0.504
0.021,0.79,0.605,0.502,0.436,0.52,0.545,0.313,0.502
0.021,0.788,0.604,0.5,0.435,0.519,0.539,0.313,0.5
0.021,0.787,0.602,0.497,0.431,0.514,0.535,0.312,0.497
0.021,0.786,0.602,0.497,0.414,0.513,0.535,0.311,0.497
0.021,0.785,0.602,0.497,0.413,0.512,0.533,0.309,0.497
0.005,0.784,0.602,0.497,0.413,0.512,0.529,0.307,0.497
0.005,0.783,0.602,0.497,0.413,0.512,0.529,0.305,0.497
0.005,0.782,0.602,0.494,0.411,0.511,0.524,0.305,0.494
0.005,0.781,0.599,0.492,0.411,0.511,0.524,0.305,0.492
0.005,0.78,0.599,0.488,0.411,0.51,0.524,0.305,0.488
0.005,0.779,0.599,0.487,0.403,0.509,0.515,0.304,0.487
0.005,0.778,0.599,0.485,0.401,0.507,0.515,0.303,0.485
0.005,0.777,0.599,0.484,0.4,0.507,0.51,0.303,0.484
0.005,0.776,0.599,0.483,0.398,0.507,0.51,0.3,0.483
0.005,0.775,0.598,0.483,0.396,0.506,0.502,0.292,0.483
0.005,0.774,0.598,0.482,0.395,0.506,0.502,0.292,0.482
0.005,0.773,0.598,0.481,0.394,0.506,0.5,0.292,0.481
0.005,0.771,0.598,0.464,0.394,0.505,0.497,0.291,0.464
0.005,0.77,0.598,0.463,0.38,0.504,0.493,0.29,0.463
0.005,0.769,0.598,0.462,0.375,0.503,0.493,0.29,0.462
0.005,0.768,0.598,0.462,0.372,0.503,0.493,0.29,0.462
0.005,0.767,0.598,0.462,0.372,0.495,0.49,0.29,0.462
0.005,0.766,0.598,0.457,0.371,0.495,0.476,0.29,0.457
0.005,0.764,0.598,0.456,0.369,0.478,0.476,0.29,0.456
0.005,0.763,0.597,0.453,0.369,0.477,0.472,0.288,0.45
0.005,0.762,0.596,0.447,0.368,0.471,0.472,0.288,0.449
0.005,0.761,0.595,0.446,0.364,0.471,0.472,0.288,0.445
0.005,0.76,0.595,0.442,0.364,0.469,0.472,0.288,0.444
0.005,0.759,0.595,0.441,0.363,0.468,0.472,0.286,0.443
0.005,0.759,0.595,0.44,0.363,0.467,0.472,0.285,0.443
0.005,0.758,0.595,0.44,0.363,0.466,0.472,0.285,0.442
0.005,0.757,0.595,0.439,0.363,0.466,0.472,0.284,0.44
0.005,0.756,0.595,0.437,0.363,0.465,0.472,0.282,0.437
0.005,0.755,0.595,0.434,0.363,0.465,0.472,0.282,0.437
0.005,0.754,0.594,0.434,0.363,0.465,0.472,0.273,0.436
0.005,0.754,0.594,0.433,0.363,0.465,0.472,0.27,0.431
0.005,0.753,0.594,0.433,0.359,0.464,0.472,0.268,0.429
0.005,0.752,0.593,0.428,0.359,0.463,0.471,0.268,0.428
0.005,0.75,0.593,0.426,0.357,0.463,0.471,0.268,0.427
0.005,0.749,0.593,0.425,0.357,0.46,0.467,0.268,0.427
0.005,0.748,0.593,0.424,0.313,0.46,0.465,0.264,0.427
0.005,0.746,0.593,0.424,0.313,0.452,0.464,0.264,0.427
0.005,0.742,0.593,0.424,0.311,0.452,0.454,0.262,0.427
0.005,0.739,0.593,0.424,0.305,0.451,0.454,0.26,0.427
0.005,0.738,0.593,0.424,0.305,0.451,0.454,0.257,0.427
0.005,0.737,0.593,0.424,0.305,0.451,0.448,0.251,0.427
0.005,0.736,0.593,0.424,0.305,0.45,0.448,0.251,0.424
0.005,0.732,0.593,0.424,0.305,0.45,0.448,0.251,0.423
0.005,0.731,0.593,0.421,0.305,0.445,0.448,0.248,0.422
0.005,0.73,0.593,0.42,0.305,0.445,0.444,0.245,0.42
0.005,0.729,0.593,0.419,0.305,0.445,0.444,0.245,0.314
0.005,0.726,0.593,0.417,0.305,0.445,0.418,0.239,0.314
0.005,0.725,0.593,0.311,0.293,0.438,0.418,0.237,0.314
0.005,0.724,0.593,0.311,0.293,0.438,0.418,0.228,0.314
0.005,0.723,0.593,0.311,0.293,0.438,0.418,0.228,0.314
0.005,0.723,0.593,0.311,0.293,0.438,0.418,0.226,0.314
0.005,0.722,0.593,0.311,0.293,0.437,0.418,0.226,0.311
0.005,0.721,0.591,0.311,0.292,0.436,0.416,0.225,0.311
0.005,0.72,0.591,0.308,0.291,0.435,0.38,0.225,0.31
0.005,0.719,0.591,0.308,0.291,0.435,0.38,0.225,0.31
0.005,0.718,0.591,0.307,0.29,0.434,0.38,0.225,0.308
0.005,0.717,0.591,0.307,0.276,0.434,0.38,0.225,0.304
0.005,0.716,0.591,0.305,0.276,0.431,0.38,0.224,0.301
0.005,0.715,0.591,0.301,0.276,0.431,0.38,0.22,0.301
0.005,0.713,0.591,0.301,0.275,0.428,0.38,0.216,0.301
0.005,0.712,0.591,0.301,0.274,0.428,0.38,0.216,0.301
0.005,0.711,0.591,0.301,0.148,0.428,0.38,0.216,0.301
0.005,0.71,0.591,0.301,0.148,0.416,0.371,0.216,0.301
0.005,0.709,0.59,0.301,0.148,0.416,0.371,0.216,0.301
0.005,0.708,0.59,0.301,0.148,0.416,0.371,0.21,0.301
0.005,0.707,0.59,0.301,0.148,0.415,0.371,0.183,0.301
0.005,0.706,0.589,0.301,0.148,0.415,0.367,0.161,0.3
0.005,0.705,0.589,0.301,0.148,0.414,0.367,0.158,0.3
0.005,0.704,0.589,0.3,0.148,0.414,0.349,0.158,0.294
0.005,0.703,0.589,0.3,0.148,0.413,0.349,0.158,0.283
0.005,0.701,0.589,0.294,0.148,0.413,0.349,0.156,0.283
0.005,0.7,0.589,0.283,0.148,0.412,0.349,0.156,0.236
0.005,0.699,0.588,0.283,0.148,0.412,0.341,0.066,0.235
0.005,0.696,0.588,0.283,0.096,0.41,0.341,0.066,0.125
0.005,0.695,0.588,0.236,0.093,0.409,0.341,0.066,0.125
0.005,0.694,0.584,0.235,0.093,0.408,0.341,0.066,0.124
0.005,0.693,0.583,0.125,0.092,0.408,0.341,0.066,0.124
0.005,0.692,0.581,0.125,0.087,0.407,0.341,0.066,0.12
0.005,0.69,0.581,0.124,0.087,0.407,0.341,0.066,0.12
0.005,0.689,0.581,0.124,0.087,0.406,0.341,0.066,0.12
0.005,0.689,0.58,0.12,0.087,0.397,0.341,0.066,0.12
0.005,0.688,0.58,0.12,0.087,0.397,0.341,0.066,0.12
0.005,0.687,0.577,0.12,0.087,0.395,0.341,0.066,0.12
0.005,0.686,0.577,0.12,0.087,0.393,0.341,0.066,0.12
0.005,0.685,0.574,0.12,0.087,0.392,0.341,0.066,0.12
0.005,0.684,0.573,0.12,0.087,0.391,0.341,0.066,0.12
0.005,0.684,0.573,0.12,0.087,0.385,0.341,0.066,0.12
0.005,0.683,0.571,0.12,0.087,0.385,0.341,0.066,0.118
0.005,0.669,0.57,0.12,0.087,0.383,0.341,0.066,0.118
0.004,0.668,0.57,0.12,0.087,0.383,0.341,0.066,0.118
0.004,0.667,0.57,0.118,0.087,0.383,0.341,0.066,0.118
0.004,0.666,0.568,0.118,0.087,0.382,0.329,0.066,0.117
0.004,0.664,0.567,0.118,0.087,0.381,0.329,0.066,0.117
0.004,0.663,0.567,0.118,0.07,0.368,0.329,0.066,0.117
0.004,0.662,0.567,0.117,0.07,0.368,0.329,0.066,0.117
0.004,0.661,0.565,0.117,0.07,0.362,0.329,0.066,0.117
0.004,0.66,0.565,0.117,0.07,0.357,0.329,0.066,0.103
0.004,0.659,0.565,0.117,0.067,0.357,0.329,0.066,0.103
0.004,0.656,0.565,0.117,0.067,0.357,0.329,0.066,0.103
0.004,0.655,0.564,0.103,0.067,0.357,0.329,0.066,0.103
0.004,0.654,0.564,0.103,0.067,0.355,0.329,0.066,0.103
0.004,0.653,0.564,0.103,0.067,0.355,0.329,0.066,0.103
0.004,0.652,0.563,0.103,0.067,0.355,0.329,0.066,0.103
0.004,0.651,0.563,0.103,0.067,0.354,0.329,0.066,0.103
0.004,0.649,0.563,0.103,0.067,0.353,0.329,0.066,0.103
0.004,0.648,0.563,0.103,0.067,0.349,0.329,0.066,0.103
0.004,0.647,0.563,0.103,0.067,0.348,0.329,0.066,0.103
0.004,0.645,0.563,0.103,0.067,0.347,0.305,0.066,0.103
0.004,0.644,0.563,0.103,0.067,0.347,0.305,0.066,0.103
0.004,0.642,0.563,0.103,0.067,0.347,0.305,0.066,0.103
0.004,0.641,0.563,0.103,0.067,0.347,0.305,0.066,0.103
0.004,0.64,0.563,0.103,0.067,0.347,0.305,0.066,0.103
0.003,0.638,0.562,0.103,0.067,0.347,0.305,0.066,0.103
0.003,0.637,0.56,0.103,0.067,0.346,0.305,0.066,0.103
0.003,0.637,0.56,0.103,0.067,0.342,0.293,0.066,0.103
0.003,0.636,0.56,0.103,0.067,0.339,0.293,0.066,0.103
0.003,0.635,0.559,0.103,0.067,0.339,0.293,0.066,0.103
0.003,0.634,0.559,0.103,0.067,0.319,0.293,0.066,0.103
0.003,0.633,0.559,0.103,0.067,0.317,0.293,0.066,0.103
0.003,0.633,0.559,0.103,0.067,0.317,0.293,0.066,0.094
0.003,0.632,0.559,0.103,0.067,0.317,0.222,0.066,0.094
0.003,0.63,0.557,0.094,0.067,0.315,0.222,0.066,0.094
0.003,0.628,0.556,0.094,0.067,0.314,0.222,0.066,0.088
0.003,0.627,0.556,0.088,0.066,0.314,0.222,0.066,0.088
0.003,0.627,0.556,0.088,0.066,0.313,0.222,0.066,0.027
0.003,0.626,0.555,0.088,0.066,0.313,0.222,0.066,0.027
0.003,0.619,0.555,0.027,0.066,0.313,0.222,0.066,0.027
0.003,0.618,0.555,0.027,0.066,0.313,0.222,0.066,0.027
0.003,0.617,0.554,0.027,0.066,0.313,0.222,0.066,0.027
0.003,0.615,0.554,0.027,0.066,0.312,0.222,0.066,0.027
0.003,0.614,0.553,0.027,0.066,0.311,0.222,0.066,0.022
0.003,0.613,0.552,0.022,0.066,0.31,0.222,0.066,0.022
0.003,0.612,0.547,0.022,0.066,0.309,0.222,0.066,0.022
0.003,0.609,0.545,0.022,0.066,0.307,0.222,0.066,0.022
0.003,0.609,0.545,0.022,0.066,0.307,0.222,0.066,0.022
0.003,0.608,0.531,0.022,0.066,0.305,0.222,0.066,0.022
0.003,0.607,0.531,0.022,0.066,0.302,0.222,0.066,0.022
0.003,0.606,0.53,0.022,0.066,0.293,0.179,0.066,0.022
0.003,0.605,0.527,0.022,0.066,0.283,0.179,0.066,0.022
0.003,0.604,0.527,0.022,0.066,0.283,0.179,0.066,0.022
0.003,0.603,0.527,0.022,0.066,0.283,0.179,0.066,0.022
0.003,0.603,0.526,0.022,0.066,0.278,0.179,0.066,0.022
0.003,0.602,0.525,0.022,0.066,0.277,0.179,0.066,0.022
0.003,0.602,0.524,0.022,0.066,0.27,0.179,0.066,0.022
0.003,0.601,0.524,0.022,0.066,0.27,0.179,0.066,0.022
0.003,0.601,0.524,0.022,0.066,0.27,0.179,0.066,0.022
0.003,0.6,0.523,0.022,0.061,0.268,0.179,0.066,0.022
0.003,0.599,0.523,0.022,0.061,0.257,0.179,0.066,0.022
0.003,0.598,0.523,0.022,0.061,0.256,0.179,0.066,0.022
0.003,0.597,0.522,0.022,0.061,0.254,0.179,0.066,0.022
0.003,0.597,0.521,0.022,0.061,0.254,0.179,0.066,0.022
0.003,0.596,0.52,0.022,0.019,0.242,0.179,0.066,0.022
0.003,0.595,0.52,0.022,0.019,0.231,0.179,0.066,0.022
0.003,0.594,0.52,0.022,0.019,0.23,0.179,0.066,0.021
0.003,0.593,0.518,0.022,0.019,0.23,0.179,0.066,0.021
0.003,0.592,0.518,0.022,0.019,0.229,0.179,0.066,0.021
0.003,0.591,0.518,0.021,0.019,0.224,0.179,0.066,0.021
0.003,0.588,0.517,0.021,0.019,0.224,0.179,0.066,0.021
0.003,0.585,0.517,0.021,0.019,0.224,0.179,0.066,0.021
0.003,0.581,0.516,0.021,0.019,0.224,0.179,0.066,0.021
0.003,0.58,0.516,0.021,0.019,0.224,0.179,0.066,0.021
0.003,0.579,0.516,0.021,0.019,0.224,0.179,0.066,0.021
0.003,0.578,0.515,0.021,0.019,0.217,0.179,0.066,0.021
0.003,0.576,0.513,0.021,0.019,0.215,0.179,0.066,0.021
0.003,0.575,0.511,0.021,0.019,0.206,0.179,0.066,0.021
0.001,0.574,0.511,0.021,0.019,0.206,0.179,0.066,0.021
0.001,0.573,0.511,0.021,0.019,0.206,0.179,0.066,0.021
0.001,0.572,0.511,0.021,0.019,0.206,0.179,0.066,0.021
0.001,0.571,0.509,0.021,0.019,0.203,0.179,0.066,0.021
0.001,0.566,0.509,0.021,0.019,0.203,0.173,0.066,0.021
0.001,0.565,0.492,0.021,0.019,0.203,0.173,0.066,0.021
0.001,0.564,0.492,0.021,0.019,0.198,0.173,0.066,0.021
0.001,0.561,0.491,0.021,0.019,0.198,0.173,0.066,0.021
0.001,0.559,0.486,0.021,0.019,0.188,0.173,0.066,0.021
0.001,0.558,0.483,0.021,0.019,0.188,0.173,0.066,0.021
0.001,0.557,0.483,0.021,0.019,0.188,0.173,0.066,0.021
0.001,0.556,0.483,0.021,0.019,0.185,0.173,0.066,0.021
0.001,0.551,0.478,0.021,0.019,0.172,0.173,0.066,0.021
0.001,0.551,0.478,0.021,0.019,0.172,0.173,0.066,0.021
0.001,0.549,0.477,0.021,0.019,0.172,0.173,0.066,0.021
0.001,0.549,0.477,0.021,0.019,0.172,0.173,0.066,0.021
0.001,0.548,0.476,0.021,0.019,0.172,0.173,0.066,0.021
0.001,0.547,0.476,0.021,0.019,0.172,0.173,0.066,0.021
0.001,0.545,0.474,0.021,0.019,0.172,0.173,0.066,0.021
0.001,0.544,0.473,0.021,0.019,0.172,0.173,0.066,0.004
0.001,0.543,0.473,0.021,0.019,0.172,0.173,0.066,0.004
0.001,0.542,0.472,0.021,0.019,0.172,0.173,0.066,0.004
0.001,0.541,0.472,0.021,0.019,0.162,0.173,0.066,0.004
0.001,0.54,0.459,0.004,0.019,0.161,0.173,0.066,0.004
0.001,0.538,0.434,0.004,0.019,0.161,0.173,0.066,0.004
0.001,0.538,0.434,0.004,0.019,0.154,0.173,0.066,0.004
0.001,0.531,0.434,0.004,0.019,0.154,0.173,0.066,0.004
0.001,0.53,0.434,0.004,0.019,0.146,0.173,0.066,0.004
0.001,0.529,0.434,0.004,0.019,0.146,0.173,0.066,0.004
0.001,0.527,0.434,0.004,0.019,0.146,0.173,0.066,0.004
0.001,0.52,0.434,0.004,0.019,0.146,0.173,0.066,0.004
0.001,0.519,0.434,0.004,0.019,0.146,0.173,0.066,0.004
0.001,0.518,0.43,0.004,0.019,0.146,0.173,0.066,0.004
0.001,0.517,0.425,0.004,0.019,0.144,0.173,0.066,0.004
0.001,0.517,0.425,0.004,0.019,0.14,0.173,0.066,0.004
0.001,0.516,0.424,0.004,0.019,0.135,0.173,0.066,0.004
0.001,0.515,0.42,0.004,0.019,0.128,0.173,0.066,0.004
0.001,0.514,0.418,0.004,0.019,0.108,0.173,0.066,0.004
0.001,0.513,0.418,0.004,0.019,0.108,0.15,0.066,0.004
0.001,0.513,0.411,0.004,0.019,0.108,0.091,0.066,0.004
0.001,0.512,0.411,0.004,0.019,0.108,0.091,0.066,0.004
0.001,0.511,0.41,0.004,0.019,0.108,0.091,0.066,0.004
0.001,0.51,0.41,0.004,0.019,0.106,0.091,0.066,0.004
0.001,0.51,0.406,0.004,0.019,0.106,0.091,0.066,0.004
0.001,0.509,0.406,0.004,0.019,0.106,0.091,0.066,0.004
0.001,0.508,0.406,0.004,0.019,0.106,0.091,0.066,0.004
0.001,0.507,0.387,0.004,0.019,0.093,0.091,0.066,0.004
0.001,0.506,0.387,0.004,0.019,0.093,0.091,0.066,0.004
0.001,0.505,0.38,0.004,0.019,0.093,0.091,0.066,0.004
0.001,0.505,0.38,0.004,0.019,0.093,0.091,0.066,0.004
