_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.778,0.334,0.298,0.268,0.281,0.123,0.319,0.298
0.007,0.777,0.334,0.298,0.264,0.28,0.123,0.319,0.298
0.006,0.775,0.334,0.298,0.263,0.28,0.123,0.319,0.298
0.006,0.774,0.334,0.298,0.263,0.278,0.123,0.319,0.298
0.006,0.774,0.334,0.298,0.261,0.278,0.123,0.319,0.298
0.006,0.773,0.334,0.298,0.26,0.278,0.123,0.319,0.298
0.006,0.772,0.334,0.298,0.26,0.278,0.123,0.319,0.298
0.006,0.77,0.334,0.298,0.26,0.278,0.123,0.319,0.298
0.006,0.769,0.334,0.298,0.259,0.277,0.123,0.319,0.298
0.006,0.767,0.334,0.298,0.256,0.277,0.123,0.319,0.298
0.006,0.498,0.334,0.298,0.254,0.275,0.123,0.319,0.298
0.006,0.498,0.334,0.298,0.254,0.273,0.123,0.319,0.298
0.006,0.496,0.334,0.298,0.254,0.273,0.123,0.319,0.298
0.006,0.496,0.334,0.298,0.251,0.273,0.123,0.319,0.298
0.006,0.496,0.334,0.298,0.251,0.273,0.123,0.319,0.298
0.006,0.496,0.334,0.298,0.245,0.272,0.123,0.319,0.298
0.006,0.495,0.334,0.298,0.245,0.272,0.123,0.319,0.298
0.006,0.495,0.334,0.298,0.243,0.271,0.123,0.319,0.298
0.006,0.493,0.333,0.298,0.223,0.271,0.123,0.319,0.298
0.006,0.492,0.333,0.298,0.22,0.271,0.123,0.319,0.298
0.006,0.492,0.333,0.298,0.218,0.271,0.123,0.319,0.298
0.006,0.492,0.32,0.298,0.216,0.271,0.123,0.319,0.298
0.006,0.492,0.32,0.292,0.216,0.271,0.123,0.319,0.292
0.006,0.49,0.32,0.292,0.215,0.269,0.123,0.319,0.292
0.006,0.489,0.32,0.292,0.215,0.269,0.123,0.319,0.292
0.006,0.487,0.32,0.292,0.215,0.268,0.123,0.319,0.292
0.006,0.487,0.32,0.292,0.215,0.268,0.123,0.319,0.292
0.006,0.486,0.318,0.292,0.215,0.268,0.123,0.319,0.292
0.006,0.486,0.318,0.291,0.215,0.268,0.123,0.319,0.291
0.006,0.485,0.318,0.291,0.215,0.268,0.123,0.319,0.291
0.006,0.485,0.318,0.29,0.215,0.267,0.123,0.319,0.29
0.006,0.485,0.318,0.29,0.21,0.265,0.123,0.319,0.29
0.006,0.484,0.318,0.29,0.208,0.24,0.123,0.319,0.29
0.006,0.48,0.318,0.29,0.207,0.238,0.123,0.319,0.29
0.006,0.479,0.318,0.29,0.207,0.238,0.123,0.319,0.29
0.006,0.478,0.318,0.29,0.195,0.237,0.123,0.319,0.29
0.006,0.477,0.318,0.289,0.178,0.235,0.123,0.319,0.289
0.006,0.477,0.318,0.289,0.173,0.234,0.123,0.319,0.289
0.006,0.477,0.318,0.28,0.087,0.234,0.123,0.319,0.28
0.006,0.477,0.318,0.28,0.087,0.234,0.123,0.319,0.28
0.004,0.47,0.318,0.28,0.081,0.231,0.123,0.319,0.28
0.004,0.467,0.318,0.28,0.07,0.231,0.123,0.319,0.28
0.004,0.465,0.318,0.28,0.07,0.231,0.123,0.319,0.28
0.004,0.462,0.318,0.28,0.07,0.23,0.123,0.319,0.28
0.004,0.462,0.318,0.28,0.07,0.23,0.123,0.319,0.28
0.004,0.459,0.318,0.28,0.07,0.23,0.123,0.319,0.28
0.004,0.459,0.318,0.28,0.07,0.228,0.123,0.319,0.28
0.004,0.459,0.318,0.28,0.07,0.228,0.123,0.319,0.28
0.004,0.458,0.318,0.28,0.051,0.228,0.123,0.319,0.28
0.004,0.457,0.318,0.28,0.014,0.227,0.123,0.319,0.28
0.004,0.457,0.318,0.28,0.014,0.227,0.123,0.319,0.28
0.004,0.457,0.318,0.28,0.014,0.22,0.123,0.319,0.28
0.004,0.457,0.318,0.28,0.014,0.22,0.123,0.319,0.28
0.004,0.456,0.318,0.279,0.014,0.22,0.123,0.319,0.279
0.004,0.455,0.318,0.279,0.014,0.22,0.123,0.319,0.279
0.004,0.455,0.318,0.279,0.014,0.219,0.123,0.319,0.279
0.004,0.454,0.318,0.276,0.014,0.203,0.123,0.319,0.276
0.004,0.453,0.318,0.276,0.014,0.203,0.123,0.319,0.276
0.004,0.452,0.318,0.276,0.014,0.203,0.123,0.319,0.276
0.004,0.451,0.318,0.275,0.014,0.203,0.123,0.319,0.275
0.004,0.447,0.318,0.275,0.014,0.203,0.123,0.319,0.275
0.004,0.446,0.318,0.275,0.014,0.203,0.123,0.319,0.275
0.004,0.445,0.318,0.275,0.014,0.203,0.106,0.319,0.273
0.004,0.445,0.318,0.273,0.014,0.201,0.106,0.319,0.271
0.004,0.445,0.318,0.271,0.014,0.201,0.106,0.319,0.269
0.004,0.443,0.318,0.269,0.014,0.187,0.106,0.319,0.269
0.004,0.441,0.318,0.269,0.014,0.187,0.106,0.319,0.265
0.004,0.44,0.318,0.265,0.014,0.187,0.106,0.319,0.25
0.004,0.44,0.315,0.25,0.014,0.185,0.106,0.319,0.248
0.004,0.434,0.315,0.248,0.014,0.185,0.106,0.319,0.248
0.004,0.434,0.315,0.248,0.014,0.177,0.106,0.319,0.248
0.004,0.434,0.315,0.248,0.014,0.172,0.106,0.319,0.247
0.004,0.433,0.315,0.247,0.014,0.172,0.106,0.319,0.247
0.004,0.432,0.315,0.247,0.014,0.172,0.106,0.319,0.247
0.004,0.432,0.315,0.247,0.014,0.16,0.106,0.319,0.246
0.004,0.432,0.309,0.246,0.014,0.16,0.106,0.319,0.246
0.004,0.431,0.309,0.246,0.014,0.16,0.106,0.319,0.245
0.004,0.431,0.309,0.245,0.014,0.16,0.106,0.319,0.245
0.004,0.43,0.309,0.245,0.014,0.15,0.106,0.319,0.245
0.004,0.43,0.309,0.245,0.014,0.148,0.106,0.319,0.245
0.004,0.427,0.309,0.245,0.014,0.148,0.106,0.319,0.245
0.004,0.427,0.309,0.245,0.014,0.148,0.106,0.319,0.245
0.004,0.427,0.309,0.245,0.014,0.148,0.106,0.319,0.244
0.004,0.427,0.309,0.244,0.014,0.122,0.106,0.319,0.244
0.004,0.427,0.309,0.244,0.014,0.122,0.106,0.304,0.244
0.004,0.425,0.309,0.244,0.014,0.122,0.106,0.304,0.244
0.002,0.425,0.309,0.244,0.014,0.122,0.106,0.304,0.244
0.002,0.423,0.309,0.244,0.014,0.122,0.106,0.304,0.243
0.002,0.422,0.309,0.243,0.014,0.118,0.106,0.304,0.24
0.002,0.42,0.309,0.24,0.014,0.118,0.106,0.304,0.237
0.002,0.405,0.309,0.237,0.014,0.118,0.106,0.304,0.237
0.002,0.405,0.309,0.237,0.014,0.118,0.106,0.304,0.237
0.002,0.405,0.309,0.237,0.014,0.118,0.106,0.304,0.231
0.002,0.405,0.309,0.231,0.014,0.118,0.106,0.304,0.225
0.002,0.405,0.309,0.225,0.014,0.118,0.106,0.293,0.223
0.002,0.405,0.295,0.223,0.014,0.118,0.106,0.293,0.212
0.002,0.405,0.294,0.212,0.014,0.118,0.106,0.293,0.212
0.002,0.404,0.294,0.212,0.014,0.118,0.106,0.293,0.21
0.002,0.403,0.294,0.21,0.014,0.112,0.106,0.293,0.179
0.002,0.403,0.294,0.179,0.014,0.112,0.106,0.293,0.179
0.002,0.403,0.294,0.179,0.014,0.112,0.106,0.293,0.159
0.002,0.402,0.294,0.159,0.014,0.112,0.106,0.293,0.159
0.002,0.402,0.294,0.159,0.014,0.101,0.106,0.293,0.159
0.002,0.402,0.294,0.121,0.014,0.101,0.106,0.293,0.121
0.002,0.401,0.294,0.121,0.014,0.101,0.106,0.293,0.121
0.002,0.401,0.294,0.121,0.014,0.101,0.106,0.293,0.121
0.002,0.4,0.294,0.055,0.014,0.101,0.106,0.293,0.055
0.002,0.399,0.294,0.055,0.014,0.101,0.106,0.293,0.055
0.002,0.399,0.294,0.055,0.014,0.101,0.106,0.293,0.055
0.001,0.399,0.294,0.055,0.014,0.101,0.106,0.293,0.055
0.001,0.399,0.292,0.055,0.014,0.101,0.106,0.293,0.055
0.001,0.399,0.292,0.055,0.014,0.101,0.106,0.293,0.055
0.001,0.399,0.292,0.055,0.014,0.101,0.106,0.293,0.055
0.001,0.398,0.292,0.055,0.014,0.101,0.106,0.293,0.055
0.001,0.396,0.292,0.055,0.014,0.1,0.106,0.293,0.055
0.001,0.396,0.292,0.055,0.014,0.1,0.106,0.293,0.055
0.001,0.395,0.292,0.055,0.014,0.098,0.106,0.293,0.055
0.001,0.395,0.292,0.055,0.012,0.098,0.106,0.293,0.055
0.001,0.394,0.292,0.055,0.012,0.098,0.106,0.293,0.055
0.001,0.393,0.292,0.008,0.012,0.098,0.106,0.293,0.008
0.001,0.392,0.292,0.008,0.012,0.098,0.106,0.293,0.008
0.001,0.392,0.292,0.008,0.012,0.098,0.106,0.293,0.008
0.001,0.388,0.292,0.008,0.012,0.094,0.106,0.293,0.008
0.001,0.388,0.292,0.008,0.012,0.094,0.106,0.293,0.008
0.001,0.388,0.292,0.008,0.012,0.091,0.106,0.293,0.008
0.001,0.387,0.292,0.008,0.012,0.091,0.106,0.293,0.008
0.001,0.386,0.292,0.008,0.012,0.086,0.106,0.293,0.008
0.001,0.386,0.292,0.008,0.012,0.086,0.106,0.293,0.008
0.001,0.385,0.292,0.008,0.012,0.086,0.106,0.293,0.008
0.001,0.385,0.292,0.008,0.012,0.086,0.106,0.293,0.008
0.001,0.385,0.292,0.008,0.012,0.086,0.106,0.293,0.008
0.001,0.384,0.292,0.008,0.012,0.086,0.106,0.293,0.008
0.001,0.382,0.292,0.008,0.012,0.08,0.106,0.293,0.008
0.001,0.361,0.292,0.008,0.012,0.08,0.106,0.293,0.008
0.001,0.361,0.292,0.008,0.004,0.08,0.106,0.293,0.008
0.001,0.36,0.292,0.008,0.004,0.08,0.106,0.293,0.008
0.001,0.358,0.292,0.008,0.004,0.08,0.106,0.293,0.008
0.001,0.358,0.292,0.008,0.004,0.079,0.106,0.293,0.008
0.001,0.355,0.292,0.008,0.004,0.065,0.106,0.293,0.008
0.001,0.354,0.292,0.008,0.004,0.065,0.106,0.293,0.008
0.001,0.354,0.292,0.008,0.004,0.065,0.106,0.293,0.008
0.001,0.354,0.292,0.008,0.004,0.065,0.106,0.293,0.008
0.001,0.354,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.354,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.354,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.353,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.353,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.347,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.347,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.346,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.346,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.345,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.343,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.343,0.292,0.008,0.004,0.06,0.106,0.293,0.008
0.001,0.337,0.292,0.008,0.004,0.054,0.106,0.293,0.008
0.001,0.333,0.292,0.008,0.004,0.054,0.106,0.293,0.008
0.001,0.333,0.292,0.008,0.004,0.054,0.106,0.293,0.008
0.001,0.332,0.292,0.008,0.004,0.054,0.106,0.293,0.008
0.001,0.332,0.292,0.008,0.004,0.054,0.106,0.293,0.008
0.001,0.332,0.292,0.008,0.004,0.054,0.106,0.293,0.008
0.001,0.331,0.292,0.008,0.004,0.054,0.106,0.293,0.008
0.001,0.331,0.292,0.008,0.004,0.054,0.106,0.293,0.008
0.001,0.331,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.33,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.33,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.327,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.325,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.324,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.324,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.323,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.323,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.322,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.322,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.321,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.317,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.317,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.316,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.316,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.316,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.315,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.314,0.292,0.008,0.004,0.054,0.077,0.293,0.008
0.001,0.314,0.292,0.008,0.004,0.053,0.077,0.293,0.008
0.001,0.314,0.292,0.008,0.004,0.045,0.077,0.293,0.008
0.001,0.313,0.292,0.008,0.004,0.045,0.077,0.293,0.008
0.001,0.313,0.292,0.008,0.004,0.045,0.077,0.293,0.008
0.001,0.313,0.292,0.008,0.004,0.045,0.077,0.293,0.008
0.001,0.313,0.292,0.008,0.004,0.045,0.077,0.293,0.008
0.001,0.312,0.292,0.008,0.004,0.045,0.077,0.293,0.008
0.001,0.311,0.292,0.008,0.004,0.045,0.077,0.293,0.008
0.001,0.309,0.292,0.008,0.004,0.045,0.077,0.293,0.008
0.001,0.308,0.292,0.008,0.004,0.045,0.077,0.293,0.006
0.001,0.308,0.292,0.008,0.004,0.045,0.077,0.293,0.006
0.001,0.306,0.292,0.008,0.004,0.045,0.077,0.293,0.006
0.001,0.305,0.292,0.006,0.004,0.045,0.077,0.293,0.006
0.001,0.302,0.292,0.006,0.004,0.044,0.063,0.293,0.006
0.001,0.302,0.292,0.006,0.004,0.044,0.063,0.293,0.006
0.001,0.302,0.292,0.006,0.004,0.044,0.063,0.293,0.006
0.001,0.299,0.292,0.006,0.004,0.044,0.063,0.293,0.006
0.001,0.298,0.292,0.006,0.004,0.044,0.063,0.293,0.006
0.001,0.298,0.292,0.006,0.004,0.04,0.063,0.293,0.006
0.001,0.17,0.292,0.006,0.004,0.04,0.063,0.293,0.006
0.001,0.17,0.292,0.006,0.004,0.04,0.063,0.293,0.006
0.001,0.17,0.292,0.006,0.004,0.04,0.063,0.293,0.006
0.001,0.17,0.292,0.006,0.004,0.04,0.063,0.293,0.006
0.001,0.167,0.292,0.006,0.004,0.04,0.063,0.293,0.006
0.001,0.167,0.292,0.006,0.004,0.04,0.063,0.293,0.006
0.001,0.167,0.292,0.006,0.004,0.04,0.063,0.293,0.006
0.001,0.167,0.292,0.006,0.004,0.04,0.063,0.293,0.006
0.001,0.167,0.292,0.006,0.004,0.04,0.063,0.293,0.004
0.001,0.166,0.292,0.006,0.004,0.04,0.063,0.293,0.002
0.001,0.166,0.292,0.006,0.004,0.04,0.063,0.293,0.002
0.001,0.166,0.292,0.006,0.004,0.015,0.063,0.293,0.002
0.001,0.166,0.292,0.004,0.004,0.015,0.063,0.293,0.002
0.001,0.166,0.292,0.002,0.004,0.015,0.063,0.293,0.002
0.001,0.165,0.292,0.002,0.004,0.015,0.063,0.293,0.002
0.001,0.165,0.292,0.002,0.004,0.015,0.063,0.293,0.002
0.001,0.165,0.292,0.002,0.004,0.015,0.063,0.293,0.002
0.001,0.165,0.292,0.002,0.004,0.015,0.063,0.293,0.002
0.001,0.165,0.292,0.002,0.004,0.015,0.063,0.293,0.002
0.001,0.165,0.292,0.002,0.004,0.015,0.063,0.293,0.002
0.001,0.165,0.292,0.002,0.004,0.015,0.063,0.293,0.002
0.001,0.162,0.292,0.002,0.004,0.015,0.063,0.293,0.002
0.001,0.162,0.292,0.002,0.004,0.015,0.063,0.293,0.002
0.001,0.16,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.157,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.156,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.155,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.15,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.15,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.15,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.15,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.15,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.15,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.15,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.15,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.15,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.149,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.149,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.149,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.147,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.146,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.146,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.145,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.145,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.145,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.145,0.292,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.145,0.291,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.145,0.291,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.145,0.29,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.145,0.288,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.145,0.288,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.145,0.288,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.144,0.288,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.144,0.288,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.141,0.288,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.135,0.288,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.134,0.285,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.134,0.285,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.134,0.285,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.285,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.285,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.284,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.284,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.284,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.284,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.284,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.284,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.278,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.278,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.277,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.131,0.277,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.126,0.277,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.115,0.277,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.115,0.277,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.113,0.268,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.113,0.268,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.113,0.268,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.113,0.268,0.002,0.004,0.006,0.063,0.293,0.002
0.001,0.113,0.268,0.002,0.004,0.006,0.063,0.292,0.002
