_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.228,0.89,0.529,0.709,0.695,0.9,0.811,0.697,0.709
0.228,0.889,0.528,0.705,0.694,0.898,0.811,0.697,0.705
0.227,0.888,0.528,0.524,0.693,0.897,0.811,0.697,0.524
0.227,0.887,0.528,0.524,0.692,0.896,0.81,0.697,0.524
0.226,0.886,0.528,0.523,0.688,0.895,0.809,0.692,0.523
0.226,0.885,0.528,0.52,0.688,0.894,0.793,0.692,0.52
0.22,0.884,0.527,0.519,0.687,0.893,0.692,0.691,0.519
0.204,0.883,0.526,0.519,0.686,0.892,0.692,0.691,0.519
0.204,0.882,0.525,0.518,0.685,0.891,0.692,0.688,0.518
0.197,0.881,0.525,0.517,0.684,0.89,0.692,0.688,0.517
0.192,0.88,0.525,0.517,0.684,0.889,0.692,0.688,0.517
0.181,0.879,0.525,0.516,0.683,0.888,0.692,0.686,0.516
0.181,0.878,0.525,0.516,0.682,0.887,0.691,0.686,0.516
0.108,0.877,0.522,0.516,0.681,0.886,0.687,0.681,0.516
0.108,0.876,0.522,0.515,0.68,0.885,0.687,0.681,0.515
0.108,0.875,0.521,0.515,0.679,0.884,0.687,0.68,0.515
0.108,0.875,0.521,0.515,0.678,0.883,0.687,0.68,0.515
0.108,0.874,0.521,0.514,0.677,0.882,0.687,0.675,0.514
0.108,0.873,0.521,0.514,0.677,0.881,0.687,0.675,0.514
0.107,0.872,0.521,0.514,0.677,0.88,0.687,0.675,0.514
0.099,0.871,0.521,0.514,0.676,0.879,0.687,0.673,0.514
0.099,0.87,0.521,0.514,0.675,0.878,0.686,0.672,0.514
0.07,0.869,0.521,0.513,0.674,0.877,0.686,0.672,0.513
0.066,0.868,0.52,0.513,0.673,0.876,0.685,0.647,0.513
0.066,0.867,0.519,0.512,0.672,0.875,0.684,0.647,0.512
0.066,0.866,0.519,0.473,0.671,0.874,0.684,0.64,0.473
0.036,0.865,0.519,0.473,0.67,0.873,0.684,0.64,0.473
0.036,0.864,0.519,0.472,0.669,0.872,0.684,0.633,0.472
0.036,0.863,0.519,0.47,0.615,0.871,0.684,0.633,0.47
0.036,0.863,0.519,0.47,0.586,0.87,0.684,0.633,0.47
0.036,0.862,0.519,0.468,0.585,0.868,0.68,0.627,0.468
0.036,0.861,0.519,0.468,0.584,0.867,0.68,0.627,0.468
0.036,0.86,0.518,0.468,0.582,0.863,0.68,0.626,0.468
0.036,0.859,0.517,0.467,0.582,0.862,0.679,0.624,0.467
0.036,0.858,0.516,0.466,0.581,0.861,0.678,0.624,0.466
0.036,0.857,0.516,0.466,0.58,0.86,0.678,0.622,0.466
0.036,0.856,0.516,0.466,0.578,0.859,0.678,0.622,0.466
0.036,0.855,0.516,0.465,0.577,0.858,0.678,0.622,0.465
0.036,0.854,0.516,0.464,0.577,0.857,0.678,0.619,0.464
0.036,0.853,0.516,0.464,0.576,0.854,0.678,0.619,0.464
0.036,0.853,0.516,0.464,0.576,0.853,0.678,0.618,0.464
0.036,0.852,0.516,0.463,0.575,0.852,0.678,0.618,0.463
0.036,0.851,0.516,0.463,0.575,0.851,0.678,0.618,0.463
0.036,0.85,0.516,0.462,0.566,0.85,0.678,0.618,0.462
0.036,0.849,0.516,0.461,0.563,0.849,0.673,0.616,0.461
0.028,0.848,0.516,0.461,0.558,0.848,0.673,0.616,0.461
0.028,0.847,0.516,0.461,0.557,0.847,0.673,0.616,0.461
0.028,0.846,0.515,0.46,0.555,0.846,0.673,0.616,0.46
0.028,0.846,0.515,0.46,0.543,0.845,0.672,0.616,0.46
0.028,0.845,0.515,0.46,0.542,0.844,0.654,0.616,0.46
0.028,0.844,0.515,0.459,0.541,0.839,0.654,0.615,0.459
0.028,0.843,0.515,0.458,0.539,0.838,0.645,0.613,0.458
0.028,0.842,0.515,0.458,0.538,0.837,0.645,0.613,0.458
0.028,0.841,0.515,0.457,0.536,0.836,0.568,0.611,0.457
0.028,0.84,0.515,0.457,0.535,0.835,0.568,0.611,0.457
0.028,0.839,0.515,0.455,0.534,0.833,0.568,0.61,0.455
0.028,0.838,0.515,0.455,0.533,0.832,0.568,0.61,0.455
0.028,0.837,0.515,0.454,0.533,0.83,0.568,0.61,0.454
0.028,0.836,0.515,0.453,0.533,0.829,0.568,0.61,0.453
0.028,0.835,0.515,0.453,0.532,0.827,0.568,0.607,0.453
0.028,0.834,0.515,0.453,0.531,0.826,0.568,0.607,0.453
0.028,0.833,0.515,0.452,0.523,0.824,0.568,0.607,0.452
0.028,0.833,0.515,0.451,0.523,0.823,0.568,0.603,0.451
0.028,0.832,0.515,0.45,0.523,0.822,0.568,0.603,0.45
0.028,0.831,0.515,0.45,0.52,0.82,0.568,0.603,0.45
0.028,0.83,0.515,0.45,0.519,0.819,0.568,0.602,0.45
0.028,0.83,0.514,0.449,0.518,0.818,0.568,0.601,0.449
0.028,0.829,0.514,0.448,0.518,0.817,0.568,0.601,0.448
0.023,0.828,0.514,0.448,0.517,0.816,0.568,0.599,0.448
0.023,0.827,0.514,0.447,0.515,0.815,0.568,0.599,0.447
0.023,0.826,0.514,0.447,0.514,0.814,0.565,0.599,0.447
0.023,0.825,0.514,0.446,0.511,0.813,0.563,0.598,0.446
0.023,0.824,0.514,0.445,0.511,0.812,0.563,0.596,0.445
0.023,0.823,0.514,0.445,0.511,0.809,0.558,0.596,0.445
0.023,0.821,0.514,0.444,0.51,0.808,0.558,0.595,0.444
0.023,0.82,0.513,0.443,0.506,0.807,0.558,0.594,0.443
0.023,0.819,0.513,0.442,0.506,0.806,0.557,0.592,0.442
0.023,0.818,0.513,0.441,0.505,0.805,0.557,0.592,0.441
0.023,0.817,0.513,0.346,0.495,0.804,0.557,0.592,0.346
0.006,0.816,0.512,0.311,0.495,0.803,0.557,0.592,0.311
0.006,0.815,0.511,0.311,0.461,0.802,0.557,0.59,0.311
0.006,0.814,0.472,0.311,0.461,0.799,0.554,0.589,0.311
0.006,0.813,0.471,0.311,0.46,0.798,0.554,0.588,0.311
0.006,0.812,0.471,0.31,0.459,0.797,0.554,0.588,0.31
0.006,0.812,0.469,0.31,0.458,0.796,0.554,0.585,0.31
0.005,0.811,0.469,0.309,0.457,0.795,0.554,0.585,0.309
0.005,0.81,0.469,0.309,0.457,0.794,0.554,0.585,0.309
0.005,0.809,0.467,0.309,0.452,0.793,0.554,0.583,0.309
0.005,0.808,0.467,0.309,0.448,0.792,0.554,0.583,0.309
0.005,0.807,0.467,0.308,0.446,0.791,0.554,0.58,0.307
0.005,0.806,0.467,0.306,0.445,0.79,0.554,0.58,0.306
0.005,0.806,0.467,0.305,0.445,0.789,0.554,0.58,0.305
0.005,0.805,0.467,0.304,0.445,0.788,0.546,0.58,0.305
0.005,0.804,0.467,0.304,0.445,0.787,0.546,0.58,0.305
0.005,0.803,0.467,0.304,0.445,0.786,0.546,0.578,0.305
0.005,0.802,0.467,0.304,0.445,0.785,0.546,0.578,0.305
0.005,0.801,0.466,0.304,0.445,0.784,0.546,0.578,0.305
0.005,0.8,0.466,0.304,0.445,0.783,0.546,0.578,0.305
0.005,0.799,0.465,0.304,0.445,0.781,0.546,0.577,0.305
0.005,0.798,0.465,0.304,0.445,0.78,0.546,0.575,0.305
0.005,0.797,0.465,0.304,0.444,0.779,0.546,0.575,0.305
0.005,0.796,0.465,0.304,0.443,0.775,0.546,0.575,0.305
0.005,0.795,0.465,0.304,0.443,0.774,0.546,0.575,0.305
0.005,0.794,0.465,0.304,0.441,0.773,0.546,0.575,0.305
0.005,0.793,0.465,0.304,0.44,0.772,0.546,0.575,0.305
0.005,0.792,0.465,0.304,0.439,0.771,0.544,0.575,0.305
0.005,0.791,0.465,0.304,0.434,0.77,0.544,0.575,0.305
0.005,0.79,0.465,0.304,0.432,0.769,0.544,0.574,0.305
0.005,0.789,0.465,0.304,0.432,0.768,0.544,0.569,0.305
0.005,0.789,0.465,0.304,0.431,0.767,0.544,0.569,0.305
0.005,0.788,0.465,0.304,0.429,0.761,0.543,0.569,0.305
0.005,0.786,0.464,0.304,0.428,0.759,0.527,0.569,0.304
0.005,0.785,0.464,0.303,0.428,0.758,0.527,0.569,0.304
0.005,0.784,0.464,0.303,0.427,0.757,0.527,0.569,0.304
0.005,0.783,0.464,0.303,0.427,0.756,0.527,0.568,0.304
0.005,0.782,0.464,0.303,0.426,0.755,0.527,0.566,0.303
0.005,0.781,0.464,0.302,0.424,0.754,0.527,0.566,0.302
0.005,0.78,0.464,0.301,0.424,0.753,0.527,0.566,0.301
0.005,0.779,0.464,0.3,0.42,0.752,0.527,0.565,0.3
0.005,0.778,0.464,0.3,0.363,0.752,0.516,0.562,0.3
0.005,0.773,0.464,0.299,0.363,0.751,0.503,0.562,0.299
0.005,0.772,0.464,0.298,0.362,0.75,0.503,0.562,0.298
0.005,0.771,0.464,0.298,0.362,0.749,0.503,0.557,0.298
0.005,0.77,0.464,0.298,0.362,0.748,0.503,0.557,0.298
0.005,0.769,0.464,0.298,0.362,0.747,0.503,0.556,0.298
0.005,0.768,0.464,0.298,0.361,0.746,0.503,0.556,0.298
0.005,0.767,0.464,0.296,0.36,0.745,0.09,0.551,0.296
0.005,0.766,0.464,0.295,0.359,0.744,0.09,0.551,0.295
0.005,0.766,0.463,0.295,0.359,0.737,0.09,0.551,0.295
0.005,0.765,0.463,0.295,0.359,0.736,0.09,0.55,0.295
0.005,0.764,0.463,0.293,0.358,0.736,0.09,0.55,0.293
0.005,0.763,0.463,0.224,0.354,0.735,0.09,0.549,0.224
0.005,0.762,0.462,0.224,0.349,0.734,0.09,0.547,0.224
0.005,0.76,0.461,0.224,0.346,0.733,0.09,0.547,0.224
0.005,0.759,0.461,0.224,0.345,0.732,0.09,0.546,0.224
0.005,0.758,0.461,0.224,0.345,0.73,0.09,0.545,0.224
0.005,0.757,0.461,0.224,0.344,0.729,0.09,0.545,0.224
0.005,0.756,0.461,0.224,0.344,0.728,0.09,0.545,0.224
0.005,0.755,0.461,0.224,0.344,0.727,0.09,0.543,0.224
0.005,0.754,0.46,0.224,0.344,0.726,0.09,0.543,0.224
0.005,0.753,0.46,0.221,0.343,0.725,0.09,0.543,0.221
0.005,0.753,0.46,0.22,0.343,0.724,0.089,0.543,0.22
0.005,0.752,0.46,0.219,0.334,0.723,0.089,0.542,0.219
0.005,0.751,0.46,0.218,0.334,0.722,0.089,0.54,0.218
0.005,0.75,0.46,0.215,0.334,0.721,0.089,0.54,0.215
0.005,0.749,0.459,0.215,0.324,0.721,0.089,0.539,0.215
0.005,0.748,0.458,0.215,0.324,0.72,0.089,0.539,0.215
0.005,0.747,0.458,0.215,0.324,0.713,0.089,0.536,0.215
0.005,0.746,0.458,0.215,0.324,0.712,0.089,0.536,0.215
0.005,0.745,0.458,0.212,0.324,0.711,0.089,0.535,0.212
0.005,0.745,0.458,0.203,0.32,0.71,0.065,0.535,0.203
0.005,0.744,0.458,0.201,0.315,0.709,0.065,0.535,0.201
0.005,0.743,0.458,0.201,0.315,0.708,0.065,0.534,0.201
0.005,0.742,0.458,0.201,0.315,0.707,0.065,0.534,0.201
0.005,0.741,0.458,0.201,0.315,0.706,0.061,0.534,0.201
0.005,0.739,0.458,0.201,0.298,0.705,0.061,0.534,0.201
0.005,0.738,0.458,0.201,0.298,0.704,0.061,0.533,0.201
0.005,0.727,0.458,0.201,0.298,0.703,0.061,0.533,0.201
0.005,0.727,0.458,0.201,0.298,0.701,0.061,0.533,0.201
0.005,0.726,0.458,0.201,0.298,0.7,0.061,0.53,0.201
0.005,0.725,0.458,0.201,0.298,0.699,0.061,0.53,0.201
0.005,0.725,0.458,0.124,0.298,0.698,0.061,0.529,0.124
0.005,0.724,0.458,0.124,0.292,0.697,0.061,0.529,0.124
0.005,0.724,0.458,0.124,0.281,0.696,0.061,0.529,0.124
0.005,0.724,0.458,0.124,0.281,0.695,0.061,0.528,0.124
0.005,0.723,0.458,0.124,0.281,0.69,0.061,0.527,0.124
0.005,0.722,0.457,0.124,0.281,0.688,0.061,0.527,0.124
0.005,0.721,0.457,0.124,0.281,0.687,0.061,0.526,0.124
0.005,0.72,0.456,0.124,0.281,0.687,0.061,0.526,0.124
0.005,0.719,0.456,0.124,0.281,0.655,0.061,0.526,0.124
0.005,0.718,0.456,0.124,0.281,0.654,0.061,0.525,0.124
0.005,0.718,0.456,0.124,0.281,0.653,0.061,0.525,0.124
0.005,0.717,0.456,0.124,0.281,0.65,0.061,0.525,0.124
0.005,0.717,0.454,0.124,0.281,0.642,0.061,0.525,0.124
0.005,0.716,0.454,0.115,0.281,0.641,0.056,0.524,0.115
0.005,0.715,0.454,0.115,0.281,0.64,0.056,0.524,0.115
0.005,0.714,0.454,0.115,0.281,0.639,0.056,0.523,0.115
0.005,0.713,0.454,0.115,0.281,0.638,0.056,0.522,0.115
0.005,0.712,0.454,0.115,0.281,0.633,0.056,0.522,0.115
0.005,0.711,0.454,0.115,0.281,0.633,0.056,0.521,0.115
0.005,0.71,0.454,0.115,0.281,0.633,0.056,0.447,0.115
0.005,0.709,0.454,0.115,0.281,0.632,0.056,0.446,0.115
0.005,0.708,0.454,0.113,0.272,0.631,0.056,0.446,0.113
0.005,0.707,0.454,0.111,0.272,0.63,0.056,0.445,0.111
0.005,0.706,0.454,0.111,0.272,0.629,0.056,0.445,0.111
0.005,0.705,0.454,0.111,0.272,0.628,0.056,0.445,0.111
0.005,0.704,0.454,0.111,0.263,0.624,0.056,0.445,0.111
0.005,0.704,0.454,0.11,0.263,0.62,0.056,0.445,0.11
0.005,0.704,0.435,0.11,0.261,0.62,0.056,0.445,0.11
0.005,0.703,0.435,0.1,0.256,0.616,0.056,0.442,0.1
0.005,0.702,0.435,0.1,0.256,0.615,0.056,0.442,0.1
0.005,0.702,0.435,0.1,0.256,0.611,0.056,0.44,0.1
0.005,0.702,0.435,0.099,0.256,0.545,0.056,0.44,0.099
0.005,0.701,0.435,0.096,0.256,0.544,0.056,0.44,0.096
0.005,0.701,0.434,0.092,0.255,0.543,0.056,0.44,0.092
0.005,0.7,0.434,0.092,0.255,0.543,0.056,0.44,0.092
0.005,0.699,0.434,0.092,0.252,0.542,0.056,0.44,0.092
0.005,0.698,0.434,0.092,0.252,0.541,0.056,0.44,0.092
0.005,0.697,0.434,0.092,0.252,0.541,0.056,0.44,0.092
0.001,0.696,0.434,0.092,0.252,0.54,0.056,0.44,0.092
0.001,0.695,0.434,0.092,0.252,0.54,0.056,0.44,0.092
0.001,0.694,0.434,0.092,0.252,0.539,0.056,0.44,0.092
0.001,0.693,0.434,0.092,0.252,0.538,0.056,0.44,0.092
0.001,0.692,0.434,0.092,0.251,0.538,0.056,0.44,0.092
0.001,0.691,0.433,0.092,0.251,0.536,0.056,0.44,0.092
0.001,0.69,0.433,0.092,0.251,0.536,0.056,0.44,0.092
0.001,0.689,0.433,0.092,0.243,0.534,0.056,0.44,0.092
0.001,0.688,0.433,0.092,0.243,0.533,0.056,0.44,0.092
0.001,0.687,0.432,0.092,0.241,0.532,0.056,0.44,0.092
0.001,0.671,0.432,0.092,0.211,0.529,0.056,0.44,0.092
0.001,0.67,0.432,0.092,0.202,0.528,0.056,0.44,0.092
0.001,0.669,0.432,0.092,0.202,0.527,0.056,0.438,0.092
0.001,0.668,0.432,0.092,0.2,0.521,0.056,0.438,0.092
0.001,0.667,0.431,0.092,0.2,0.521,0.056,0.438,0.092
0.001,0.666,0.43,0.092,0.2,0.52,0.056,0.438,0.092
0.001,0.665,0.43,0.092,0.196,0.519,0.056,0.438,0.092
0.001,0.664,0.429,0.092,0.196,0.518,0.056,0.438,0.092
0.001,0.664,0.428,0.092,0.196,0.508,0.056,0.438,0.092
0.001,0.663,0.428,0.092,0.196,0.507,0.056,0.438,0.092
0.001,0.662,0.428,0.092,0.196,0.506,0.056,0.438,0.092
0.001,0.661,0.428,0.092,0.196,0.503,0.056,0.438,0.092
0.001,0.66,0.428,0.092,0.196,0.502,0.056,0.438,0.092
0.001,0.659,0.428,0.092,0.196,0.5,0.056,0.438,0.092
0.001,0.658,0.428,0.092,0.196,0.499,0.056,0.435,0.092
0.001,0.657,0.428,0.092,0.196,0.498,0.056,0.435,0.085
0.001,0.656,0.428,0.092,0.196,0.495,0.056,0.435,0.077
0.001,0.655,0.428,0.092,0.196,0.494,0.056,0.435,0.077
0.001,0.655,0.426,0.085,0.194,0.493,0.056,0.435,0.077
0.001,0.655,0.426,0.077,0.194,0.491,0.056,0.432,0.039
0.001,0.654,0.426,0.077,0.193,0.489,0.056,0.429,0.039
0.001,0.653,0.426,0.077,0.193,0.485,0.056,0.429,0.039
0.001,0.652,0.425,0.077,0.193,0.482,0.056,0.429,0.039
0.001,0.651,0.424,0.077,0.193,0.469,0.056,0.429,0.039
0.001,0.644,0.424,0.077,0.18,0.468,0.056,0.429,0.039
0.001,0.643,0.424,0.077,0.18,0.467,0.056,0.429,0.039
0.001,0.643,0.424,0.077,0.18,0.466,0.056,0.429,0.039
0.001,0.642,0.421,0.077,0.164,0.198,0.056,0.429,0.039
0.001,0.641,0.421,0.077,0.164,0.174,0.056,0.429,0.039
0.001,0.64,0.421,0.077,0.163,0.173,0.056,0.427,0.039
0.001,0.639,0.421,0.077,0.152,0.173,0.056,0.427,0.039
0.001,0.639,0.421,0.077,0.152,0.171,0.056,0.427,0.039
0.001,0.638,0.421,0.077,0.142,0.171,0.056,0.427,0.039
0.001,0.636,0.421,0.077,0.033,0.166,0.056,0.427,0.039
0.001,0.635,0.421,0.077,0.033,0.166,0.056,0.427,0.039
0.001,0.634,0.421,0.077,0.033,0.166,0.056,0.427,0.039
0.001,0.633,0.419,0.077,0.033,0.166,0.056,0.427,0.039
0.001,0.633,0.417,0.077,0.03,0.166,0.056,0.427,0.039
0.001,0.632,0.417,0.077,0.03,0.166,0.056,0.427,0.039
0.001,0.631,0.402,0.077,0.03,0.164,0.056,0.427,0.039
0.001,0.63,0.402,0.077,0.03,0.164,0.056,0.427,0.039
0.001,0.629,0.401,0.077,0.03,0.162,0.056,0.426,0.039
0.001,0.628,0.401,0.077,0.03,0.161,0.056,0.426,0.039
0.001,0.627,0.401,0.077,0.03,0.157,0.056,0.426,0.039
0.001,0.626,0.401,0.077,0.023,0.157,0.056,0.426,0.039
0.001,0.625,0.401,0.077,0.023,0.153,0.056,0.426,0.039
0.001,0.624,0.401,0.077,0.023,0.153,0.056,0.426,0.039
0.001,0.623,0.401,0.077,0.023,0.153,0.056,0.426,0.039
0.001,0.623,0.401,0.077,0.023,0.152,0.056,0.426,0.039
0.001,0.622,0.401,0.077,0.023,0.152,0.056,0.426,0.039
0.001,0.621,0.401,0.077,0.023,0.15,0.056,0.426,0.039
0.001,0.611,0.401,0.077,0.023,0.148,0.056,0.426,0.039
0.001,0.61,0.401,0.077,0.023,0.146,0.056,0.422,0.039
0.001,0.609,0.4,0.077,0.023,0.137,0.056,0.422,0.039
0.001,0.608,0.4,0.077,0.023,0.132,0.056,0.422,0.039
0.001,0.607,0.4,0.077,0.023,0.132,0.056,0.422,0.039
0.001,0.606,0.4,0.077,0.023,0.132,0.056,0.422,0.039
0.001,0.605,0.4,0.077,0.014,0.129,0.056,0.422,0.039
0.001,0.604,0.4,0.077,0.014,0.129,0.056,0.422,0.039
0.001,0.602,0.4,0.077,0.014,0.129,0.056,0.422,0.033
0.001,0.602,0.4,0.077,0.014,0.121,0.056,0.422,0.033
0.001,0.598,0.4,0.077,0.014,0.119,0.056,0.422,0.033
0.001,0.594,0.4,0.077,0.014,0.119,0.056,0.422,0.033
0.001,0.593,0.399,0.077,0.014,0.073,0.056,0.422,0.033
0.001,0.591,0.399,0.072,0.014,0.073,0.056,0.41,0.033
0.001,0.59,0.399,0.072,0.014,0.073,0.056,0.41,0.033
0.001,0.589,0.399,0.072,0.014,0.073,0.056,0.41,0.033
0.001,0.588,0.399,0.072,0.014,0.073,0.056,0.41,0.033
0.001,0.587,0.399,0.072,0.014,0.073,0.056,0.41,0.033
0.001,0.586,0.399,0.072,0.014,0.073,0.056,0.41,0.033
0.001,0.58,0.399,0.072,0.014,0.073,0.056,0.41,0.033
0.001,0.579,0.399,0.047,0.014,0.073,0.056,0.41,0.033
0.001,0.578,0.399,0.047,0.014,0.073,0.056,0.41,0.033
0.001,0.577,0.399,0.047,0.014,0.071,0.056,0.41,0.026
0.001,0.575,0.383,0.047,0.014,0.071,0.056,0.41,0.026
0.001,0.574,0.383,0.047,0.014,0.071,0.056,0.41,0.026
0.001,0.572,0.383,0.047,0.014,0.071,0.056,0.41,0.026
0.001,0.571,0.383,0.026,0.014,0.07,0.056,0.41,0.012
0.001,0.571,0.383,0.026,0.014,0.07,0.056,0.41,0.012
0.001,0.57,0.383,0.026,0.014,0.07,0.056,0.41,0.012
0.001,0.569,0.383,0.026,0.014,0.07,0.056,0.41,0.012
0.001,0.568,0.383,0.012,0.014,0.07,0.056,0.41,0.012
0.001,0.567,0.382,0.012,0.014,0.069,0.056,0.41,0.012
0.001,0.566,0.382,0.012,0.014,0.069,0.056,0.41,0.012
0.001,0.565,0.382,0.012,0.014,0.069,0.056,0.41,0.012
0.001,0.564,0.381,0.012,0.014,0.069,0.056,0.41,0.012
0.001,0.563,0.38,0.012,0.014,0.069,0.056,0.41,0.012
0.001,0.562,0.38,0.012,0.014,0.069,0.056,0.41,0.012
0.001,0.561,0.379,0.012,0.014,0.069,0.056,0.41,0.003
0.001,0.56,0.379,0.012,0.014,0.069,0.056,0.41,0.003
0.001,0.558,0.379,0.012,0.014,0.069,0.056,0.41,0.003
0.001,0.557,0.379,0.012,0.014,0.069,0.056,0.41,0.003
0.001,0.556,0.379,0.012,0.014,0.069,0.056,0.41,0.003
0.001,0.555,0.378,0.012,0.014,0.069,0.056,0.41,0.003
0.001,0.554,0.377,0.012,0.014,0.069,0.056,0.41,0.003
0.001,0.553,0.377,0.003,0.014,0.069,0.056,0.407,0.003
0.001,0.552,0.377,0.003,0.014,0.069,0.056,0.405,0.003
0.001,0.551,0.377,0.003,0.014,0.069,0.056,0.405,0.003
0.001,0.55,0.377,0.003,0.014,0.069,0.056,0.405,0.003
0.001,0.549,0.376,0.003,0.014,0.069,0.056,0.405,0.003
0.001,0.548,0.376,0.003,0.014,0.069,0.056,0.405,0.003
0.001,0.547,0.375,0.003,0.014,0.069,0.056,0.405,0.003
0.001,0.532,0.375,0.003,0.014,0.068,0.056,0.404,0.003
0.001,0.532,0.375,0.003,0.014,0.043,0.056,0.404,0.003
0.001,0.53,0.375,0.003,0.008,0.043,0.056,0.404,0.003
0.001,0.528,0.375,0.003,0.008,0.043,0.056,0.404,0.003
0.001,0.527,0.375,0.003,0.008,0.043,0.056,0.404,0.003
0.001,0.526,0.375,0.003,0.008,0.043,0.056,0.404,0.003
0.001,0.516,0.375,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.516,0.374,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.515,0.374,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.515,0.374,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.515,0.374,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.514,0.374,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.514,0.374,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.514,0.374,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.513,0.374,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.513,0.372,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.512,0.372,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.51,0.372,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.509,0.372,0.003,0.008,0.04,0.056,0.404,0.003
0.001,0.509,0.371,0.003,0.008,0.036,0.056,0.404,0.003
0.001,0.506,0.371,0.003,0.008,0.036,0.056,0.404,0.003
0.001,0.506,0.371,0.003,0.008,0.036,0.056,0.404,0.003
0.001,0.506,0.371,0.003,0.008,0.036,0.056,0.404,0.003
0.001,0.505,0.37,0.003,0.008,0.024,0.056,0.404,0.003
0.001,0.504,0.37,0.003,0.008,0.024,0.056,0.404,0.003
0.001,0.503,0.37,0.003,0.008,0.024,0.056,0.404,0.003
0.001,0.502,0.37,0.003,0.008,0.024,0.056,0.389,0.003
0.001,0.501,0.368,0.003,0.008,0.024,0.056,0.389,0.003
0.001,0.5,0.368,0.003,0.008,0.015,0.056,0.389,0.003
0.001,0.498,0.368,0.003,0.008,0.015,0.056,0.389,0.003
0.001,0.497,0.368,0.003,0.008,0.015,0.056,0.389,0.003
0.001,0.476,0.368,0.003,0.002,0.015,0.056,0.389,0.003
0.001,0.476,0.368,0.003,0.002,0.015,0.056,0.389,0.003
0.001,0.474,0.366,0.003,0.002,0.015,0.056,0.389,0.003
0.001,0.47,0.365,0.003,0.002,0.015,0.056,0.389,0.003
0.001,0.469,0.365,0.003,0.002,0.015,0.056,0.389,0.003
0.001,0.468,0.365,0.003,0.002,0.005,0.056,0.389,0.003
0.001,0.467,0.364,0.003,0.002,0.005,0.056,0.389,0.003
0.001,0.466,0.364,0.003,0.002,0.005,0.056,0.389,0.003
0.001,0.465,0.363,0.003,0.002,0.005,0.056,0.389,0.003
0.001,0.465,0.361,0.003,0.002,0.005,0.056,0.389,0.003
0.001,0.465,0.361,0.003,0.002,0.005,0.056,0.389,0.003
