_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.848,0.943,0.765,0.791,0.771,0.923,0.907,0.938,0.791
0.847,0.942,0.764,0.79,0.77,0.922,0.907,0.937,0.79
0.767,0.941,0.763,0.79,0.769,0.921,0.906,0.936,0.79
0.766,0.94,0.762,0.789,0.768,0.92,0.905,0.935,0.789
0.765,0.939,0.762,0.788,0.767,0.919,0.9,0.934,0.788
0.764,0.938,0.762,0.788,0.767,0.918,0.896,0.932,0.788
0.763,0.937,0.761,0.787,0.766,0.917,0.892,0.931,0.787
0.762,0.936,0.761,0.786,0.765,0.916,0.892,0.929,0.786
0.761,0.935,0.76,0.785,0.764,0.915,0.892,0.926,0.785
0.76,0.934,0.76,0.785,0.763,0.914,0.884,0.925,0.785
0.759,0.933,0.76,0.785,0.762,0.913,0.88,0.924,0.785
0.758,0.932,0.76,0.75,0.761,0.912,0.88,0.923,0.75
0.757,0.931,0.76,0.749,0.76,0.911,0.878,0.922,0.749
0.756,0.93,0.76,0.748,0.76,0.91,0.876,0.921,0.748
0.755,0.929,0.76,0.747,0.759,0.909,0.873,0.92,0.747
0.754,0.928,0.76,0.746,0.758,0.908,0.871,0.919,0.746
0.753,0.927,0.76,0.746,0.757,0.907,0.871,0.918,0.746
0.752,0.926,0.759,0.746,0.756,0.906,0.87,0.917,0.746
0.751,0.925,0.758,0.746,0.755,0.905,0.869,0.916,0.746
0.75,0.924,0.757,0.746,0.754,0.904,0.861,0.915,0.746
0.749,0.923,0.757,0.745,0.754,0.903,0.858,0.914,0.745
0.748,0.922,0.757,0.744,0.753,0.902,0.855,0.912,0.744
0.747,0.921,0.757,0.742,0.752,0.901,0.855,0.911,0.742
0.746,0.92,0.757,0.741,0.751,0.9,0.852,0.91,0.741
0.745,0.919,0.757,0.74,0.751,0.898,0.851,0.909,0.74
0.744,0.918,0.757,0.738,0.75,0.894,0.85,0.908,0.738
0.744,0.917,0.755,0.738,0.749,0.893,0.849,0.907,0.738
0.743,0.916,0.755,0.738,0.748,0.892,0.849,0.906,0.738
0.742,0.915,0.755,0.738,0.747,0.891,0.847,0.905,0.738
0.739,0.914,0.755,0.737,0.746,0.89,0.844,0.903,0.737
0.737,0.913,0.755,0.736,0.745,0.889,0.842,0.9,0.736
0.736,0.912,0.755,0.735,0.745,0.888,0.842,0.899,0.735
0.735,0.911,0.754,0.734,0.744,0.887,0.839,0.898,0.734
0.734,0.91,0.754,0.733,0.743,0.886,0.839,0.897,0.733
0.734,0.909,0.753,0.732,0.742,0.885,0.836,0.896,0.732
0.733,0.908,0.753,0.731,0.741,0.884,0.836,0.895,0.731
0.732,0.907,0.751,0.731,0.74,0.883,0.836,0.894,0.731
0.73,0.906,0.751,0.73,0.739,0.881,0.836,0.893,0.73
0.729,0.905,0.751,0.73,0.738,0.88,0.835,0.892,0.73
0.728,0.904,0.751,0.729,0.737,0.879,0.83,0.89,0.729
0.727,0.903,0.751,0.728,0.736,0.877,0.827,0.887,0.728
0.726,0.902,0.75,0.727,0.735,0.876,0.827,0.886,0.727
0.724,0.901,0.75,0.726,0.734,0.875,0.818,0.883,0.726
0.723,0.9,0.75,0.725,0.733,0.874,0.818,0.882,0.725
0.721,0.899,0.75,0.724,0.732,0.871,0.812,0.881,0.724
0.72,0.897,0.75,0.723,0.731,0.87,0.812,0.88,0.723
0.719,0.896,0.75,0.723,0.73,0.869,0.79,0.879,0.723
0.718,0.895,0.75,0.722,0.729,0.868,0.79,0.878,0.722
0.718,0.894,0.75,0.722,0.729,0.867,0.79,0.874,0.722
0.717,0.893,0.75,0.722,0.729,0.861,0.79,0.873,0.722
0.712,0.892,0.749,0.722,0.728,0.856,0.782,0.872,0.722
0.711,0.891,0.748,0.721,0.727,0.855,0.779,0.871,0.721
0.71,0.89,0.748,0.721,0.727,0.854,0.779,0.87,0.721
0.709,0.889,0.748,0.72,0.726,0.853,0.778,0.863,0.72
0.708,0.888,0.748,0.719,0.725,0.85,0.776,0.861,0.719
0.707,0.887,0.748,0.718,0.724,0.849,0.772,0.86,0.718
0.706,0.886,0.748,0.717,0.723,0.848,0.765,0.854,0.717
0.705,0.885,0.748,0.716,0.722,0.847,0.765,0.853,0.716
0.704,0.884,0.748,0.716,0.722,0.846,0.765,0.852,0.716
0.703,0.883,0.748,0.715,0.721,0.845,0.765,0.851,0.715
0.702,0.882,0.748,0.714,0.72,0.844,0.745,0.85,0.714
0.7,0.881,0.748,0.713,0.719,0.843,0.745,0.849,0.713
0.695,0.88,0.738,0.712,0.718,0.836,0.733,0.848,0.712
0.694,0.879,0.738,0.711,0.717,0.835,0.733,0.844,0.711
0.693,0.878,0.737,0.71,0.717,0.834,0.733,0.843,0.71
0.692,0.877,0.737,0.709,0.716,0.833,0.732,0.842,0.709
0.69,0.876,0.736,0.707,0.715,0.832,0.725,0.837,0.707
0.689,0.875,0.736,0.706,0.714,0.831,0.725,0.836,0.706
0.688,0.874,0.736,0.705,0.713,0.828,0.725,0.831,0.705
0.687,0.873,0.736,0.704,0.712,0.826,0.722,0.83,0.704
0.685,0.872,0.736,0.703,0.712,0.825,0.715,0.83,0.703
0.68,0.871,0.736,0.702,0.711,0.824,0.715,0.829,0.702
0.679,0.87,0.736,0.701,0.71,0.823,0.714,0.825,0.701
0.678,0.869,0.736,0.7,0.708,0.822,0.714,0.824,0.7
0.677,0.868,0.736,0.697,0.707,0.821,0.714,0.823,0.697
0.675,0.867,0.736,0.696,0.707,0.82,0.712,0.823,0.696
0.674,0.866,0.736,0.695,0.706,0.817,0.711,0.822,0.695
0.673,0.865,0.736,0.695,0.7,0.816,0.709,0.821,0.695
0.673,0.864,0.736,0.695,0.696,0.815,0.695,0.814,0.695
0.667,0.863,0.736,0.694,0.694,0.814,0.695,0.813,0.694
0.666,0.862,0.736,0.693,0.692,0.812,0.695,0.812,0.693
0.659,0.861,0.736,0.692,0.69,0.811,0.695,0.811,0.692
0.658,0.86,0.735,0.691,0.687,0.809,0.694,0.81,0.691
0.658,0.859,0.735,0.69,0.686,0.808,0.694,0.809,0.69
0.652,0.858,0.734,0.689,0.685,0.807,0.694,0.807,0.689
0.651,0.857,0.734,0.688,0.684,0.806,0.694,0.8,0.688
0.651,0.856,0.733,0.687,0.683,0.805,0.691,0.799,0.687
0.647,0.855,0.732,0.686,0.682,0.802,0.688,0.797,0.686
0.646,0.854,0.731,0.686,0.682,0.801,0.688,0.797,0.686
0.646,0.853,0.731,0.684,0.682,0.8,0.688,0.796,0.684
0.571,0.851,0.731,0.682,0.681,0.799,0.688,0.795,0.682
0.57,0.85,0.731,0.681,0.68,0.798,0.688,0.794,0.681
0.569,0.849,0.731,0.68,0.679,0.797,0.688,0.793,0.68
0.568,0.848,0.73,0.68,0.678,0.796,0.688,0.792,0.68
0.567,0.847,0.73,0.679,0.677,0.795,0.688,0.789,0.679
0.315,0.846,0.729,0.678,0.676,0.794,0.683,0.788,0.678
0.302,0.845,0.729,0.678,0.674,0.793,0.683,0.787,0.678
0.295,0.844,0.729,0.674,0.67,0.792,0.683,0.786,0.674
0.295,0.843,0.729,0.674,0.667,0.791,0.679,0.782,0.674
0.295,0.842,0.729,0.673,0.667,0.79,0.669,0.781,0.673
0.294,0.841,0.728,0.673,0.667,0.789,0.668,0.78,0.673
0.294,0.84,0.727,0.671,0.667,0.788,0.659,0.773,0.671
0.269,0.836,0.726,0.669,0.666,0.787,0.649,0.772,0.67
0.269,0.835,0.726,0.668,0.663,0.786,0.646,0.771,0.669
0.264,0.833,0.725,0.667,0.662,0.785,0.646,0.769,0.668
0.253,0.832,0.724,0.666,0.659,0.783,0.646,0.766,0.668
0.253,0.831,0.724,0.666,0.658,0.782,0.646,0.765,0.667
0.253,0.83,0.724,0.665,0.657,0.781,0.646,0.764,0.666
0.249,0.829,0.724,0.664,0.656,0.779,0.638,0.762,0.665
0.248,0.828,0.724,0.663,0.656,0.777,0.638,0.761,0.662
0.246,0.827,0.723,0.66,0.655,0.774,0.638,0.76,0.661
0.246,0.826,0.723,0.659,0.655,0.772,0.636,0.759,0.66
0.246,0.825,0.723,0.658,0.655,0.771,0.636,0.758,0.658
0.246,0.824,0.722,0.656,0.654,0.77,0.394,0.757,0.656
0.246,0.822,0.722,0.654,0.654,0.623,0.394,0.756,0.656
0.244,0.821,0.721,0.654,0.653,0.622,0.394,0.748,0.656
0.243,0.82,0.721,0.654,0.652,0.621,0.357,0.748,0.655
0.243,0.819,0.721,0.653,0.647,0.62,0.357,0.741,0.654
0.242,0.818,0.72,0.651,0.62,0.619,0.357,0.74,0.653
0.242,0.817,0.72,0.65,0.62,0.618,0.357,0.739,0.652
0.242,0.816,0.72,0.649,0.62,0.617,0.356,0.738,0.651
0.231,0.815,0.717,0.648,0.62,0.615,0.355,0.734,0.65
0.224,0.814,0.717,0.647,0.619,0.614,0.35,0.733,0.646
0.224,0.813,0.717,0.643,0.619,0.611,0.35,0.732,0.645
0.223,0.812,0.717,0.637,0.619,0.61,0.35,0.731,0.645
0.223,0.811,0.717,0.636,0.619,0.605,0.35,0.731,0.642
0.223,0.81,0.716,0.636,0.618,0.604,0.347,0.731,0.639
0.223,0.809,0.716,0.633,0.618,0.603,0.347,0.73,0.639
0.201,0.808,0.714,0.633,0.618,0.602,0.347,0.729,0.638
0.201,0.807,0.714,0.632,0.616,0.601,0.344,0.729,0.638
0.198,0.806,0.713,0.632,0.616,0.6,0.344,0.729,0.637
0.198,0.805,0.713,0.631,0.616,0.6,0.344,0.727,0.636
0.198,0.804,0.712,0.63,0.615,0.6,0.344,0.726,0.631
0.198,0.803,0.711,0.625,0.614,0.599,0.341,0.725,0.63
0.189,0.802,0.71,0.624,0.614,0.599,0.336,0.723,0.629
0.189,0.801,0.71,0.623,0.614,0.598,0.336,0.72,0.628
0.189,0.8,0.71,0.622,0.613,0.597,0.336,0.719,0.627
0.188,0.799,0.71,0.621,0.611,0.596,0.336,0.718,0.627
0.175,0.798,0.71,0.621,0.611,0.595,0.325,0.717,0.625
0.175,0.797,0.71,0.619,0.611,0.594,0.325,0.716,0.624
0.171,0.796,0.71,0.618,0.611,0.594,0.325,0.715,0.623
0.171,0.795,0.71,0.617,0.61,0.594,0.325,0.712,0.622
0.171,0.794,0.71,0.616,0.609,0.592,0.325,0.711,0.622
0.171,0.793,0.71,0.616,0.608,0.591,0.325,0.71,0.621
0.169,0.792,0.71,0.615,0.607,0.59,0.325,0.709,0.619
0.169,0.79,0.71,0.613,0.606,0.589,0.321,0.709,0.618
0.169,0.789,0.708,0.612,0.606,0.587,0.318,0.708,0.617
0.169,0.788,0.708,0.611,0.605,0.586,0.318,0.707,0.616
0.169,0.787,0.708,0.61,0.604,0.586,0.318,0.703,0.615
0.169,0.786,0.708,0.609,0.603,0.585,0.305,0.702,0.61
0.122,0.785,0.708,0.604,0.6,0.583,0.303,0.702,0.609
0.122,0.783,0.708,0.603,0.6,0.583,0.299,0.701,0.609
0.122,0.782,0.708,0.603,0.599,0.582,0.283,0.7,0.608
0.122,0.781,0.708,0.602,0.597,0.581,0.283,0.699,0.608
0.122,0.78,0.708,0.602,0.596,0.58,0.283,0.698,0.607
0.122,0.779,0.708,0.601,0.595,0.579,0.283,0.697,0.606
0.122,0.778,0.707,0.6,0.595,0.578,0.283,0.696,0.6
0.122,0.777,0.707,0.594,0.593,0.577,0.283,0.693,0.599
0.122,0.776,0.707,0.593,0.591,0.576,0.262,0.692,0.598
0.122,0.775,0.706,0.592,0.591,0.569,0.262,0.691,0.591
0.122,0.774,0.706,0.585,0.59,0.568,0.262,0.691,0.59
0.122,0.773,0.706,0.584,0.585,0.567,0.262,0.69,0.589
0.062,0.77,0.705,0.583,0.584,0.567,0.262,0.689,0.588
0.062,0.767,0.705,0.582,0.584,0.566,0.262,0.688,0.587
0.062,0.766,0.705,0.581,0.584,0.566,0.23,0.686,0.586
0.062,0.765,0.705,0.58,0.583,0.563,0.23,0.682,0.585
0.062,0.764,0.704,0.579,0.577,0.557,0.23,0.681,0.584
0.062,0.763,0.703,0.578,0.577,0.556,0.23,0.679,0.582
0.062,0.762,0.703,0.576,0.577,0.556,0.23,0.677,0.581
0.062,0.761,0.702,0.575,0.577,0.555,0.23,0.673,0.575
0.062,0.76,0.702,0.575,0.576,0.554,0.23,0.67,0.575
0.062,0.759,0.701,0.574,0.575,0.549,0.23,0.669,0.574
0.062,0.758,0.7,0.573,0.574,0.549,0.23,0.669,0.573
0.062,0.757,0.699,0.573,0.573,0.548,0.23,0.668,0.573
0.059,0.756,0.698,0.572,0.572,0.547,0.227,0.667,0.572
0.058,0.755,0.697,0.571,0.572,0.546,0.227,0.667,0.571
0.034,0.754,0.696,0.569,0.571,0.546,0.227,0.666,0.569
0.034,0.752,0.696,0.567,0.57,0.545,0.227,0.665,0.568
0.015,0.751,0.695,0.566,0.57,0.535,0.227,0.665,0.566
0.015,0.75,0.694,0.564,0.57,0.535,0.227,0.664,0.565
0.015,0.746,0.693,0.563,0.57,0.535,0.227,0.663,0.564
0.014,0.745,0.693,0.562,0.57,0.535,0.221,0.661,0.563
0.014,0.744,0.693,0.561,0.57,0.534,0.221,0.661,0.559
0.014,0.743,0.692,0.557,0.569,0.532,0.221,0.659,0.558
0.014,0.742,0.691,0.556,0.568,0.532,0.221,0.658,0.551
0.014,0.741,0.691,0.549,0.568,0.532,0.221,0.657,0.548
0.014,0.74,0.69,0.546,0.567,0.531,0.221,0.653,0.547
0.014,0.739,0.689,0.545,0.566,0.53,0.221,0.652,0.546
0.014,0.737,0.688,0.544,0.562,0.529,0.221,0.652,0.545
0.014,0.736,0.688,0.543,0.561,0.527,0.221,0.651,0.544
0.014,0.735,0.687,0.542,0.559,0.525,0.221,0.65,0.542
0.014,0.734,0.686,0.54,0.559,0.52,0.221,0.649,0.54
0.014,0.733,0.686,0.538,0.557,0.52,0.221,0.648,0.54
0.014,0.732,0.684,0.538,0.556,0.519,0.221,0.647,0.539
0.003,0.731,0.684,0.537,0.555,0.515,0.221,0.646,0.537
0.003,0.728,0.683,0.535,0.554,0.514,0.221,0.644,0.521
0.003,0.727,0.682,0.519,0.553,0.511,0.221,0.643,0.521
0.003,0.726,0.682,0.519,0.552,0.509,0.211,0.643,0.521
0.003,0.725,0.682,0.519,0.549,0.502,0.211,0.639,0.519
0.003,0.724,0.682,0.517,0.548,0.502,0.211,0.636,0.518
0.003,0.724,0.682,0.516,0.544,0.502,0.211,0.633,0.517
0.003,0.723,0.681,0.515,0.544,0.494,0.211,0.632,0.512
0.003,0.722,0.68,0.51,0.543,0.493,0.211,0.63,0.511
0.003,0.721,0.679,0.509,0.543,0.493,0.211,0.629,0.51
0.003,0.72,0.679,0.508,0.542,0.493,0.211,0.626,0.509
0.003,0.719,0.678,0.507,0.54,0.493,0.211,0.626,0.508
0.003,0.718,0.677,0.506,0.54,0.493,0.211,0.625,0.503
0.003,0.717,0.677,0.501,0.539,0.493,0.211,0.622,0.503
0.003,0.716,0.676,0.501,0.538,0.485,0.211,0.621,0.503
0.003,0.715,0.675,0.501,0.535,0.481,0.211,0.62,0.502
0.003,0.713,0.675,0.5,0.534,0.48,0.211,0.619,0.501
0.003,0.711,0.675,0.499,0.533,0.48,0.211,0.618,0.499
0.003,0.71,0.675,0.497,0.53,0.48,0.211,0.613,0.495
0.003,0.709,0.674,0.493,0.524,0.475,0.211,0.611,0.493
0.003,0.708,0.674,0.491,0.523,0.471,0.211,0.609,0.491
0.003,0.707,0.672,0.489,0.522,0.469,0.211,0.608,0.49
0.003,0.706,0.672,0.488,0.515,0.462,0.208,0.608,0.487
0.003,0.705,0.672,0.485,0.514,0.461,0.208,0.608,0.475
0.003,0.704,0.67,0.473,0.514,0.455,0.208,0.607,0.475
0.003,0.698,0.67,0.473,0.514,0.441,0.208,0.606,0.475
0.003,0.698,0.669,0.473,0.513,0.441,0.208,0.606,0.475
0.003,0.697,0.668,0.473,0.512,0.441,0.208,0.606,0.473
0.003,0.696,0.667,0.471,0.512,0.44,0.197,0.606,0.467
0.003,0.695,0.667,0.464,0.512,0.44,0.197,0.605,0.464
0.003,0.694,0.666,0.455,0.511,0.44,0.197,0.604,0.462
0.003,0.693,0.665,0.453,0.511,0.439,0.197,0.603,0.452
0.003,0.692,0.664,0.443,0.505,0.416,0.197,0.6,0.452
0.003,0.69,0.664,0.443,0.503,0.415,0.197,0.595,0.45
0.003,0.689,0.66,0.441,0.503,0.413,0.197,0.595,0.446
0.003,0.684,0.659,0.437,0.502,0.41,0.197,0.594,0.429
0.003,0.683,0.658,0.42,0.501,0.408,0.188,0.592,0.424
0.003,0.682,0.657,0.415,0.5,0.407,0.186,0.592,0.41
0.003,0.681,0.657,0.415,0.494,0.406,0.186,0.591,0.405
0.003,0.68,0.655,0.401,0.494,0.404,0.186,0.585,0.402
0.003,0.679,0.655,0.396,0.493,0.404,0.185,0.582,0.398
0.003,0.678,0.653,0.393,0.492,0.403,0.185,0.58,0.397
0.003,0.677,0.653,0.389,0.491,0.401,0.184,0.58,0.39
0.003,0.676,0.652,0.388,0.489,0.401,0.179,0.579,0.387
0.003,0.675,0.651,0.381,0.487,0.395,0.179,0.506,0.382
0.003,0.674,0.651,0.378,0.485,0.393,0.161,0.504,0.382
0.003,0.673,0.651,0.373,0.484,0.383,0.154,0.503,0.382
0.003,0.672,0.65,0.373,0.483,0.379,0.154,0.503,0.381
0.003,0.671,0.65,0.372,0.481,0.379,0.154,0.502,0.381
0.003,0.67,0.649,0.372,0.474,0.379,0.154,0.5,0.381
0.003,0.668,0.648,0.372,0.474,0.377,0.154,0.499,0.379
0.003,0.667,0.648,0.372,0.471,0.377,0.154,0.499,0.378
0.003,0.666,0.647,0.37,0.47,0.377,0.154,0.498,0.376
0.003,0.665,0.646,0.369,0.468,0.35,0.154,0.497,0.376
0.003,0.664,0.645,0.367,0.466,0.35,0.154,0.497,0.373
0.003,0.663,0.645,0.367,0.465,0.35,0.154,0.497,0.365
0.003,0.662,0.645,0.364,0.464,0.35,0.154,0.496,0.361
0.003,0.661,0.644,0.356,0.464,0.349,0.154,0.496,0.361
0.003,0.66,0.644,0.356,0.464,0.348,0.154,0.496,0.36
0.003,0.659,0.643,0.353,0.464,0.345,0.154,0.496,0.358
0.003,0.658,0.642,0.353,0.462,0.345,0.154,0.487,0.357
0.003,0.657,0.641,0.352,0.456,0.345,0.154,0.487,0.355
0.003,0.656,0.64,0.351,0.455,0.344,0.154,0.487,0.354
0.003,0.655,0.639,0.349,0.45,0.305,0.154,0.487,0.353
0.003,0.654,0.638,0.348,0.45,0.304,0.154,0.486,0.352
0.003,0.652,0.638,0.347,0.448,0.299,0.154,0.486,0.351
0.003,0.651,0.637,0.346,0.447,0.276,0.154,0.485,0.35
0.003,0.649,0.636,0.345,0.446,0.276,0.154,0.484,0.342
0.003,0.648,0.635,0.344,0.444,0.276,0.154,0.483,0.342
0.003,0.647,0.634,0.336,0.443,0.276,0.154,0.483,0.338
0.003,0.646,0.634,0.336,0.441,0.275,0.154,0.483,0.336
0.003,0.646,0.633,0.332,0.44,0.275,0.154,0.479,0.335
0.003,0.645,0.632,0.33,0.438,0.271,0.154,0.478,0.332
0.003,0.644,0.632,0.329,0.434,0.269,0.154,0.478,0.332
0.003,0.643,0.632,0.318,0.434,0.269,0.151,0.474,0.332
0.003,0.642,0.632,0.318,0.433,0.268,0.151,0.474,0.332
0.003,0.64,0.632,0.318,0.433,0.265,0.151,0.474,0.33
0.003,0.639,0.631,0.318,0.433,0.262,0.151,0.473,0.33
0.003,0.638,0.63,0.316,0.428,0.262,0.151,0.472,0.33
0.003,0.637,0.629,0.316,0.428,0.257,0.151,0.472,0.33
0.003,0.636,0.628,0.316,0.428,0.254,0.151,0.471,0.325
0.003,0.634,0.627,0.316,0.426,0.251,0.151,0.469,0.321
0.003,0.633,0.626,0.314,0.426,0.251,0.151,0.469,0.32
0.003,0.632,0.625,0.309,0.425,0.251,0.151,0.469,0.315
0.003,0.63,0.624,0.3,0.424,0.251,0.146,0.468,0.308
0.003,0.629,0.624,0.296,0.423,0.251,0.146,0.468,0.306
0.003,0.628,0.624,0.296,0.422,0.25,0.146,0.466,0.306
0.003,0.627,0.623,0.295,0.421,0.25,0.146,0.466,0.3
0.003,0.626,0.622,0.288,0.42,0.25,0.125,0.465,0.272
0.003,0.625,0.621,0.288,0.42,0.247,0.125,0.465,0.272
0.003,0.624,0.62,0.281,0.414,0.24,0.125,0.465,0.272
0.003,0.623,0.619,0.279,0.411,0.24,0.125,0.465,0.272
0.003,0.622,0.618,0.279,0.411,0.238,0.125,0.464,0.271
0.003,0.62,0.617,0.273,0.409,0.238,0.125,0.464,0.269
0.003,0.619,0.617,0.245,0.408,0.233,0.125,0.464,0.269
0.003,0.618,0.617,0.245,0.407,0.233,0.125,0.464,0.268
0.003,0.617,0.616,0.245,0.404,0.23,0.125,0.464,0.267
0.003,0.616,0.615,0.245,0.403,0.23,0.125,0.46,0.258
0.003,0.613,0.614,0.244,0.403,0.23,0.125,0.459,0.258
0.003,0.612,0.613,0.242,0.393,0.23,0.125,0.459,0.253
0.003,0.611,0.612,0.242,0.392,0.223,0.125,0.457,0.252
0.003,0.61,0.612,0.241,0.391,0.221,0.125,0.456,0.252
0.003,0.609,0.611,0.241,0.39,0.221,0.125,0.456,0.251
0.003,0.608,0.61,0.236,0.387,0.22,0.125,0.455,0.25
0.003,0.606,0.61,0.235,0.386,0.219,0.125,0.455,0.249
0.003,0.605,0.609,0.234,0.386,0.216,0.125,0.454,0.247
0.003,0.604,0.609,0.234,0.363,0.213,0.125,0.454,0.247
0.003,0.603,0.608,0.233,0.358,0.211,0.125,0.454,0.247
0.003,0.602,0.608,0.231,0.357,0.211,0.125,0.454,0.247
0.003,0.597,0.607,0.227,0.356,0.21,0.125,0.454,0.246
0.003,0.595,0.607,0.227,0.356,0.2,0.125,0.453,0.246
0.003,0.594,0.607,0.227,0.355,0.198,0.125,0.453,0.243
0.003,0.593,0.606,0.227,0.355,0.188,0.125,0.453,0.243
0.003,0.591,0.605,0.226,0.354,0.187,0.125,0.453,0.093
0.003,0.59,0.604,0.226,0.337,0.185,0.125,0.451,0.08
0.003,0.589,0.603,0.226,0.337,0.185,0.125,0.45,0.08
0.003,0.588,0.602,0.224,0.336,0.185,0.125,0.442,0.08
0.003,0.586,0.602,0.224,0.335,0.185,0.125,0.442,0.08
0.003,0.586,0.601,0.039,0.334,0.183,0.125,0.442,0.08
0.003,0.585,0.6,0.039,0.334,0.181,0.125,0.442,0.08
0.003,0.584,0.6,0.039,0.334,0.18,0.125,0.442,0.08
0.003,0.583,0.6,0.039,0.334,0.173,0.125,0.441,0.08
0.003,0.582,0.599,0.039,0.334,0.17,0.125,0.437,0.08
0.003,0.581,0.598,0.039,0.334,0.162,0.125,0.435,0.08
0.002,0.58,0.596,0.039,0.332,0.138,0.118,0.432,0.08
0.002,0.579,0.595,0.039,0.332,0.138,0.118,0.432,0.076
0.002,0.578,0.594,0.039,0.329,0.138,0.118,0.432,0.064
0.002,0.577,0.593,0.039,0.326,0.138,0.118,0.431,0.064
0.002,0.576,0.592,0.039,0.326,0.137,0.118,0.431,0.064
0.002,0.575,0.591,0.039,0.326,0.133,0.118,0.428,0.039
0.002,0.574,0.591,0.039,0.324,0.133,0.113,0.424,0.039
0.002,0.573,0.59,0.039,0.323,0.131,0.111,0.424,0.039
0.002,0.572,0.589,0.039,0.319,0.131,0.111,0.424,0.039
0.002,0.571,0.589,0.039,0.296,0.113,0.103,0.423,0.039
0.002,0.564,0.588,0.039,0.295,0.113,0.103,0.423,0.039
