_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.074,0.567,0.582,0.212,0.371,0.166,0.238,0.47,0.211
0.074,0.566,0.581,0.207,0.369,0.165,0.238,0.469,0.175
0.074,0.565,0.579,0.166,0.369,0.164,0.238,0.467,0.175
0.074,0.564,0.577,0.166,0.369,0.142,0.238,0.465,0.175
0.074,0.563,0.576,0.166,0.368,0.139,0.238,0.464,0.17
0.074,0.56,0.575,0.161,0.366,0.135,0.227,0.464,0.17
0.074,0.559,0.575,0.161,0.363,0.135,0.227,0.463,0.164
0.074,0.558,0.574,0.156,0.363,0.115,0.227,0.462,0.164
0.074,0.557,0.573,0.156,0.363,0.112,0.227,0.459,0.163
0.074,0.556,0.572,0.155,0.363,0.092,0.227,0.458,0.128
0.009,0.555,0.571,0.128,0.36,0.09,0.227,0.457,0.122
0.009,0.554,0.57,0.122,0.36,0.088,0.227,0.456,0.122
0.009,0.553,0.569,0.122,0.357,0.08,0.227,0.456,0.12
0.009,0.552,0.568,0.12,0.357,0.08,0.227,0.455,0.102
0.009,0.551,0.567,0.117,0.356,0.079,0.227,0.455,0.102
0.009,0.55,0.566,0.099,0.354,0.077,0.227,0.454,0.101
0.009,0.549,0.565,0.099,0.348,0.077,0.227,0.454,0.099
0.009,0.548,0.564,0.098,0.348,0.077,0.146,0.453,0.099
0.009,0.547,0.563,0.096,0.348,0.075,0.146,0.444,0.084
0.009,0.544,0.562,0.096,0.347,0.075,0.146,0.443,0.064
0.009,0.543,0.561,0.081,0.343,0.072,0.146,0.443,0.064
0.009,0.541,0.56,0.061,0.343,0.065,0.146,0.442,0.064
0.009,0.54,0.559,0.061,0.343,0.065,0.146,0.441,0.064
0.009,0.539,0.558,0.061,0.343,0.063,0.146,0.439,0.064
0.009,0.538,0.557,0.061,0.342,0.063,0.146,0.439,0.064
0.009,0.537,0.556,0.061,0.342,0.062,0.146,0.439,0.064
0.009,0.536,0.555,0.061,0.342,0.061,0.146,0.433,0.064
0.009,0.535,0.555,0.061,0.339,0.061,0.146,0.431,0.064
0.009,0.533,0.554,0.061,0.336,0.051,0.146,0.429,0.064
0.009,0.532,0.553,0.061,0.336,0.049,0.146,0.429,0.064
0.009,0.531,0.552,0.061,0.336,0.045,0.146,0.427,0.061
0.009,0.529,0.55,0.061,0.336,0.039,0.141,0.427,0.059
0.009,0.528,0.549,0.061,0.336,0.038,0.141,0.427,0.059
0.006,0.527,0.547,0.061,0.336,0.038,0.136,0.427,0.059
0.006,0.523,0.547,0.061,0.336,0.036,0.136,0.425,0.059
0.006,0.523,0.547,0.059,0.333,0.029,0.136,0.425,0.057
0.006,0.522,0.546,0.059,0.333,0.029,0.136,0.425,0.053
0.006,0.521,0.545,0.059,0.332,0.029,0.136,0.424,0.031
0.006,0.52,0.544,0.059,0.322,0.029,0.136,0.424,0.031
0.006,0.519,0.543,0.059,0.318,0.029,0.136,0.423,0.031
0.006,0.518,0.542,0.059,0.318,0.029,0.136,0.42,0.031
0.006,0.517,0.541,0.059,0.318,0.029,0.136,0.417,0.031
0.006,0.516,0.541,0.057,0.314,0.029,0.136,0.416,0.031
0.006,0.515,0.54,0.053,0.314,0.029,0.136,0.414,0.031
0.006,0.514,0.533,0.053,0.314,0.029,0.133,0.411,0.031
0.006,0.513,0.531,0.031,0.314,0.029,0.133,0.406,0.031
0.006,0.509,0.528,0.031,0.313,0.029,0.133,0.406,0.031
0.006,0.509,0.528,0.031,0.313,0.029,0.133,0.405,0.031
0.006,0.509,0.527,0.031,0.312,0.029,0.13,0.405,0.031
0.006,0.505,0.527,0.031,0.312,0.029,0.13,0.405,0.013
0.006,0.504,0.526,0.031,0.312,0.029,0.13,0.397,0.013
0.006,0.503,0.526,0.031,0.311,0.029,0.13,0.396,0.013
0.006,0.502,0.526,0.031,0.274,0.029,0.13,0.394,0.013
0.006,0.501,0.526,0.031,0.274,0.029,0.13,0.392,0.004
0.006,0.501,0.525,0.031,0.274,0.029,0.123,0.375,0.004
0.005,0.5,0.523,0.031,0.274,0.029,0.123,0.367,0.004
0.005,0.499,0.522,0.031,0.272,0.029,0.119,0.367,0.004
0.005,0.497,0.521,0.031,0.272,0.019,0.119,0.366,0.004
0.005,0.496,0.52,0.031,0.267,0.019,0.119,0.364,0.004
0.005,0.495,0.519,0.031,0.267,0.019,0.119,0.363,0.004
0.005,0.494,0.515,0.013,0.267,0.019,0.119,0.363,0.004
0.005,0.493,0.514,0.013,0.267,0.019,0.116,0.363,0.004
0.005,0.492,0.513,0.013,0.266,0.019,0.116,0.363,0.004
0.005,0.491,0.512,0.013,0.266,0.019,0.116,0.361,0.004
0.005,0.49,0.511,0.013,0.263,0.019,0.116,0.36,0.004
0.005,0.489,0.51,0.013,0.261,0.019,0.116,0.36,0.004
0.005,0.488,0.509,0.013,0.259,0.019,0.116,0.36,0.004
0.005,0.485,0.508,0.013,0.255,0.019,0.116,0.359,0.004
0.005,0.484,0.506,0.013,0.254,0.019,0.116,0.358,0.004
0.005,0.481,0.505,0.013,0.254,0.019,0.116,0.352,0.004
0.005,0.479,0.504,0.013,0.254,0.019,0.116,0.342,0.004
0.005,0.476,0.503,0.013,0.254,0.019,0.116,0.342,0.004
0.005,0.473,0.502,0.013,0.254,0.019,0.116,0.34,0.004
0.005,0.472,0.501,0.013,0.252,0.019,0.116,0.337,0.004
0.005,0.47,0.5,0.013,0.252,0.019,0.116,0.337,0.004
0.005,0.468,0.499,0.013,0.252,0.019,0.116,0.337,0.004
0.005,0.467,0.497,0.013,0.252,0.019,0.116,0.337,0.004
0.005,0.467,0.495,0.013,0.252,0.019,0.114,0.337,0.004
0.005,0.467,0.494,0.013,0.252,0.019,0.114,0.334,0.004
0.005,0.466,0.493,0.013,0.252,0.019,0.108,0.333,0.004
0.005,0.462,0.492,0.013,0.25,0.019,0.108,0.331,0.004
0.005,0.461,0.491,0.013,0.25,0.019,0.108,0.33,0.004
0.005,0.456,0.49,0.013,0.25,0.019,0.108,0.329,0.004
0.005,0.455,0.488,0.013,0.247,0.019,0.108,0.328,0.004
0.005,0.454,0.487,0.013,0.247,0.019,0.108,0.32,0.004
0.005,0.453,0.486,0.013,0.247,0.019,0.108,0.319,0.004
0.005,0.451,0.485,0.013,0.247,0.019,0.102,0.319,0.004
0.005,0.45,0.482,0.013,0.247,0.019,0.102,0.319,0.004
0.005,0.443,0.481,0.013,0.247,0.019,0.102,0.319,0.004
0.005,0.441,0.481,0.013,0.247,0.019,0.102,0.317,0.004
0.005,0.44,0.48,0.013,0.247,0.019,0.102,0.317,0.004
0.005,0.439,0.479,0.013,0.245,0.019,0.102,0.317,0.004
0.005,0.438,0.477,0.013,0.241,0.019,0.102,0.317,0.004
0.005,0.437,0.476,0.013,0.239,0.019,0.102,0.316,0.004
0.005,0.436,0.475,0.013,0.239,0.019,0.102,0.315,0.004
0.005,0.435,0.473,0.013,0.233,0.019,0.102,0.315,0.004
0.005,0.433,0.472,0.013,0.233,0.019,0.102,0.314,0.004
0.005,0.429,0.47,0.013,0.233,0.019,0.102,0.311,0.004
0.005,0.428,0.469,0.013,0.232,0.019,0.102,0.31,0.004
0.005,0.427,0.468,0.013,0.215,0.019,0.098,0.308,0.004
0.005,0.426,0.467,0.013,0.215,0.019,0.098,0.308,0.004
0.005,0.425,0.464,0.013,0.209,0.019,0.098,0.308,0.004
0.005,0.425,0.463,0.013,0.194,0.019,0.098,0.308,0.004
0.005,0.423,0.462,0.013,0.184,0.019,0.098,0.3,0.004
0.005,0.423,0.461,0.013,0.071,0.003,0.098,0.3,0.004
0.005,0.422,0.461,0.013,0.071,0.003,0.098,0.298,0.004
0.005,0.421,0.461,0.013,0.071,0.003,0.098,0.298,0.004
0.005,0.419,0.46,0.01,0.071,0.003,0.098,0.264,0.004
0.005,0.417,0.459,0.01,0.071,0.003,0.098,0.264,0.004
0.005,0.416,0.458,0.01,0.071,0.003,0.094,0.264,0.004
0.005,0.415,0.456,0.01,0.071,0.003,0.094,0.262,0.004
0.005,0.414,0.454,0.01,0.071,0.003,0.094,0.261,0.004
0.005,0.413,0.45,0.01,0.071,0.003,0.094,0.261,0.004
0.005,0.412,0.448,0.01,0.071,0.003,0.094,0.257,0.004
0.005,0.411,0.447,0.01,0.071,0.003,0.094,0.257,0.004
0.005,0.41,0.447,0.01,0.071,0.003,0.094,0.257,0.004
0.005,0.41,0.446,0.004,0.068,0.003,0.094,0.257,0.004
0.005,0.41,0.445,0.004,0.068,0.003,0.094,0.257,0.004
0.005,0.41,0.445,0.004,0.068,0.003,0.094,0.257,0.004
0.005,0.41,0.444,0.004,0.068,0.003,0.094,0.257,0.004
0.005,0.406,0.442,0.004,0.068,0.003,0.094,0.257,0.004
0.005,0.405,0.439,0.004,0.068,0.003,0.094,0.256,0.004
0.003,0.404,0.437,0.004,0.068,0.003,0.094,0.255,0.004
0.003,0.403,0.436,0.004,0.068,0.003,0.094,0.254,0.004
0.003,0.402,0.434,0.003,0.068,0.003,0.094,0.253,0.004
0.003,0.401,0.433,0.003,0.068,0.003,0.094,0.252,0.004
0.003,0.4,0.432,0.003,0.068,0.003,0.094,0.252,0.004
0.003,0.398,0.43,0.003,0.068,0.003,0.094,0.252,0.004
0.003,0.397,0.416,0.003,0.065,0.003,0.094,0.252,0.004
0.003,0.396,0.415,0.003,0.065,0.003,0.094,0.236,0.004
0.003,0.395,0.414,0.003,0.065,0.003,0.094,0.208,0.004
0.003,0.395,0.412,0.003,0.065,0.003,0.094,0.208,0.004
0.003,0.394,0.409,0.003,0.065,0.003,0.091,0.208,0.004
0.003,0.393,0.409,0.003,0.065,0.003,0.091,0.208,0.004
0.003,0.392,0.404,0.003,0.065,0.003,0.091,0.208,0.004
0.003,0.391,0.404,0.003,0.065,0.003,0.087,0.208,0.004
0.003,0.39,0.404,0.003,0.036,0.003,0.087,0.206,0.003
0.003,0.387,0.404,0.003,0.034,0.003,0.087,0.203,0.003
0.003,0.386,0.403,0.003,0.034,0.003,0.087,0.203,0.003
0.003,0.386,0.4,0.003,0.034,0.003,0.087,0.203,0.003
0.003,0.382,0.4,0.003,0.034,0.003,0.087,0.203,0.003
0.003,0.38,0.4,0.001,0.034,0.003,0.087,0.203,0.003
0.003,0.379,0.4,0.001,0.034,0.003,0.087,0.203,0.003
0.003,0.377,0.399,0.001,0.034,0.003,0.087,0.203,0.003
0.003,0.375,0.389,0.001,0.034,0.003,0.087,0.203,0.003
0.003,0.373,0.389,0.001,0.034,0.003,0.087,0.202,0.003
0.003,0.372,0.383,0.001,0.034,0.003,0.087,0.202,0.003
0.003,0.371,0.383,0.001,0.033,0.003,0.087,0.197,0.001
0.003,0.37,0.381,0.001,0.033,0.003,0.087,0.197,0.001
0.003,0.369,0.379,0.001,0.033,0.003,0.087,0.183,0.001
0.003,0.369,0.378,0.001,0.033,0.003,0.085,0.183,0.001
0.003,0.368,0.373,0.001,0.033,0.003,0.085,0.183,0.001
0.003,0.367,0.373,0.001,0.033,0.003,0.085,0.179,0.001
0.003,0.367,0.373,0.001,0.033,0.003,0.027,0.179,0.001
0.003,0.366,0.373,0.001,0.033,0.003,0.027,0.179,0.001
0.003,0.365,0.373,0.001,0.033,0.003,0.027,0.179,0.001
0.003,0.364,0.373,0.001,0.033,0.003,0.027,0.178,0.001
0.003,0.363,0.372,0.001,0.033,0.003,0.027,0.178,0.001
0.003,0.36,0.37,0.001,0.033,0.003,0.027,0.178,0.001
0.003,0.359,0.364,0.001,0.033,0.003,0.027,0.178,0.001
0.003,0.354,0.364,0.001,0.033,0.003,0.027,0.177,0.001
0.003,0.353,0.364,0.001,0.033,0.003,0.027,0.171,0.001
0.003,0.352,0.364,0.001,0.033,0.003,0.027,0.171,0.001
0.003,0.351,0.364,0.001,0.033,0.003,0.021,0.17,0.001
0.003,0.35,0.359,0.001,0.033,0.003,0.021,0.17,0.001
0.003,0.349,0.358,0.001,0.033,0.003,0.021,0.169,0.001
0.003,0.346,0.352,0.001,0.033,0.003,0.021,0.169,0.001
0.003,0.346,0.352,0.001,0.033,0.003,0.021,0.169,0.001
0.003,0.342,0.35,0.001,0.033,0.003,0.021,0.169,0.001
0.003,0.342,0.35,0.001,0.033,0.003,0.021,0.169,0.001
0.003,0.34,0.348,0.001,0.033,0.003,0.021,0.169,0.001
0.003,0.34,0.344,0.001,0.033,0.003,0.021,0.169,0.001
0.003,0.336,0.335,0.001,0.033,0.003,0.021,0.169,0.001
0.003,0.334,0.335,0.001,0.033,0.003,0.021,0.169,0.001
0.003,0.334,0.335,0.001,0.033,0.003,0.021,0.168,0.001
0.003,0.333,0.328,0.001,0.029,0.003,0.021,0.168,0.001
0.003,0.332,0.328,0.001,0.029,0.003,0.021,0.168,0.001
0.003,0.331,0.326,0.001,0.029,0.003,0.021,0.168,0.001
0.003,0.329,0.321,0.001,0.029,0.003,0.021,0.163,0.001
0.003,0.327,0.32,0.001,0.029,0.003,0.021,0.16,0.001
0.003,0.327,0.318,0.001,0.029,0.003,0.021,0.16,0.001
0.001,0.327,0.317,0.001,0.011,0.003,0.021,0.16,0.001
0.001,0.327,0.312,0.001,0.011,0.003,0.021,0.16,0.001
0.001,0.326,0.312,0.001,0.011,0.003,0.021,0.129,0.001
0.001,0.32,0.302,0.001,0.011,0.003,0.021,0.129,0.001
0.001,0.318,0.302,0.001,0.011,0.003,0.021,0.129,0.001
0.001,0.313,0.302,0.001,0.011,0.003,0.021,0.129,0.001
0.001,0.312,0.302,0.001,0.011,0.003,0.021,0.129,0.001
0.001,0.311,0.302,0.001,0.011,0.003,0.021,0.129,0.001
0.001,0.311,0.3,0.001,0.011,0.003,0.021,0.129,0.001
0.001,0.311,0.299,0.001,0.011,0.003,0.021,0.129,0.001
0.001,0.311,0.292,0.001,0.011,0.003,0.021,0.129,0.001
0.001,0.31,0.287,0.001,0.011,0.003,0.021,0.129,0.001
0.001,0.309,0.287,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.306,0.286,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.305,0.279,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.302,0.279,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.301,0.277,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.301,0.276,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.3,0.271,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.3,0.261,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.296,0.261,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.294,0.261,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.291,0.261,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.29,0.261,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.29,0.261,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.289,0.261,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.288,0.261,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.287,0.259,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.284,0.256,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.283,0.256,0.001,0.01,0.003,0.021,0.129,0.001
0.001,0.282,0.256,0.001,0.01,0.003,0.021,0.126,0.001
0.001,0.282,0.255,0.001,0.01,0.003,0.021,0.126,0.001
0.001,0.279,0.254,0.001,0.01,0.003,0.021,0.126,0.001
0.001,0.278,0.253,0.001,0.01,0.003,0.021,0.126,0.001
0.001,0.274,0.25,0.001,0.01,0.003,0.021,0.126,0.001
0.001,0.273,0.249,0.001,0.01,0.003,0.021,0.126,0.001
0.001,0.272,0.248,0.001,0.01,0.003,0.021,0.126,0.001
0.001,0.268,0.247,0.001,0.01,0.003,0.021,0.126,0.001
0.001,0.267,0.246,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.266,0.246,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.266,0.245,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.266,0.244,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.265,0.243,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.264,0.242,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.259,0.242,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.258,0.241,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.219,0.24,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.218,0.238,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.216,0.233,0.001,0.01,0.003,0.021,0.125,0.001
0.001,0.208,0.233,0.001,0.009,0.003,0.021,0.125,0.001
0.001,0.196,0.233,0.001,0.009,0.003,0.021,0.125,0.001
0.001,0.196,0.233,0.001,0.009,0.003,0.021,0.125,0.001
0.001,0.194,0.233,0.001,0.008,0.003,0.021,0.124,0.001
0.001,0.194,0.232,0.001,0.008,0.003,0.017,0.124,0.001
0.001,0.194,0.231,0.001,0.008,0.003,0.017,0.124,0.001
0.001,0.192,0.23,0.001,0.008,0.003,0.017,0.123,0.001
0.001,0.191,0.23,0.001,0.008,0.003,0.017,0.123,0.001
0.001,0.19,0.23,0.001,0.008,0.003,0.017,0.123,0.001
0.001,0.19,0.229,0.001,0.008,0.003,0.017,0.123,0.001
0.001,0.188,0.228,0.001,0.008,0.003,0.017,0.123,0.001
0.001,0.188,0.227,0.001,0.008,0.003,0.017,0.123,0.001
0.001,0.188,0.225,0.001,0.008,0.003,0.017,0.121,0.001
0.001,0.179,0.225,0.001,0.008,0.003,0.017,0.121,0.001
0.001,0.177,0.215,0.001,0.007,0.003,0.017,0.121,0.001
0.001,0.177,0.215,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.177,0.215,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.173,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.165,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.165,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.165,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.164,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.164,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.164,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.164,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.164,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.164,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.164,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.161,0.212,0.001,0.005,0.003,0.017,0.121,0.001
0.001,0.144,0.212,0.001,0.005,0.003,0.017,0.118,0.001
0.001,0.144,0.212,0.001,0.005,0.003,0.017,0.118,0.001
0.001,0.144,0.212,0.001,0.005,0.003,0.017,0.118,0.001
0.001,0.144,0.212,0.001,0.005,0.003,0.017,0.118,0.001
0.001,0.144,0.212,0.001,0.005,0.003,0.017,0.118,0.001
0.001,0.144,0.212,0.001,0.005,0.003,0.017,0.118,0.001
0.001,0.144,0.212,0.001,0.005,0.003,0.017,0.116,0.001
0.001,0.143,0.212,0.001,0.005,0.003,0.017,0.116,0.001
0.001,0.143,0.212,0.001,0.005,0.003,0.017,0.116,0.001
0.001,0.137,0.212,0.001,0.005,0.003,0.017,0.116,0.001
0.001,0.134,0.212,0.001,0.005,0.003,0.017,0.115,0.001
0.001,0.134,0.212,0.001,0.005,0.003,0.017,0.115,0.001
0.001,0.134,0.212,0.001,0.005,0.003,0.017,0.115,0.001
0.001,0.134,0.212,0.001,0.005,0.003,0.017,0.114,0.001
0.001,0.134,0.212,0.001,0.005,0.003,0.017,0.114,0.001
0.001,0.134,0.212,0.001,0.005,0.003,0.017,0.114,0.001
0.001,0.133,0.212,0.001,0.005,0.003,0.017,0.114,0.001
0.001,0.133,0.212,0.001,0.005,0.003,0.017,0.114,0.001
0.001,0.13,0.212,0.001,0.005,0.003,0.017,0.114,0.001
0.001,0.13,0.212,0.001,0.005,0.003,0.017,0.114,0.001
0.001,0.13,0.212,0.001,0.005,0.003,0.017,0.114,0.001
0.001,0.13,0.212,0.001,0.005,0.003,0.017,0.114,0.001
0.001,0.13,0.212,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.129,0.212,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.125,0.212,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.125,0.212,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.125,0.212,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.125,0.212,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.123,0.211,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.123,0.208,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.123,0.205,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.115,0.205,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.115,0.205,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.115,0.205,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.103,0.205,0.001,0.005,0.003,0.017,0.112,0.001
0.001,0.102,0.205,0.001,0.005,0.003,0.007,0.112,0.001
0.001,0.102,0.198,0.001,0.005,0.003,0.007,0.112,0.001
0.001,0.102,0.197,0.001,0.005,0.003,0.007,0.106,0.001
0.001,0.101,0.197,0.001,0.005,0.003,0.007,0.106,0.001
0.001,0.101,0.197,0.001,0.005,0.001,0.007,0.106,0.001
0.001,0.099,0.197,0.001,0.005,0.001,0.007,0.106,0.001
0.001,0.099,0.197,0.001,0.005,0.001,0.007,0.105,0.001
0.001,0.099,0.197,0.001,0.005,0.001,0.007,0.105,0.001
0.001,0.099,0.197,0.001,0.005,0.001,0.007,0.105,0.001
0.001,0.099,0.195,0.001,0.005,0.001,0.007,0.105,0.001
0.001,0.098,0.193,0.001,0.005,0.001,0.007,0.105,0.001
0.001,0.098,0.193,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.098,0.192,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.098,0.192,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.098,0.19,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.098,0.19,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.098,0.19,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.098,0.188,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.098,0.184,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.098,0.182,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.098,0.181,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.098,0.181,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.098,0.18,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.098,0.179,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.093,0.179,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.09,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.09,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.09,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.09,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.09,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.09,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.075,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.075,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.075,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.075,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.073,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.07,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.053,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.053,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.053,0.158,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.053,0.151,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.053,0.151,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.053,0.15,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.053,0.148,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.052,0.148,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.047,0.148,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.047,0.148,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.047,0.148,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.044,0.148,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.044,0.148,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.044,0.148,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.044,0.146,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.044,0.146,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.042,0.144,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.042,0.142,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.042,0.142,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.042,0.14,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.042,0.14,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.042,0.14,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.022,0.138,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.022,0.138,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.022,0.138,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.022,0.129,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.007,0.029,0.001
