_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.327,0.466,0.017,0.055,0.034,0.061,0.097,0.017
0.002,0.326,0.466,0.017,0.055,0.034,0.061,0.097,0.017
0.002,0.326,0.465,0.017,0.055,0.034,0.061,0.097,0.017
0.002,0.324,0.465,0.017,0.055,0.034,0.061,0.097,0.017
0.002,0.323,0.464,0.017,0.055,0.034,0.061,0.097,0.017
0.002,0.323,0.464,0.017,0.055,0.034,0.061,0.097,0.017
0.002,0.32,0.463,0.017,0.055,0.034,0.061,0.097,0.017
0.002,0.319,0.461,0.017,0.055,0.029,0.061,0.093,0.017
0.002,0.315,0.459,0.017,0.055,0.029,0.061,0.093,0.017
0.002,0.315,0.457,0.017,0.055,0.029,0.061,0.093,0.017
0.002,0.315,0.454,0.017,0.055,0.027,0.061,0.093,0.017
0.002,0.315,0.454,0.017,0.055,0.027,0.061,0.093,0.017
0.002,0.314,0.454,0.017,0.055,0.027,0.061,0.084,0.017
0.002,0.313,0.453,0.017,0.055,0.027,0.061,0.084,0.017
0.002,0.309,0.452,0.017,0.055,0.027,0.061,0.084,0.015
0.002,0.309,0.451,0.017,0.055,0.027,0.061,0.084,0.013
0.002,0.308,0.451,0.017,0.055,0.027,0.061,0.084,0.013
0.002,0.305,0.45,0.017,0.055,0.027,0.061,0.083,0.013
0.002,0.303,0.45,0.017,0.055,0.019,0.061,0.083,0.013
0.002,0.302,0.447,0.017,0.055,0.019,0.061,0.083,0.013
0.002,0.3,0.445,0.017,0.055,0.019,0.061,0.083,0.007
0.002,0.3,0.445,0.017,0.055,0.019,0.061,0.083,0.007
0.002,0.3,0.445,0.017,0.055,0.019,0.061,0.083,0.007
0.002,0.299,0.442,0.015,0.055,0.019,0.061,0.083,0.007
0.002,0.299,0.441,0.013,0.055,0.019,0.061,0.083,0.007
0.002,0.299,0.441,0.013,0.055,0.019,0.061,0.083,0.007
0.002,0.298,0.439,0.013,0.055,0.019,0.061,0.083,0.007
0.002,0.298,0.439,0.013,0.055,0.015,0.061,0.083,0.007
0.002,0.298,0.438,0.007,0.026,0.015,0.061,0.083,0.007
0.002,0.294,0.437,0.007,0.026,0.015,0.061,0.083,0.007
0.002,0.294,0.435,0.007,0.023,0.015,0.061,0.083,0.007
0.002,0.294,0.433,0.007,0.023,0.015,0.061,0.083,0.007
0.002,0.294,0.367,0.007,0.023,0.012,0.061,0.083,0.001
0.002,0.294,0.366,0.007,0.023,0.012,0.061,0.083,0.001
0.002,0.293,0.363,0.007,0.023,0.012,0.061,0.083,0.001
0.002,0.292,0.363,0.007,0.023,0.012,0.061,0.083,0.001
0.002,0.292,0.362,0.007,0.01,0.012,0.061,0.083,0.001
0.002,0.291,0.358,0.007,0.01,0.012,0.061,0.083,0.001
0.002,0.291,0.358,0.007,0.01,0.012,0.061,0.083,0.001
0.002,0.291,0.35,0.007,0.01,0.012,0.061,0.083,0.001
0.002,0.29,0.35,0.007,0.01,0.012,0.061,0.083,0.001
0.002,0.29,0.348,0.007,0.01,0.012,0.061,0.083,0.001
0.002,0.289,0.348,0.007,0.003,0.012,0.061,0.083,0.001
0.002,0.285,0.347,0.001,0.003,0.012,0.061,0.083,0.001
0.002,0.285,0.346,0.001,0.003,0.012,0.061,0.083,0.001
0.002,0.284,0.344,0.001,0.003,0.012,0.061,0.083,0.001
0.002,0.281,0.344,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.28,0.344,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.276,0.343,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.276,0.342,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.276,0.34,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.276,0.339,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.274,0.337,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.273,0.337,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.272,0.336,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.272,0.334,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.272,0.332,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.268,0.331,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.259,0.33,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.258,0.33,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.258,0.33,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.258,0.329,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.258,0.328,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.257,0.327,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.255,0.326,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.254,0.325,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.249,0.324,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.249,0.323,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.249,0.322,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.249,0.32,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.249,0.319,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.245,0.319,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.242,0.318,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.242,0.317,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.238,0.316,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.234,0.315,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.226,0.314,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.226,0.313,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.226,0.313,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.226,0.312,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.225,0.312,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.225,0.311,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.225,0.31,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.225,0.308,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.225,0.307,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.221,0.307,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.221,0.307,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.183,0.307,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.182,0.307,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.182,0.306,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.182,0.303,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.181,0.3,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.181,0.3,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.181,0.3,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.181,0.296,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.181,0.296,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.178,0.296,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.176,0.296,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.176,0.296,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.164,0.295,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.161,0.294,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.161,0.293,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.161,0.292,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.161,0.291,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.161,0.291,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.161,0.287,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.155,0.287,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.155,0.287,0.001,0.002,0.012,0.061,0.083,0.001
0.002,0.153,0.286,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.153,0.283,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.148,0.283,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.148,0.283,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.148,0.283,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.146,0.283,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.146,0.283,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.146,0.282,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.146,0.281,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.146,0.28,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.145,0.279,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.145,0.278,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.145,0.278,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.145,0.276,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.145,0.275,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.145,0.274,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.143,0.272,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.134,0.27,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.134,0.27,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.134,0.269,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.134,0.268,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.134,0.267,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.134,0.266,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.134,0.264,0.001,0.002,0.012,0.061,0.083,0.001
0.001,0.134,0.263,0.001,0.001,0.012,0.061,0.083,0.001
0.001,0.134,0.26,0.001,0.001,0.012,0.061,0.083,0.001
0.001,0.126,0.259,0.001,0.001,0.012,0.061,0.083,0.001
0.001,0.121,0.256,0.001,0.001,0.012,0.061,0.083,0.001
0.001,0.121,0.25,0.001,0.001,0.012,0.061,0.083,0.001
0.001,0.121,0.25,0.001,0.001,0.012,0.061,0.083,0.001
0.001,0.121,0.25,0.001,0.001,0.012,0.061,0.083,0.001
0.001,0.121,0.25,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.107,0.25,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.107,0.25,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.107,0.248,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.107,0.248,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.107,0.247,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.103,0.246,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.076,0.239,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.076,0.235,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.067,0.235,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.067,0.234,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.067,0.23,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.067,0.219,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.067,0.215,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.067,0.215,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.067,0.215,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.067,0.215,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.019,0.215,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.019,0.215,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.215,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.215,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.215,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.215,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.213,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.212,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.211,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.211,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.211,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.211,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.21,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.209,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.209,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.018,0.209,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.012,0.209,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.012,0.208,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.012,0.208,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.012,0.207,0.001,0.001,0.012,0.051,0.083,0.001
0.001,0.012,0.207,0.001,0.001,0.011,0.051,0.083,0.001
0.001,0.012,0.207,0.001,0.001,0.011,0.051,0.083,0.001
0.001,0.012,0.207,0.001,0.001,0.011,0.051,0.083,0.001
0.001,0.012,0.207,0.001,0.001,0.011,0.051,0.083,0.001
0.001,0.012,0.206,0.001,0.001,0.011,0.051,0.083,0.001
0.001,0.012,0.206,0.001,0.001,0.011,0.051,0.083,0.001
0.001,0.006,0.206,0.001,0.001,0.011,0.051,0.08,0.001
0.001,0.006,0.205,0.001,0.001,0.011,0.051,0.08,0.001
0.001,0.006,0.205,0.001,0.001,0.011,0.051,0.08,0.001
0.001,0.006,0.205,0.001,0.001,0.01,0.051,0.08,0.001
0.001,0.006,0.205,0.001,0.001,0.01,0.051,0.08,0.001
0.001,0.006,0.203,0.001,0.001,0.01,0.051,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.051,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.051,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.051,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.051,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.051,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.202,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.025,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.199,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.198,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.198,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.198,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.198,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.198,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.198,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.198,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.198,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.184,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.184,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.184,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.184,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.184,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.184,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.184,0.001,0.001,0.01,0.012,0.08,0.001
0.001,0.006,0.182,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.182,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.182,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.182,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.177,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.177,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.177,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.162,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.162,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.162,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.162,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.162,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.161,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.121,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.121,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.121,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.121,0.001,0.001,0.01,0.012,0.038,0.001
0.001,0.006,0.121,0.001,0.001,0.005,0.012,0.038,0.001
0.001,0.006,0.121,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.121,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.121,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.121,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.117,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.117,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.098,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.096,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.095,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.095,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.074,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.073,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.073,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.073,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.062,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.062,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.062,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.061,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.061,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.061,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.059,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.059,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.022,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.02,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.02,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.02,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
