_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.273,0.467,0.046,0.219,0.135,0.019,0.041,0.036
0.001,0.273,0.466,0.038,0.219,0.134,0.019,0.041,0.036
0.001,0.272,0.466,0.036,0.219,0.126,0.019,0.041,0.004
0.001,0.272,0.464,0.036,0.219,0.124,0.019,0.041,0.004
0.001,0.271,0.463,0.036,0.219,0.124,0.019,0.041,0.004
0.001,0.271,0.463,0.036,0.219,0.123,0.019,0.041,0.002
0.001,0.271,0.462,0.036,0.219,0.116,0.019,0.041,0.002
0.001,0.27,0.461,0.036,0.219,0.115,0.019,0.041,0.002
0.001,0.27,0.461,0.004,0.219,0.061,0.019,0.041,0.002
0.001,0.268,0.461,0.004,0.218,0.061,0.019,0.041,0.002
0.001,0.268,0.46,0.002,0.217,0.061,0.019,0.04,0.002
0.001,0.268,0.46,0.002,0.217,0.049,0.019,0.04,0.002
0.001,0.268,0.459,0.002,0.217,0.049,0.019,0.04,0.002
0.001,0.262,0.457,0.002,0.217,0.049,0.019,0.04,0.002
0.001,0.261,0.457,0.002,0.205,0.045,0.019,0.04,0.002
0.001,0.26,0.456,0.002,0.205,0.045,0.017,0.04,0.002
0.001,0.26,0.454,0.002,0.205,0.045,0.017,0.04,0.002
0.001,0.26,0.449,0.002,0.205,0.041,0.017,0.04,0.002
0.001,0.26,0.449,0.002,0.205,0.037,0.017,0.04,0.002
0.001,0.26,0.449,0.002,0.205,0.035,0.017,0.04,0.002
0.001,0.251,0.449,0.002,0.205,0.035,0.017,0.04,0.002
0.001,0.25,0.448,0.002,0.205,0.035,0.017,0.04,0.002
0.001,0.25,0.448,0.002,0.203,0.035,0.017,0.04,0.002
0.001,0.249,0.447,0.002,0.203,0.035,0.017,0.04,0.002
0.001,0.248,0.447,0.002,0.183,0.035,0.017,0.04,0.002
0.001,0.248,0.446,0.002,0.183,0.035,0.017,0.038,0.002
0.001,0.243,0.444,0.002,0.183,0.035,0.017,0.038,0.002
0.001,0.242,0.443,0.002,0.183,0.035,0.017,0.038,0.002
0.001,0.242,0.441,0.002,0.183,0.034,0.017,0.038,0.002
0.001,0.242,0.441,0.002,0.183,0.034,0.017,0.038,0.002
0.001,0.242,0.441,0.002,0.183,0.034,0.017,0.03,0.002
0.001,0.242,0.441,0.002,0.183,0.034,0.017,0.03,0.002
0.001,0.242,0.441,0.002,0.183,0.034,0.017,0.03,0.002
0.001,0.242,0.439,0.002,0.183,0.034,0.017,0.03,0.002
0.001,0.237,0.438,0.002,0.183,0.034,0.017,0.03,0.002
0.001,0.236,0.437,0.002,0.18,0.034,0.017,0.03,0.002
0.001,0.23,0.436,0.002,0.159,0.034,0.017,0.03,0.002
0.001,0.23,0.435,0.002,0.159,0.034,0.017,0.03,0.002
0.001,0.23,0.435,0.002,0.159,0.034,0.017,0.03,0.002
0.001,0.23,0.432,0.002,0.156,0.034,0.017,0.03,0.002
0.001,0.23,0.431,0.002,0.154,0.034,0.017,0.03,0.002
0.001,0.23,0.43,0.002,0.154,0.034,0.017,0.03,0.002
0.001,0.23,0.429,0.002,0.154,0.034,0.017,0.03,0.002
0.001,0.23,0.426,0.002,0.154,0.033,0.017,0.03,0.002
0.001,0.23,0.426,0.002,0.154,0.033,0.017,0.03,0.002
0.001,0.229,0.425,0.002,0.154,0.033,0.008,0.03,0.002
0.001,0.229,0.418,0.002,0.154,0.033,0.008,0.03,0.002
0.001,0.229,0.417,0.002,0.154,0.033,0.008,0.01,0.002
0.001,0.229,0.416,0.002,0.154,0.033,0.008,0.01,0.002
0.001,0.229,0.415,0.002,0.153,0.033,0.008,0.008,0.002
0.001,0.229,0.414,0.002,0.153,0.033,0.008,0.008,0.002
0.001,0.228,0.412,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.227,0.411,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.227,0.411,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.227,0.41,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.223,0.409,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.223,0.388,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.222,0.388,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.222,0.388,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.222,0.38,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.222,0.379,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.222,0.378,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.222,0.377,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.217,0.377,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.217,0.377,0.002,0.153,0.031,0.008,0.008,0.002
0.001,0.213,0.377,0.002,0.153,0.03,0.008,0.008,0.002
0.001,0.213,0.377,0.002,0.153,0.03,0.008,0.008,0.002
0.001,0.213,0.375,0.002,0.153,0.03,0.008,0.008,0.002
0.001,0.213,0.374,0.002,0.153,0.03,0.008,0.008,0.002
0.001,0.213,0.374,0.002,0.153,0.03,0.008,0.008,0.002
0.001,0.213,0.374,0.002,0.153,0.03,0.008,0.008,0.002
0.001,0.212,0.374,0.002,0.153,0.03,0.008,0.008,0.002
0.001,0.21,0.374,0.002,0.151,0.008,0.008,0.008,0.002
0.001,0.21,0.374,0.002,0.139,0.008,0.008,0.008,0.002
0.001,0.206,0.374,0.002,0.139,0.008,0.008,0.008,0.002
0.001,0.206,0.374,0.002,0.133,0.008,0.008,0.008,0.002
0.001,0.205,0.374,0.002,0.13,0.008,0.008,0.008,0.002
0.001,0.204,0.374,0.002,0.127,0.008,0.008,0.008,0.002
0.001,0.204,0.374,0.002,0.127,0.008,0.008,0.008,0.002
0.001,0.204,0.374,0.002,0.127,0.008,0.008,0.008,0.002
0.001,0.197,0.374,0.002,0.127,0.008,0.008,0.008,0.002
0.001,0.197,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.197,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.196,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.195,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.195,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.195,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.194,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.19,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.189,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.185,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.183,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.183,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.183,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.174,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.174,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.174,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.168,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.166,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.164,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.164,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.164,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.163,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.163,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.163,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.163,0.374,0.002,0.125,0.008,0.008,0.008,0.002
0.001,0.162,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.162,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.157,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.157,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.153,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.153,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.153,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.148,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.148,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.148,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.143,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.143,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.143,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.143,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.143,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.142,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.142,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.142,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.142,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.142,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.142,0.374,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.142,0.373,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.142,0.372,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.139,0.371,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.139,0.37,0.002,0.119,0.008,0.008,0.008,0.002
0.001,0.139,0.368,0.002,0.116,0.008,0.008,0.008,0.002
0.001,0.137,0.367,0.002,0.116,0.008,0.008,0.008,0.002
0.001,0.137,0.367,0.002,0.116,0.008,0.008,0.008,0.002
0.001,0.137,0.365,0.002,0.11,0.008,0.008,0.008,0.002
0.001,0.137,0.364,0.002,0.11,0.008,0.008,0.008,0.002
0.001,0.131,0.362,0.002,0.11,0.008,0.008,0.008,0.002
0.001,0.131,0.36,0.002,0.11,0.008,0.008,0.008,0.002
0.001,0.131,0.359,0.002,0.11,0.008,0.008,0.008,0.002
0.001,0.131,0.357,0.002,0.11,0.008,0.008,0.008,0.002
0.001,0.131,0.356,0.002,0.11,0.008,0.008,0.008,0.002
0.001,0.131,0.355,0.002,0.11,0.008,0.008,0.008,0.002
0.001,0.131,0.354,0.002,0.11,0.008,0.008,0.008,0.002
0.001,0.114,0.353,0.002,0.11,0.008,0.008,0.008,0.001
0.001,0.114,0.352,0.002,0.11,0.008,0.008,0.008,0.001
0.001,0.114,0.351,0.002,0.11,0.008,0.008,0.008,0.001
0.001,0.114,0.351,0.002,0.11,0.008,0.008,0.008,0.001
0.001,0.114,0.35,0.002,0.11,0.008,0.008,0.008,0.001
0.001,0.114,0.349,0.001,0.11,0.008,0.008,0.008,0.001
0.001,0.114,0.348,0.001,0.11,0.008,0.008,0.008,0.001
0.001,0.114,0.346,0.001,0.11,0.008,0.008,0.008,0.001
0.001,0.114,0.346,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.114,0.346,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.114,0.345,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.114,0.343,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.109,0.342,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.109,0.341,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.109,0.339,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.109,0.338,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.109,0.337,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.109,0.336,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.1,0.335,0.001,0.1,0.008,0.008,0.008,0.001
0.001,0.1,0.334,0.001,0.095,0.008,0.008,0.008,0.001
0.001,0.1,0.333,0.001,0.095,0.008,0.008,0.008,0.001
0.001,0.1,0.331,0.001,0.095,0.008,0.008,0.008,0.001
0.001,0.1,0.331,0.001,0.095,0.008,0.008,0.008,0.001
0.001,0.1,0.33,0.001,0.095,0.008,0.008,0.008,0.001
0.001,0.1,0.329,0.001,0.095,0.008,0.008,0.008,0.001
0.001,0.1,0.328,0.001,0.089,0.008,0.008,0.008,0.001
0.001,0.1,0.327,0.001,0.077,0.008,0.008,0.008,0.001
0.001,0.1,0.326,0.001,0.077,0.008,0.008,0.008,0.001
0.001,0.1,0.325,0.001,0.077,0.008,0.008,0.008,0.001
0.001,0.1,0.324,0.001,0.077,0.008,0.008,0.008,0.001
0.001,0.1,0.324,0.001,0.077,0.008,0.008,0.008,0.001
0.001,0.1,0.322,0.001,0.077,0.008,0.008,0.008,0.001
0.001,0.1,0.321,0.001,0.077,0.008,0.008,0.008,0.001
0.001,0.098,0.32,0.001,0.077,0.008,0.008,0.008,0.001
0.001,0.098,0.319,0.001,0.065,0.008,0.008,0.008,0.001
0.001,0.098,0.318,0.001,0.065,0.008,0.008,0.008,0.001
0.001,0.096,0.317,0.001,0.06,0.008,0.008,0.008,0.001
0.001,0.096,0.317,0.001,0.06,0.008,0.008,0.008,0.001
0.001,0.096,0.316,0.001,0.06,0.008,0.008,0.008,0.001
0.001,0.096,0.315,0.001,0.06,0.008,0.008,0.008,0.001
0.001,0.096,0.314,0.001,0.059,0.008,0.008,0.008,0.001
0.001,0.096,0.313,0.001,0.053,0.008,0.008,0.008,0.001
0.001,0.096,0.313,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.096,0.313,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.096,0.313,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.096,0.313,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.096,0.313,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.096,0.311,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.096,0.31,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.096,0.309,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.096,0.309,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.096,0.308,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.096,0.307,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.091,0.306,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.091,0.305,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.091,0.304,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.086,0.303,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.086,0.302,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.086,0.301,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.085,0.3,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.085,0.298,0.001,0.053,0.006,0.008,0.008,0.001
0.001,0.085,0.297,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.076,0.296,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.076,0.294,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.076,0.294,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.076,0.293,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.076,0.292,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.076,0.288,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.285,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.283,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.262,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.262,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.262,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.262,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.262,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.26,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.258,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.258,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.258,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.258,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.258,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.257,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.243,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.041,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.04,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.04,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.04,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.04,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.04,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.031,0.238,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.031,0.235,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.031,0.234,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.031,0.232,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.031,0.229,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.026,0.228,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.026,0.228,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.026,0.228,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.026,0.228,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.026,0.222,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.026,0.222,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.024,0.214,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.024,0.213,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.024,0.213,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.024,0.212,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.024,0.203,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.024,0.202,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.024,0.2,0.001,0.032,0.006,0.008,0.008,0.001
0.001,0.024,0.199,0.001,0.03,0.006,0.008,0.008,0.001
0.001,0.024,0.199,0.001,0.03,0.006,0.008,0.008,0.001
0.001,0.024,0.199,0.001,0.03,0.006,0.008,0.008,0.001
0.001,0.024,0.197,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.197,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.197,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.195,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.193,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.191,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.19,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.188,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.187,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.139,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.139,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.139,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.138,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.135,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.024,0.135,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.135,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.135,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.089,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.088,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.088,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.088,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.088,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.088,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.088,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.088,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.088,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.088,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.088,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.013,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.007,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
