_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.468,0.114,0.155,0.111,0.189,0.48,0.196,0.155
0.008,0.467,0.114,0.155,0.111,0.189,0.48,0.182,0.155
0.008,0.467,0.114,0.155,0.111,0.175,0.471,0.179,0.155
0.008,0.46,0.114,0.11,0.108,0.172,0.471,0.158,0.11
0.008,0.459,0.114,0.11,0.108,0.172,0.471,0.157,0.11
0.008,0.458,0.114,0.11,0.108,0.17,0.471,0.157,0.11
0.001,0.458,0.114,0.11,0.108,0.17,0.471,0.156,0.11
0.001,0.458,0.114,0.11,0.108,0.17,0.471,0.156,0.11
0.001,0.457,0.114,0.11,0.108,0.17,0.471,0.156,0.11
0.001,0.456,0.11,0.11,0.108,0.168,0.432,0.154,0.11
0.001,0.455,0.11,0.11,0.105,0.168,0.432,0.153,0.11
0.001,0.454,0.11,0.11,0.105,0.168,0.432,0.153,0.11
0.001,0.453,0.11,0.11,0.105,0.168,0.432,0.153,0.11
0.001,0.453,0.11,0.11,0.105,0.168,0.432,0.153,0.11
0.001,0.453,0.11,0.11,0.105,0.168,0.432,0.152,0.11
0.001,0.453,0.11,0.11,0.105,0.168,0.432,0.152,0.11
0.001,0.452,0.11,0.11,0.105,0.168,0.432,0.152,0.11
0.001,0.451,0.11,0.11,0.105,0.168,0.304,0.151,0.11
0.001,0.451,0.11,0.11,0.105,0.167,0.304,0.149,0.11
0.001,0.45,0.11,0.11,0.105,0.166,0.304,0.148,0.108
0.001,0.449,0.11,0.108,0.105,0.166,0.303,0.147,0.108
0.001,0.448,0.11,0.108,0.105,0.166,0.28,0.147,0.108
0.001,0.448,0.11,0.108,0.105,0.166,0.28,0.146,0.108
0.001,0.448,0.11,0.108,0.105,0.166,0.28,0.146,0.108
0.001,0.448,0.11,0.108,0.105,0.166,0.28,0.145,0.108
0.001,0.447,0.11,0.108,0.105,0.166,0.28,0.144,0.108
0.001,0.447,0.11,0.108,0.105,0.166,0.28,0.144,0.108
0.001,0.447,0.11,0.108,0.103,0.166,0.28,0.144,0.108
0.001,0.446,0.11,0.108,0.103,0.166,0.28,0.144,0.108
0.001,0.446,0.11,0.106,0.103,0.166,0.28,0.144,0.106
0.001,0.445,0.11,0.106,0.103,0.165,0.28,0.144,0.106
0.001,0.445,0.11,0.106,0.103,0.164,0.28,0.144,0.106
0.001,0.445,0.11,0.106,0.103,0.164,0.28,0.144,0.106
0.001,0.444,0.11,0.106,0.103,0.164,0.28,0.143,0.106
0.001,0.444,0.11,0.106,0.103,0.163,0.28,0.142,0.106
0.001,0.443,0.11,0.106,0.103,0.163,0.271,0.142,0.106
0.001,0.443,0.11,0.104,0.103,0.161,0.271,0.142,0.104
0.001,0.441,0.11,0.104,0.103,0.16,0.271,0.141,0.104
0.001,0.441,0.11,0.104,0.103,0.16,0.271,0.141,0.104
0.001,0.44,0.056,0.104,0.103,0.16,0.271,0.141,0.104
0.001,0.44,0.056,0.104,0.103,0.159,0.271,0.141,0.104
0.001,0.439,0.056,0.104,0.103,0.159,0.271,0.139,0.104
0.001,0.439,0.056,0.104,0.102,0.159,0.27,0.138,0.104
0.001,0.435,0.056,0.104,0.102,0.159,0.27,0.138,0.104
0.001,0.435,0.056,0.104,0.102,0.159,0.27,0.137,0.104
0.001,0.434,0.056,0.104,0.102,0.159,0.27,0.136,0.104
0.001,0.434,0.056,0.104,0.102,0.159,0.27,0.136,0.104
0.001,0.433,0.056,0.104,0.102,0.159,0.27,0.136,0.104
0.001,0.433,0.056,0.104,0.102,0.159,0.27,0.135,0.104
0.001,0.433,0.056,0.104,0.102,0.158,0.27,0.135,0.104
0.001,0.433,0.056,0.104,0.102,0.158,0.27,0.134,0.104
0.001,0.433,0.056,0.104,0.102,0.157,0.27,0.134,0.104
0.001,0.433,0.056,0.104,0.102,0.157,0.27,0.134,0.104
0.001,0.432,0.056,0.104,0.102,0.157,0.27,0.134,0.104
0.001,0.432,0.056,0.104,0.102,0.157,0.27,0.134,0.104
0.001,0.42,0.056,0.104,0.102,0.157,0.27,0.134,0.104
0.001,0.199,0.056,0.104,0.102,0.157,0.27,0.134,0.104
0.001,0.199,0.056,0.104,0.102,0.157,0.27,0.134,0.104
0.001,0.199,0.056,0.104,0.098,0.156,0.27,0.133,0.104
0.001,0.199,0.056,0.104,0.096,0.156,0.27,0.133,0.104
0.001,0.198,0.056,0.104,0.096,0.156,0.27,0.133,0.104
0.001,0.198,0.056,0.056,0.096,0.155,0.27,0.133,0.056
0.001,0.198,0.056,0.056,0.096,0.155,0.27,0.132,0.056
0.001,0.198,0.056,0.056,0.096,0.155,0.27,0.131,0.056
0.001,0.198,0.056,0.056,0.096,0.155,0.27,0.131,0.056
0.001,0.197,0.056,0.056,0.096,0.155,0.27,0.13,0.056
0.001,0.197,0.056,0.056,0.096,0.154,0.259,0.13,0.056
0.001,0.197,0.056,0.056,0.096,0.154,0.259,0.13,0.056
0.001,0.197,0.056,0.056,0.096,0.154,0.259,0.129,0.056
0.001,0.196,0.056,0.056,0.096,0.154,0.259,0.129,0.056
0.001,0.196,0.056,0.056,0.096,0.154,0.259,0.129,0.056
0.001,0.196,0.056,0.056,0.096,0.154,0.259,0.129,0.056
0.001,0.193,0.056,0.056,0.096,0.154,0.23,0.129,0.056
0.001,0.193,0.056,0.056,0.096,0.154,0.23,0.128,0.056
0.001,0.192,0.056,0.056,0.096,0.153,0.23,0.128,0.056
0.001,0.192,0.056,0.056,0.096,0.152,0.23,0.128,0.056
0.001,0.192,0.056,0.056,0.096,0.152,0.23,0.127,0.056
0.001,0.192,0.056,0.056,0.096,0.152,0.23,0.127,0.056
0.001,0.192,0.056,0.056,0.096,0.152,0.23,0.127,0.056
0.001,0.191,0.056,0.056,0.096,0.152,0.23,0.127,0.056
0.001,0.191,0.056,0.056,0.096,0.152,0.23,0.127,0.056
0.001,0.191,0.056,0.056,0.096,0.152,0.23,0.127,0.056
0.001,0.191,0.056,0.056,0.096,0.152,0.23,0.127,0.056
0.001,0.19,0.056,0.056,0.096,0.152,0.23,0.127,0.056
0.001,0.19,0.056,0.056,0.096,0.151,0.202,0.127,0.056
0.001,0.19,0.056,0.056,0.096,0.15,0.202,0.127,0.056
0.001,0.19,0.056,0.056,0.096,0.149,0.202,0.126,0.056
0.001,0.19,0.056,0.056,0.094,0.148,0.202,0.126,0.056
0.001,0.19,0.056,0.056,0.091,0.148,0.202,0.126,0.056
0.001,0.19,0.056,0.056,0.091,0.148,0.202,0.126,0.056
0.001,0.19,0.056,0.056,0.091,0.148,0.202,0.126,0.056
0.001,0.19,0.056,0.056,0.091,0.147,0.202,0.125,0.056
0.001,0.19,0.056,0.056,0.091,0.147,0.202,0.125,0.056
0.001,0.19,0.056,0.056,0.091,0.147,0.202,0.125,0.056
0.001,0.19,0.056,0.056,0.091,0.146,0.202,0.125,0.056
0.001,0.189,0.056,0.056,0.091,0.145,0.202,0.125,0.056
0.001,0.189,0.056,0.056,0.091,0.144,0.202,0.125,0.056
0.001,0.189,0.056,0.056,0.091,0.144,0.202,0.125,0.056
0.001,0.189,0.056,0.056,0.09,0.143,0.202,0.125,0.056
0.001,0.188,0.056,0.056,0.09,0.143,0.202,0.125,0.056
0.001,0.188,0.056,0.056,0.09,0.143,0.202,0.124,0.056
0.001,0.188,0.056,0.056,0.09,0.143,0.202,0.124,0.056
0.001,0.188,0.056,0.056,0.09,0.143,0.202,0.124,0.056
0.001,0.188,0.056,0.056,0.09,0.143,0.202,0.123,0.056
0.001,0.188,0.056,0.054,0.09,0.022,0.202,0.123,0.054
0.001,0.188,0.056,0.054,0.09,0.022,0.202,0.123,0.054
0.001,0.187,0.056,0.022,0.09,0.022,0.196,0.122,0.022
0.001,0.187,0.056,0.022,0.09,0.022,0.193,0.121,0.022
0.001,0.187,0.056,0.019,0.09,0.022,0.193,0.121,0.019
0.001,0.187,0.056,0.019,0.09,0.022,0.193,0.121,0.019
0.001,0.186,0.056,0.019,0.09,0.022,0.193,0.121,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.121,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.12,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.12,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.12,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.12,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.12,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.12,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.12,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.12,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.119,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.118,0.019
0.001,0.185,0.056,0.019,0.09,0.022,0.193,0.118,0.019
0.001,0.185,0.056,0.019,0.088,0.022,0.193,0.117,0.019
0.001,0.17,0.056,0.019,0.088,0.022,0.193,0.117,0.019
0.001,0.17,0.056,0.019,0.088,0.022,0.193,0.117,0.019
0.001,0.17,0.056,0.019,0.088,0.022,0.193,0.117,0.019
0.001,0.169,0.056,0.019,0.088,0.022,0.193,0.117,0.019
0.001,0.169,0.056,0.019,0.088,0.022,0.193,0.116,0.019
0.001,0.169,0.056,0.019,0.088,0.022,0.193,0.116,0.019
0.001,0.169,0.056,0.019,0.088,0.022,0.193,0.116,0.019
0.001,0.169,0.056,0.019,0.088,0.022,0.193,0.115,0.019
0.001,0.169,0.056,0.019,0.086,0.022,0.193,0.115,0.019
0.001,0.169,0.056,0.019,0.086,0.016,0.193,0.115,0.019
0.001,0.169,0.056,0.019,0.086,0.016,0.193,0.115,0.019
0.001,0.169,0.056,0.019,0.086,0.016,0.161,0.115,0.019
0.001,0.168,0.056,0.019,0.086,0.008,0.161,0.114,0.012
0.001,0.168,0.056,0.012,0.086,0.008,0.161,0.114,0.012
0.001,0.167,0.056,0.012,0.086,0.008,0.161,0.114,0.012
0.001,0.167,0.056,0.012,0.086,0.008,0.161,0.113,0.012
0.001,0.167,0.056,0.012,0.086,0.008,0.161,0.112,0.012
0.001,0.167,0.056,0.012,0.086,0.008,0.161,0.112,0.012
0.001,0.167,0.056,0.012,0.086,0.008,0.161,0.112,0.012
0.001,0.167,0.056,0.012,0.081,0.008,0.161,0.111,0.012
0.001,0.167,0.056,0.012,0.08,0.008,0.161,0.11,0.012
0.001,0.167,0.056,0.012,0.077,0.008,0.161,0.11,0.012
0.001,0.167,0.056,0.012,0.073,0.008,0.161,0.11,0.012
0.001,0.167,0.056,0.012,0.073,0.008,0.161,0.11,0.012
0.001,0.166,0.056,0.012,0.073,0.008,0.161,0.11,0.008
0.001,0.166,0.056,0.008,0.073,0.008,0.161,0.11,0.008
0.001,0.166,0.056,0.008,0.073,0.008,0.161,0.11,0.008
0.001,0.165,0.056,0.008,0.073,0.008,0.161,0.109,0.008
0.001,0.165,0.056,0.008,0.073,0.008,0.161,0.108,0.008
0.001,0.164,0.056,0.008,0.073,0.008,0.161,0.108,0.008
0.001,0.164,0.056,0.008,0.067,0.008,0.161,0.107,0.008
0.001,0.163,0.056,0.008,0.067,0.008,0.161,0.106,0.008
0.001,0.163,0.056,0.008,0.067,0.008,0.161,0.105,0.008
0.001,0.162,0.056,0.008,0.067,0.008,0.161,0.105,0.008
0.001,0.162,0.056,0.008,0.067,0.008,0.161,0.105,0.008
0.001,0.162,0.056,0.008,0.067,0.008,0.161,0.105,0.008
0.001,0.162,0.056,0.008,0.067,0.008,0.161,0.105,0.008
0.001,0.162,0.056,0.008,0.067,0.008,0.161,0.105,0.008
0.001,0.162,0.056,0.008,0.067,0.008,0.161,0.105,0.008
0.001,0.161,0.056,0.008,0.067,0.008,0.161,0.105,0.008
0.001,0.161,0.056,0.008,0.067,0.008,0.141,0.105,0.008
0.001,0.161,0.056,0.008,0.067,0.008,0.141,0.105,0.008
0.001,0.161,0.056,0.008,0.067,0.008,0.141,0.105,0.008
0.001,0.161,0.056,0.008,0.067,0.008,0.141,0.105,0.008
0.001,0.161,0.056,0.008,0.067,0.008,0.141,0.01,0.008
0.001,0.161,0.056,0.008,0.067,0.008,0.141,0.01,0.008
0.001,0.161,0.056,0.008,0.067,0.008,0.141,0.01,0.008
0.001,0.161,0.056,0.008,0.044,0.008,0.141,0.01,0.008
0.001,0.161,0.056,0.008,0.044,0.008,0.141,0.01,0.008
0.001,0.161,0.056,0.008,0.044,0.008,0.141,0.01,0.008
0.001,0.161,0.056,0.008,0.044,0.008,0.141,0.01,0.008
0.001,0.16,0.056,0.008,0.044,0.008,0.141,0.01,0.008
0.001,0.16,0.056,0.008,0.044,0.008,0.141,0.01,0.008
0.001,0.16,0.056,0.008,0.044,0.008,0.141,0.01,0.008
0.001,0.16,0.056,0.008,0.044,0.008,0.141,0.01,0.008
0.001,0.16,0.056,0.008,0.044,0.008,0.141,0.01,0.008
0.001,0.157,0.056,0.008,0.044,0.008,0.141,0.01,0.008
0.001,0.157,0.056,0.008,0.044,0.004,0.141,0.01,0.008
0.001,0.157,0.056,0.008,0.044,0.004,0.141,0.01,0.008
0.001,0.156,0.056,0.008,0.044,0.003,0.141,0.01,0.008
0.001,0.156,0.056,0.008,0.044,0.003,0.141,0.01,0.008
0.001,0.156,0.056,0.008,0.044,0.003,0.141,0.01,0.008
0.001,0.155,0.056,0.008,0.044,0.003,0.141,0.01,0.008
0.001,0.155,0.056,0.008,0.044,0.003,0.141,0.01,0.008
0.001,0.155,0.056,0.008,0.044,0.003,0.141,0.01,0.008
0.001,0.154,0.056,0.008,0.044,0.003,0.135,0.01,0.008
0.001,0.154,0.056,0.008,0.044,0.003,0.135,0.01,0.008
0.001,0.149,0.056,0.008,0.044,0.003,0.135,0.01,0.008
0.001,0.149,0.056,0.008,0.044,0.003,0.135,0.01,0.008
0.001,0.149,0.056,0.008,0.044,0.003,0.135,0.01,0.008
0.001,0.148,0.056,0.008,0.044,0.003,0.135,0.01,0.008
0.001,0.148,0.056,0.008,0.044,0.003,0.135,0.01,0.008
0.001,0.148,0.056,0.008,0.044,0.003,0.135,0.01,0.008
0.001,0.148,0.056,0.008,0.044,0.003,0.135,0.01,0.008
0.001,0.147,0.056,0.008,0.044,0.003,0.135,0.01,0.008
0.001,0.147,0.056,0.008,0.009,0.003,0.135,0.01,0.008
0.001,0.147,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.147,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.147,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.147,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.147,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.147,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.147,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.146,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.146,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.146,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.146,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.146,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.146,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.145,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.145,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.145,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.145,0.056,0.008,0.009,0.003,0.054,0.01,0.008
0.001,0.145,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.144,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.143,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.142,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.142,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.142,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.142,0.056,0.008,0.009,0.003,0.054,0.01,0.001
0.001,0.142,0.056,0.001,0.009,0.003,0.054,0.01,0.001
0.001,0.142,0.056,0.001,0.009,0.003,0.054,0.01,0.001
0.001,0.142,0.056,0.001,0.009,0.003,0.054,0.01,0.001
0.001,0.142,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.142,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.142,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.142,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.141,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.141,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.141,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.14,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.14,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.139,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.139,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.139,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.139,0.056,0.001,0.009,0.001,0.054,0.01,0.001
0.001,0.139,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.139,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.138,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.137,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.137,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.13,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.13,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.13,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.129,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.129,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.129,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.129,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.129,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.128,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.127,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.127,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.127,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.127,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.127,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.126,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.126,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.126,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.126,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.126,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.126,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.125,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.125,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.125,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.125,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.125,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.125,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.125,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.125,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.125,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.124,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.123,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.123,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.122,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.122,0.056,0.001,0.008,0.001,0.054,0.01,0.001
0.001,0.122,0.056,0.001,0.008,0.001,0.054,0.01,0.001
