_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.003,0.001,0.015,0.021,0.062,0.019,0.001
0.001,0.025,0.003,0.001,0.015,0.021,0.062,0.019,0.001
0.001,0.025,0.003,0.001,0.015,0.021,0.062,0.018,0.001
0.001,0.025,0.003,0.001,0.015,0.021,0.062,0.018,0.001
0.001,0.024,0.003,0.001,0.015,0.021,0.062,0.018,0.001
0.001,0.023,0.003,0.001,0.015,0.021,0.062,0.018,0.001
0.001,0.023,0.003,0.001,0.015,0.021,0.062,0.018,0.001
0.001,0.023,0.003,0.001,0.015,0.021,0.062,0.018,0.001
0.001,0.023,0.003,0.001,0.015,0.021,0.062,0.018,0.001
0.001,0.023,0.003,0.001,0.015,0.021,0.062,0.018,0.001
0.001,0.023,0.003,0.001,0.015,0.021,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.021,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.021,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.02,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.02,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.019,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.018,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.003,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.001,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.001,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.001,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.001,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.001,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.001,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.001,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.023,0.001,0.001,0.015,0.017,0.062,0.016,0.001
0.001,0.022,0.001,0.001,0.015,0.017,0.062,0.015,0.001
0.001,0.022,0.001,0.001,0.015,0.017,0.062,0.015,0.001
0.001,0.022,0.001,0.001,0.015,0.017,0.062,0.012,0.001
0.001,0.022,0.001,0.001,0.015,0.017,0.062,0.012,0.001
0.001,0.022,0.001,0.001,0.015,0.017,0.062,0.012,0.001
0.001,0.022,0.001,0.001,0.015,0.017,0.062,0.012,0.001
0.001,0.021,0.001,0.001,0.015,0.017,0.062,0.012,0.001
0.001,0.021,0.001,0.001,0.015,0.017,0.062,0.012,0.001
0.001,0.021,0.001,0.001,0.015,0.017,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.017,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.017,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.017,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.016,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.012,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.005,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.005,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.005,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.015,0.005,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.014,0.005,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.014,0.005,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.012,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.005,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.062,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.06,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.029,0.005,0.001
