_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.643,0.701,0.745,0.719,0.7,0.684,0.609,0.695,0.719
0.641,0.701,0.745,0.719,0.7,0.683,0.609,0.693,0.719
0.641,0.7,0.745,0.718,0.699,0.682,0.608,0.692,0.718
0.641,0.699,0.744,0.716,0.698,0.681,0.606,0.691,0.716
0.64,0.698,0.743,0.714,0.697,0.68,0.604,0.69,0.714
0.639,0.698,0.742,0.713,0.696,0.679,0.599,0.689,0.713
0.638,0.698,0.741,0.713,0.695,0.678,0.599,0.688,0.713
0.637,0.698,0.741,0.712,0.694,0.678,0.597,0.688,0.712
0.637,0.697,0.741,0.711,0.693,0.677,0.592,0.687,0.711
0.636,0.696,0.741,0.71,0.692,0.676,0.592,0.687,0.71
0.631,0.695,0.741,0.709,0.691,0.676,0.588,0.686,0.709
0.625,0.694,0.74,0.708,0.69,0.675,0.587,0.685,0.708
0.619,0.694,0.739,0.707,0.689,0.673,0.587,0.685,0.707
0.618,0.694,0.738,0.706,0.688,0.672,0.586,0.685,0.706
0.612,0.692,0.738,0.705,0.687,0.671,0.586,0.684,0.705
0.611,0.692,0.737,0.705,0.686,0.67,0.584,0.684,0.705
0.61,0.692,0.736,0.704,0.685,0.669,0.584,0.683,0.704
0.606,0.692,0.736,0.703,0.684,0.669,0.581,0.682,0.703
0.597,0.691,0.735,0.701,0.683,0.669,0.581,0.682,0.701
0.596,0.69,0.734,0.7,0.683,0.668,0.579,0.681,0.7
0.595,0.689,0.734,0.699,0.683,0.667,0.576,0.68,0.699
0.594,0.688,0.733,0.698,0.682,0.666,0.575,0.679,0.698
0.593,0.688,0.732,0.696,0.681,0.666,0.574,0.678,0.696
0.592,0.687,0.732,0.695,0.68,0.665,0.57,0.677,0.695
0.591,0.687,0.732,0.694,0.68,0.665,0.57,0.677,0.694
0.589,0.686,0.732,0.693,0.679,0.664,0.567,0.676,0.693
0.589,0.685,0.732,0.692,0.679,0.663,0.567,0.675,0.692
0.589,0.684,0.732,0.691,0.678,0.662,0.564,0.674,0.691
0.588,0.684,0.732,0.69,0.677,0.66,0.562,0.673,0.69
0.587,0.683,0.732,0.689,0.677,0.659,0.562,0.672,0.689
0.581,0.683,0.731,0.689,0.677,0.659,0.562,0.671,0.689
0.58,0.682,0.731,0.688,0.677,0.658,0.557,0.669,0.688
0.58,0.681,0.731,0.687,0.676,0.658,0.557,0.668,0.687
0.579,0.681,0.73,0.686,0.675,0.657,0.557,0.666,0.686
0.578,0.68,0.73,0.685,0.674,0.657,0.554,0.665,0.685
0.577,0.679,0.729,0.684,0.673,0.656,0.554,0.664,0.684
0.576,0.678,0.729,0.683,0.673,0.656,0.545,0.663,0.683
0.575,0.677,0.729,0.682,0.673,0.656,0.538,0.661,0.682
0.573,0.676,0.728,0.681,0.673,0.656,0.538,0.66,0.681
0.571,0.676,0.728,0.68,0.672,0.655,0.538,0.656,0.68
0.568,0.675,0.727,0.679,0.671,0.655,0.53,0.655,0.679
0.567,0.674,0.727,0.678,0.671,0.654,0.527,0.652,0.678
0.566,0.673,0.727,0.677,0.669,0.653,0.527,0.649,0.677
0.562,0.672,0.726,0.675,0.669,0.652,0.527,0.648,0.675
0.562,0.671,0.725,0.674,0.669,0.651,0.522,0.647,0.674
0.562,0.67,0.724,0.674,0.668,0.65,0.522,0.646,0.674
0.562,0.67,0.724,0.673,0.667,0.649,0.522,0.646,0.673
0.561,0.669,0.724,0.672,0.666,0.648,0.522,0.645,0.672
0.548,0.668,0.723,0.671,0.665,0.647,0.52,0.644,0.671
0.515,0.667,0.723,0.669,0.664,0.646,0.516,0.643,0.669
0.468,0.667,0.723,0.668,0.663,0.645,0.513,0.64,0.668
0.467,0.667,0.723,0.666,0.662,0.644,0.509,0.639,0.666
0.457,0.666,0.723,0.665,0.661,0.638,0.509,0.639,0.665
0.455,0.663,0.722,0.664,0.66,0.636,0.478,0.635,0.664
0.424,0.662,0.721,0.663,0.658,0.636,0.478,0.634,0.663
0.423,0.661,0.721,0.662,0.657,0.635,0.478,0.633,0.662
0.423,0.66,0.72,0.661,0.656,0.634,0.478,0.632,0.661
0.422,0.66,0.72,0.661,0.655,0.634,0.469,0.631,0.661
0.422,0.659,0.72,0.66,0.654,0.633,0.469,0.628,0.66
0.422,0.658,0.72,0.66,0.653,0.632,0.468,0.618,0.66
0.422,0.657,0.719,0.659,0.652,0.631,0.467,0.616,0.659
0.422,0.657,0.719,0.658,0.65,0.63,0.466,0.615,0.658
0.417,0.656,0.717,0.658,0.649,0.629,0.463,0.614,0.658
0.409,0.655,0.717,0.657,0.648,0.629,0.462,0.613,0.657
0.409,0.653,0.716,0.656,0.646,0.629,0.454,0.61,0.656
0.409,0.652,0.716,0.656,0.643,0.628,0.453,0.61,0.656
0.407,0.651,0.715,0.655,0.643,0.627,0.452,0.608,0.655
0.403,0.651,0.715,0.654,0.64,0.627,0.447,0.608,0.654
0.403,0.65,0.715,0.652,0.639,0.627,0.447,0.608,0.652
0.403,0.649,0.714,0.651,0.638,0.624,0.44,0.605,0.651
0.402,0.647,0.714,0.65,0.637,0.623,0.44,0.601,0.65
0.401,0.646,0.713,0.649,0.637,0.622,0.44,0.6,0.649
0.401,0.646,0.713,0.648,0.636,0.621,0.439,0.599,0.648
0.4,0.645,0.713,0.647,0.636,0.621,0.439,0.595,0.647
0.393,0.644,0.713,0.646,0.635,0.619,0.436,0.592,0.646
0.388,0.643,0.713,0.645,0.634,0.619,0.436,0.592,0.645
0.376,0.64,0.713,0.644,0.633,0.619,0.436,0.587,0.644
0.372,0.639,0.713,0.643,0.632,0.619,0.436,0.586,0.643
0.372,0.638,0.713,0.642,0.63,0.619,0.436,0.585,0.642
0.372,0.637,0.713,0.641,0.629,0.619,0.436,0.579,0.641
0.356,0.636,0.712,0.64,0.628,0.618,0.432,0.578,0.64
0.355,0.635,0.711,0.639,0.627,0.618,0.431,0.572,0.639
0.334,0.634,0.71,0.638,0.626,0.618,0.429,0.571,0.638
0.333,0.633,0.708,0.638,0.625,0.617,0.408,0.569,0.638
0.332,0.631,0.708,0.637,0.625,0.607,0.408,0.566,0.637
0.332,0.631,0.708,0.637,0.624,0.605,0.408,0.564,0.637
0.332,0.629,0.708,0.637,0.619,0.604,0.396,0.563,0.637
0.329,0.627,0.707,0.636,0.618,0.603,0.396,0.562,0.636
0.329,0.625,0.706,0.636,0.618,0.602,0.396,0.561,0.636
0.325,0.624,0.706,0.635,0.617,0.601,0.392,0.56,0.635
0.32,0.623,0.706,0.634,0.617,0.6,0.39,0.559,0.634
0.315,0.622,0.706,0.633,0.615,0.599,0.39,0.559,0.633
0.315,0.621,0.706,0.632,0.614,0.598,0.39,0.558,0.632
0.314,0.62,0.706,0.632,0.612,0.597,0.39,0.557,0.632
0.314,0.619,0.705,0.631,0.611,0.596,0.39,0.556,0.631
0.314,0.618,0.705,0.63,0.605,0.595,0.388,0.545,0.63
0.314,0.617,0.705,0.629,0.604,0.595,0.385,0.542,0.629
0.314,0.616,0.705,0.629,0.603,0.594,0.385,0.541,0.629
0.31,0.616,0.705,0.629,0.602,0.593,0.385,0.534,0.629
0.305,0.615,0.704,0.629,0.601,0.592,0.38,0.53,0.629
0.297,0.613,0.702,0.628,0.601,0.591,0.38,0.528,0.628
0.296,0.613,0.701,0.627,0.6,0.59,0.38,0.527,0.627
0.292,0.612,0.7,0.627,0.598,0.589,0.379,0.527,0.627
0.286,0.611,0.7,0.627,0.596,0.588,0.367,0.526,0.627
0.285,0.61,0.699,0.626,0.596,0.587,0.364,0.526,0.626
0.285,0.609,0.699,0.625,0.595,0.582,0.364,0.521,0.625
0.276,0.608,0.698,0.624,0.594,0.582,0.363,0.518,0.624
0.275,0.606,0.697,0.622,0.593,0.582,0.36,0.518,0.622
0.274,0.606,0.697,0.621,0.592,0.581,0.355,0.517,0.621
0.274,0.605,0.697,0.621,0.589,0.581,0.355,0.505,0.621
0.271,0.604,0.697,0.621,0.588,0.58,0.355,0.504,0.621
0.271,0.604,0.696,0.621,0.587,0.578,0.355,0.503,0.621
0.269,0.603,0.695,0.617,0.585,0.577,0.355,0.502,0.617
0.269,0.602,0.694,0.616,0.585,0.575,0.355,0.501,0.616
0.269,0.6,0.694,0.614,0.584,0.574,0.355,0.5,0.614
0.268,0.598,0.694,0.613,0.583,0.571,0.355,0.499,0.613
0.258,0.598,0.694,0.612,0.582,0.57,0.355,0.498,0.612
0.25,0.597,0.694,0.611,0.576,0.569,0.355,0.492,0.611
0.25,0.597,0.693,0.61,0.576,0.568,0.355,0.491,0.61
0.249,0.596,0.692,0.609,0.576,0.563,0.347,0.49,0.609
0.248,0.596,0.691,0.608,0.575,0.562,0.31,0.489,0.608
0.247,0.596,0.691,0.607,0.571,0.561,0.31,0.489,0.607
0.246,0.595,0.691,0.607,0.57,0.56,0.304,0.488,0.607
0.246,0.595,0.691,0.606,0.57,0.559,0.297,0.487,0.606
0.246,0.594,0.691,0.605,0.568,0.558,0.297,0.485,0.605
0.246,0.591,0.69,0.604,0.562,0.557,0.293,0.485,0.604
0.246,0.59,0.689,0.603,0.561,0.556,0.293,0.484,0.603
0.246,0.589,0.688,0.602,0.558,0.555,0.293,0.483,0.602
0.246,0.589,0.688,0.596,0.558,0.551,0.293,0.482,0.596
0.246,0.587,0.688,0.595,0.558,0.551,0.293,0.477,0.595
0.246,0.586,0.686,0.594,0.557,0.551,0.293,0.477,0.594
0.229,0.585,0.685,0.593,0.556,0.549,0.293,0.476,0.593
0.225,0.584,0.685,0.592,0.556,0.548,0.293,0.475,0.592
0.189,0.581,0.685,0.591,0.556,0.547,0.29,0.474,0.591
0.125,0.58,0.685,0.59,0.556,0.547,0.267,0.472,0.59
0.125,0.578,0.685,0.589,0.556,0.546,0.267,0.47,0.589
0.125,0.577,0.685,0.588,0.556,0.546,0.267,0.469,0.588
0.125,0.576,0.684,0.582,0.556,0.545,0.267,0.464,0.582
0.125,0.576,0.683,0.581,0.555,0.544,0.267,0.463,0.581
0.125,0.575,0.683,0.58,0.554,0.543,0.262,0.459,0.58
0.109,0.575,0.683,0.579,0.553,0.543,0.262,0.458,0.579
0.074,0.575,0.683,0.578,0.553,0.543,0.262,0.45,0.578
0.074,0.574,0.683,0.577,0.552,0.542,0.255,0.447,0.577
0.074,0.572,0.682,0.576,0.552,0.541,0.255,0.447,0.576
0.074,0.572,0.681,0.575,0.551,0.54,0.251,0.447,0.575
0.074,0.572,0.681,0.574,0.551,0.538,0.251,0.444,0.574
0.074,0.572,0.68,0.574,0.551,0.537,0.251,0.443,0.574
0.064,0.572,0.679,0.573,0.55,0.536,0.241,0.441,0.573
0.064,0.571,0.679,0.572,0.548,0.536,0.241,0.434,0.572
0.064,0.571,0.679,0.565,0.544,0.535,0.24,0.433,0.565
0.064,0.57,0.678,0.556,0.543,0.534,0.238,0.427,0.556
0.064,0.569,0.677,0.554,0.543,0.534,0.238,0.426,0.554
0.064,0.568,0.677,0.553,0.543,0.534,0.232,0.426,0.553
0.064,0.566,0.677,0.551,0.543,0.533,0.232,0.426,0.551
0.064,0.566,0.677,0.55,0.542,0.532,0.23,0.424,0.55
0.064,0.566,0.677,0.549,0.542,0.506,0.23,0.419,0.549
0.064,0.564,0.675,0.548,0.542,0.503,0.23,0.419,0.548
0.064,0.564,0.675,0.547,0.542,0.502,0.223,0.417,0.547
0.062,0.563,0.675,0.546,0.537,0.502,0.223,0.416,0.546
0.062,0.562,0.674,0.545,0.536,0.49,0.223,0.415,0.545
0.059,0.562,0.674,0.544,0.536,0.489,0.223,0.412,0.544
0.059,0.56,0.674,0.543,0.536,0.488,0.223,0.391,0.543
0.041,0.559,0.673,0.542,0.536,0.488,0.223,0.39,0.542
0.041,0.558,0.673,0.541,0.534,0.488,0.223,0.388,0.541
0.017,0.558,0.673,0.538,0.533,0.488,0.223,0.387,0.538
0.017,0.557,0.672,0.538,0.532,0.485,0.223,0.386,0.538
0.017,0.555,0.671,0.538,0.531,0.485,0.223,0.384,0.538
0.017,0.554,0.67,0.536,0.531,0.484,0.223,0.384,0.536
0.017,0.553,0.669,0.528,0.531,0.481,0.223,0.384,0.528
0.017,0.552,0.668,0.526,0.53,0.481,0.223,0.383,0.526
0.017,0.551,0.668,0.526,0.53,0.48,0.223,0.381,0.526
0.017,0.55,0.667,0.525,0.53,0.48,0.223,0.38,0.525
0.017,0.549,0.667,0.525,0.529,0.478,0.223,0.379,0.525
0.017,0.548,0.665,0.521,0.528,0.478,0.223,0.379,0.521
0.017,0.547,0.665,0.521,0.527,0.47,0.223,0.379,0.521
0.017,0.546,0.664,0.521,0.527,0.47,0.223,0.376,0.521
0.006,0.545,0.663,0.521,0.527,0.47,0.223,0.376,0.521
0.006,0.544,0.661,0.52,0.524,0.468,0.223,0.375,0.52
0.006,0.543,0.661,0.519,0.524,0.467,0.223,0.372,0.519
0.006,0.542,0.66,0.518,0.522,0.466,0.223,0.364,0.518
0.006,0.542,0.659,0.514,0.522,0.465,0.223,0.364,0.514
0.006,0.541,0.658,0.513,0.522,0.465,0.223,0.362,0.513
0.006,0.54,0.657,0.511,0.522,0.464,0.221,0.361,0.511
0.006,0.539,0.656,0.51,0.521,0.463,0.221,0.361,0.51
0.006,0.538,0.655,0.509,0.52,0.462,0.211,0.355,0.509
0.006,0.538,0.655,0.507,0.52,0.461,0.209,0.355,0.507
0.006,0.538,0.654,0.506,0.519,0.458,0.209,0.355,0.506
0.006,0.537,0.652,0.505,0.519,0.457,0.209,0.35,0.505
0.006,0.536,0.652,0.495,0.519,0.456,0.209,0.347,0.495
0.006,0.535,0.652,0.494,0.519,0.448,0.203,0.347,0.494
0.006,0.532,0.651,0.492,0.518,0.447,0.203,0.346,0.492
0.006,0.531,0.65,0.491,0.513,0.444,0.196,0.346,0.491
0.006,0.53,0.649,0.485,0.512,0.442,0.196,0.346,0.485
0.006,0.529,0.649,0.484,0.512,0.44,0.196,0.344,0.484
0.006,0.529,0.649,0.484,0.512,0.44,0.196,0.344,0.484
0.006,0.528,0.648,0.483,0.512,0.439,0.189,0.343,0.483
0.006,0.527,0.647,0.481,0.512,0.41,0.189,0.343,0.481
0.006,0.527,0.646,0.48,0.512,0.409,0.189,0.343,0.48
0.006,0.527,0.646,0.48,0.512,0.409,0.189,0.339,0.48
0.006,0.526,0.645,0.48,0.511,0.409,0.189,0.338,0.48
0.006,0.525,0.645,0.476,0.511,0.408,0.184,0.332,0.476
0.006,0.523,0.643,0.47,0.511,0.408,0.184,0.331,0.47
0.006,0.523,0.643,0.47,0.51,0.408,0.184,0.33,0.47
0.006,0.522,0.641,0.465,0.507,0.407,0.184,0.33,0.465
0.006,0.521,0.64,0.459,0.501,0.405,0.184,0.326,0.459
0.006,0.52,0.638,0.455,0.5,0.404,0.184,0.326,0.455
0.006,0.518,0.638,0.453,0.498,0.402,0.184,0.326,0.453
0.006,0.517,0.638,0.449,0.498,0.402,0.184,0.324,0.449
0.004,0.517,0.638,0.449,0.496,0.401,0.184,0.323,0.449
0.004,0.516,0.638,0.439,0.49,0.38,0.16,0.323,0.439
0.004,0.506,0.638,0.438,0.488,0.38,0.16,0.322,0.438
0.004,0.504,0.638,0.434,0.485,0.379,0.16,0.321,0.434
0.004,0.503,0.638,0.433,0.485,0.378,0.16,0.319,0.433
0.004,0.502,0.638,0.432,0.484,0.377,0.16,0.319,0.432
0.004,0.501,0.636,0.424,0.484,0.373,0.16,0.319,0.424
0.004,0.5,0.636,0.423,0.482,0.373,0.157,0.318,0.423
0.004,0.499,0.635,0.401,0.48,0.373,0.157,0.317,0.401
0.004,0.498,0.634,0.4,0.466,0.373,0.157,0.317,0.4
0.004,0.498,0.634,0.396,0.466,0.373,0.157,0.312,0.396
0.004,0.497,0.634,0.376,0.466,0.373,0.157,0.311,0.376
0.004,0.496,0.633,0.376,0.466,0.372,0.157,0.311,0.376
0.004,0.495,0.633,0.367,0.465,0.358,0.157,0.311,0.367
0.004,0.489,0.631,0.367,0.465,0.357,0.157,0.311,0.367
0.004,0.489,0.631,0.365,0.464,0.357,0.12,0.308,0.367
0.004,0.488,0.631,0.365,0.463,0.353,0.12,0.308,0.367
0.004,0.487,0.63,0.365,0.462,0.353,0.12,0.276,0.367
0.004,0.486,0.629,0.365,0.462,0.353,0.12,0.275,0.367
0.004,0.485,0.629,0.365,0.461,0.352,0.088,0.271,0.367
0.004,0.473,0.629,0.365,0.461,0.346,0.033,0.271,0.366
0.004,0.472,0.629,0.364,0.461,0.344,0.033,0.269,0.366
0.004,0.471,0.629,0.364,0.442,0.343,0.033,0.269,0.366
0.004,0.471,0.629,0.364,0.442,0.343,0.033,0.268,0.363
0.004,0.47,0.629,0.361,0.442,0.343,0.033,0.268,0.363
0.004,0.468,0.628,0.361,0.442,0.343,0.033,0.266,0.361
0.004,0.468,0.628,0.359,0.442,0.343,0.033,0.266,0.36
0.004,0.462,0.627,0.358,0.436,0.343,0.033,0.266,0.36
0.004,0.462,0.625,0.358,0.434,0.341,0.033,0.265,0.357
0.004,0.462,0.624,0.355,0.433,0.34,0.033,0.265,0.356
0.004,0.462,0.623,0.354,0.423,0.339,0.033,0.265,0.354
0.004,0.461,0.622,0.352,0.418,0.338,0.033,0.263,0.354
0.004,0.459,0.621,0.352,0.418,0.335,0.033,0.263,0.349
0.004,0.458,0.621,0.347,0.416,0.331,0.033,0.263,0.344
0.004,0.458,0.621,0.342,0.408,0.33,0.033,0.26,0.344
0.004,0.458,0.62,0.342,0.404,0.329,0.033,0.258,0.344
0.004,0.457,0.62,0.342,0.404,0.329,0.033,0.257,0.312
0.004,0.457,0.619,0.306,0.403,0.327,0.033,0.257,0.306
0.004,0.454,0.618,0.306,0.394,0.327,0.033,0.257,0.306
0.004,0.454,0.617,0.306,0.39,0.326,0.029,0.256,0.306
0.004,0.452,0.616,0.306,0.384,0.325,0.029,0.254,0.306
0.004,0.452,0.615,0.306,0.38,0.322,0.029,0.254,0.306
0.004,0.448,0.615,0.305,0.38,0.321,0.029,0.249,0.306
0.004,0.448,0.614,0.304,0.38,0.318,0.029,0.248,0.305
0.004,0.447,0.613,0.304,0.38,0.318,0.029,0.241,0.304
0.004,0.446,0.613,0.304,0.374,0.318,0.029,0.24,0.304
0.004,0.445,0.612,0.304,0.366,0.316,0.029,0.239,0.304
0.004,0.444,0.611,0.294,0.366,0.314,0.029,0.238,0.304
0.004,0.442,0.61,0.294,0.366,0.311,0.029,0.238,0.294
0.004,0.44,0.609,0.261,0.365,0.309,0.029,0.236,0.294
0.004,0.439,0.608,0.259,0.365,0.309,0.029,0.235,0.261
0.004,0.439,0.607,0.251,0.363,0.308,0.029,0.23,0.259
0.004,0.439,0.606,0.25,0.363,0.307,0.029,0.228,0.251
0.004,0.439,0.605,0.24,0.363,0.301,0.029,0.228,0.25
0.004,0.438,0.604,0.24,0.305,0.3,0.029,0.227,0.24
0.004,0.438,0.603,0.238,0.305,0.3,0.029,0.224,0.24
0.004,0.437,0.603,0.237,0.303,0.298,0.029,0.217,0.238
0.004,0.436,0.603,0.233,0.303,0.298,0.029,0.212,0.237
0.004,0.436,0.602,0.163,0.303,0.297,0.029,0.212,0.167
0.004,0.435,0.601,0.163,0.303,0.293,0.029,0.211,0.167
0.004,0.434,0.6,0.163,0.3,0.291,0.029,0.211,0.167
0.004,0.432,0.6,0.163,0.3,0.291,0.029,0.207,0.167
0.004,0.431,0.599,0.163,0.298,0.284,0.029,0.207,0.167
0.004,0.431,0.598,0.163,0.298,0.284,0.029,0.207,0.167
0.004,0.431,0.598,0.163,0.249,0.281,0.029,0.207,0.167
0.004,0.431,0.597,0.163,0.184,0.28,0.029,0.207,0.167
0.004,0.429,0.596,0.163,0.184,0.278,0.029,0.206,0.167
0.004,0.428,0.596,0.163,0.184,0.278,0.029,0.206,0.167
0.004,0.427,0.595,0.163,0.184,0.278,0.029,0.201,0.167
0.004,0.424,0.595,0.163,0.184,0.277,0.029,0.199,0.167
0.004,0.424,0.594,0.163,0.117,0.274,0.029,0.199,0.167
0.004,0.412,0.593,0.163,0.117,0.271,0.029,0.199,0.167
0.004,0.411,0.592,0.163,0.117,0.27,0.029,0.197,0.167
0.004,0.411,0.591,0.163,0.117,0.27,0.026,0.197,0.167
0.004,0.41,0.591,0.163,0.117,0.264,0.026,0.197,0.167
0.004,0.408,0.59,0.161,0.117,0.264,0.026,0.192,0.165
0.004,0.407,0.589,0.159,0.115,0.264,0.025,0.192,0.163
0.004,0.406,0.588,0.159,0.115,0.232,0.025,0.192,0.163
0.004,0.404,0.587,0.153,0.115,0.232,0.025,0.19,0.157
0.004,0.404,0.587,0.152,0.115,0.232,0.025,0.185,0.156
0.004,0.404,0.586,0.152,0.112,0.232,0.025,0.185,0.156
0.004,0.404,0.586,0.15,0.112,0.232,0.025,0.183,0.154
0.004,0.402,0.585,0.15,0.112,0.231,0.025,0.183,0.154
0.004,0.402,0.584,0.15,0.112,0.228,0.025,0.183,0.154
0.004,0.399,0.583,0.15,0.112,0.227,0.025,0.183,0.154
0.004,0.398,0.583,0.131,0.112,0.223,0.025,0.183,0.15
0.004,0.397,0.582,0.131,0.112,0.223,0.025,0.181,0.144
0.004,0.396,0.581,0.131,0.112,0.222,0.025,0.177,0.144
0.004,0.396,0.581,0.131,0.112,0.222,0.025,0.177,0.144
0.003,0.392,0.58,0.131,0.109,0.219,0.025,0.173,0.144
0.003,0.392,0.578,0.13,0.109,0.217,0.025,0.173,0.144
0.003,0.391,0.577,0.13,0.108,0.214,0.025,0.173,0.143
0.003,0.391,0.576,0.123,0.097,0.214,0.011,0.169,0.143
0.003,0.388,0.575,0.123,0.097,0.207,0.011,0.168,0.136
0.002,0.384,0.575,0.122,0.095,0.205,0.011,0.167,0.136
