_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.097,0.851,0.561,0.555,0.544,0.854,0.799,0.85,0.555
0.097,0.85,0.561,0.555,0.542,0.854,0.461,0.848,0.555
0.097,0.849,0.561,0.554,0.54,0.854,0.437,0.847,0.554
0.097,0.848,0.561,0.554,0.539,0.854,0.437,0.846,0.554
0.097,0.847,0.561,0.554,0.537,0.853,0.435,0.845,0.554
0.097,0.846,0.561,0.554,0.537,0.851,0.412,0.844,0.554
0.097,0.845,0.561,0.552,0.537,0.848,0.412,0.843,0.552
0.076,0.845,0.561,0.551,0.537,0.848,0.412,0.842,0.551
0.076,0.844,0.561,0.549,0.537,0.848,0.411,0.84,0.549
0.076,0.843,0.561,0.549,0.536,0.847,0.403,0.839,0.549
0.076,0.842,0.561,0.548,0.535,0.846,0.403,0.838,0.548
0.076,0.841,0.559,0.547,0.534,0.835,0.403,0.837,0.547
0.076,0.84,0.559,0.545,0.533,0.834,0.403,0.836,0.545
0.023,0.838,0.559,0.545,0.533,0.834,0.403,0.833,0.545
0.023,0.837,0.559,0.544,0.532,0.833,0.403,0.832,0.544
0.023,0.836,0.559,0.543,0.532,0.833,0.403,0.831,0.543
0.023,0.835,0.559,0.543,0.532,0.833,0.403,0.83,0.543
0.023,0.834,0.559,0.542,0.518,0.832,0.403,0.829,0.542
0.023,0.833,0.559,0.541,0.517,0.831,0.403,0.827,0.541
0.023,0.832,0.558,0.54,0.516,0.83,0.392,0.826,0.54
0.019,0.832,0.558,0.54,0.512,0.829,0.392,0.825,0.54
0.019,0.832,0.556,0.538,0.511,0.828,0.391,0.824,0.538
0.019,0.831,0.556,0.537,0.51,0.827,0.39,0.823,0.537
0.019,0.83,0.555,0.537,0.508,0.825,0.381,0.822,0.537
0.019,0.829,0.555,0.537,0.508,0.824,0.38,0.821,0.537
0.019,0.828,0.555,0.537,0.507,0.823,0.38,0.819,0.537
0.019,0.827,0.555,0.532,0.506,0.822,0.38,0.818,0.532
0.019,0.826,0.555,0.531,0.506,0.821,0.378,0.817,0.531
0.019,0.826,0.555,0.53,0.505,0.82,0.377,0.816,0.53
0.019,0.825,0.555,0.53,0.505,0.819,0.376,0.815,0.53
0.019,0.824,0.555,0.53,0.505,0.772,0.374,0.814,0.53
0.019,0.823,0.555,0.529,0.502,0.771,0.373,0.813,0.529
0.019,0.82,0.555,0.528,0.501,0.77,0.361,0.812,0.528
0.019,0.819,0.552,0.528,0.5,0.769,0.361,0.811,0.528
0.019,0.818,0.552,0.527,0.499,0.768,0.361,0.81,0.527
0.019,0.817,0.552,0.526,0.497,0.767,0.361,0.809,0.526
0.019,0.816,0.549,0.522,0.497,0.766,0.361,0.808,0.522
0.019,0.815,0.548,0.521,0.495,0.765,0.361,0.806,0.521
0.013,0.814,0.548,0.521,0.495,0.763,0.361,0.805,0.521
0.013,0.813,0.547,0.515,0.495,0.758,0.361,0.804,0.515
0.013,0.812,0.547,0.515,0.493,0.754,0.354,0.803,0.515
0.013,0.811,0.545,0.481,0.492,0.753,0.354,0.802,0.481
0.013,0.81,0.543,0.48,0.492,0.752,0.354,0.801,0.48
0.013,0.8,0.543,0.471,0.49,0.751,0.352,0.8,0.471
0.013,0.799,0.542,0.47,0.489,0.745,0.352,0.799,0.47
0.013,0.799,0.542,0.47,0.484,0.744,0.352,0.798,0.47
0.013,0.798,0.542,0.47,0.484,0.742,0.352,0.797,0.47
0.013,0.798,0.542,0.469,0.483,0.74,0.343,0.796,0.469
0.013,0.798,0.541,0.469,0.482,0.739,0.342,0.795,0.469
0.013,0.798,0.541,0.469,0.481,0.738,0.342,0.793,0.469
0.013,0.796,0.541,0.466,0.48,0.737,0.342,0.792,0.466
0.013,0.795,0.541,0.464,0.475,0.732,0.342,0.791,0.464
0.013,0.794,0.541,0.458,0.474,0.729,0.338,0.789,0.458
0.013,0.793,0.541,0.458,0.473,0.728,0.336,0.788,0.458
0.013,0.791,0.541,0.458,0.472,0.727,0.294,0.787,0.458
0.013,0.79,0.54,0.458,0.47,0.726,0.294,0.786,0.458
0.013,0.789,0.54,0.458,0.47,0.725,0.294,0.785,0.458
0.013,0.788,0.54,0.457,0.469,0.725,0.294,0.784,0.457
0.013,0.787,0.54,0.456,0.468,0.724,0.294,0.782,0.456
0.013,0.787,0.539,0.456,0.462,0.723,0.294,0.781,0.456
0.013,0.785,0.539,0.455,0.462,0.722,0.294,0.78,0.455
0.013,0.784,0.538,0.454,0.461,0.721,0.269,0.778,0.454
0.013,0.784,0.538,0.454,0.461,0.72,0.269,0.777,0.454
0.013,0.783,0.538,0.453,0.461,0.718,0.269,0.776,0.453
0.013,0.782,0.529,0.453,0.459,0.718,0.26,0.775,0.453
0.013,0.781,0.529,0.452,0.458,0.717,0.252,0.774,0.452
0.013,0.779,0.529,0.451,0.454,0.716,0.25,0.773,0.451
0.013,0.778,0.529,0.45,0.453,0.715,0.25,0.772,0.45
0.013,0.777,0.529,0.449,0.453,0.714,0.218,0.771,0.449
0.013,0.776,0.523,0.448,0.452,0.713,0.218,0.77,0.448
0.013,0.77,0.522,0.447,0.45,0.712,0.218,0.769,0.447
0.013,0.769,0.522,0.444,0.45,0.711,0.218,0.768,0.444
0.013,0.768,0.522,0.443,0.449,0.711,0.218,0.767,0.443
0.013,0.767,0.522,0.442,0.446,0.708,0.217,0.765,0.442
0.013,0.766,0.522,0.44,0.419,0.707,0.217,0.764,0.44
0.013,0.765,0.522,0.44,0.418,0.706,0.203,0.763,0.44
0.013,0.764,0.522,0.44,0.418,0.705,0.203,0.762,0.44
0.013,0.764,0.52,0.439,0.418,0.704,0.203,0.761,0.439
0.013,0.763,0.52,0.439,0.384,0.702,0.203,0.76,0.439
0.013,0.762,0.518,0.439,0.384,0.701,0.203,0.759,0.439
0.013,0.761,0.518,0.439,0.383,0.7,0.203,0.758,0.439
0.013,0.757,0.518,0.438,0.382,0.699,0.199,0.756,0.438
0.013,0.756,0.518,0.438,0.347,0.694,0.199,0.755,0.438
0.013,0.756,0.518,0.437,0.267,0.693,0.193,0.754,0.437
0.013,0.755,0.517,0.436,0.267,0.691,0.193,0.685,0.436
0.013,0.754,0.516,0.436,0.267,0.69,0.193,0.684,0.436
0.013,0.753,0.516,0.435,0.267,0.689,0.193,0.681,0.435
0.013,0.752,0.516,0.434,0.267,0.689,0.181,0.68,0.434
0.013,0.751,0.516,0.434,0.267,0.688,0.181,0.679,0.434
0.013,0.75,0.515,0.433,0.259,0.686,0.162,0.676,0.433
0.013,0.749,0.515,0.432,0.259,0.685,0.162,0.674,0.432
0.013,0.748,0.515,0.43,0.241,0.684,0.162,0.672,0.43
0.013,0.747,0.515,0.429,0.241,0.683,0.162,0.67,0.429
0.013,0.746,0.515,0.429,0.241,0.682,0.162,0.669,0.429
0.013,0.744,0.515,0.428,0.241,0.681,0.162,0.665,0.428
0.013,0.743,0.515,0.401,0.241,0.68,0.16,0.664,0.401
0.013,0.742,0.515,0.401,0.241,0.679,0.16,0.662,0.401
0.013,0.737,0.515,0.398,0.239,0.678,0.16,0.661,0.398
0.013,0.737,0.515,0.398,0.239,0.677,0.16,0.659,0.398
0.013,0.737,0.515,0.398,0.239,0.675,0.16,0.658,0.398
0.013,0.736,0.515,0.397,0.239,0.674,0.16,0.653,0.397
0.013,0.735,0.515,0.393,0.239,0.673,0.16,0.652,0.393
0.013,0.734,0.515,0.392,0.239,0.669,0.16,0.651,0.392
0.013,0.733,0.515,0.392,0.239,0.668,0.16,0.651,0.392
0.013,0.733,0.515,0.391,0.235,0.665,0.16,0.65,0.391
0.013,0.732,0.515,0.391,0.234,0.663,0.16,0.649,0.391
0.013,0.731,0.515,0.39,0.234,0.66,0.16,0.648,0.39
0.013,0.73,0.514,0.39,0.234,0.656,0.16,0.646,0.39
0.013,0.729,0.513,0.389,0.234,0.654,0.15,0.645,0.389
0.013,0.728,0.512,0.389,0.234,0.652,0.15,0.644,0.389
0.013,0.727,0.512,0.387,0.219,0.651,0.15,0.642,0.387
0.013,0.726,0.512,0.387,0.214,0.649,0.15,0.64,0.387
0.003,0.725,0.512,0.385,0.214,0.649,0.15,0.639,0.385
0.003,0.725,0.512,0.383,0.214,0.647,0.15,0.637,0.383
0.003,0.724,0.512,0.383,0.214,0.644,0.15,0.636,0.383
0.003,0.724,0.509,0.383,0.214,0.644,0.15,0.635,0.383
0.003,0.724,0.509,0.382,0.209,0.643,0.15,0.634,0.382
0.003,0.723,0.509,0.382,0.209,0.642,0.15,0.629,0.382
0.003,0.722,0.508,0.381,0.209,0.64,0.15,0.628,0.381
0.003,0.721,0.508,0.38,0.207,0.639,0.15,0.627,0.38
0.003,0.72,0.507,0.379,0.207,0.638,0.15,0.626,0.379
0.003,0.719,0.507,0.316,0.207,0.629,0.15,0.624,0.316
0.003,0.718,0.507,0.305,0.201,0.628,0.15,0.622,0.305
0.003,0.716,0.507,0.305,0.2,0.626,0.15,0.621,0.305
0.003,0.713,0.507,0.305,0.2,0.625,0.15,0.616,0.305
0.003,0.713,0.507,0.305,0.2,0.623,0.142,0.615,0.305
0.003,0.712,0.507,0.305,0.2,0.619,0.142,0.613,0.305
0.003,0.711,0.507,0.305,0.2,0.618,0.142,0.612,0.305
0.003,0.71,0.507,0.305,0.195,0.617,0.142,0.611,0.305
0.003,0.71,0.506,0.305,0.195,0.614,0.142,0.61,0.305
0.003,0.71,0.505,0.305,0.195,0.572,0.142,0.609,0.305
0.003,0.709,0.505,0.305,0.195,0.572,0.142,0.598,0.305
0.003,0.708,0.505,0.304,0.195,0.572,0.142,0.598,0.304
0.003,0.707,0.504,0.304,0.192,0.57,0.14,0.594,0.304
0.003,0.706,0.504,0.303,0.192,0.57,0.14,0.594,0.303
0.003,0.705,0.503,0.303,0.192,0.566,0.14,0.593,0.303
0.003,0.704,0.503,0.303,0.187,0.565,0.14,0.592,0.303
0.003,0.703,0.503,0.302,0.187,0.564,0.14,0.591,0.302
0.003,0.702,0.502,0.302,0.187,0.562,0.14,0.589,0.302
0.003,0.373,0.502,0.301,0.185,0.561,0.14,0.588,0.301
0.003,0.372,0.502,0.3,0.185,0.558,0.14,0.587,0.3
0.003,0.37,0.501,0.3,0.185,0.556,0.14,0.583,0.3
0.003,0.37,0.501,0.3,0.185,0.556,0.129,0.581,0.3
0.003,0.37,0.501,0.299,0.158,0.555,0.128,0.581,0.299
0.003,0.37,0.5,0.211,0.158,0.554,0.128,0.58,0.211
0.003,0.358,0.5,0.211,0.158,0.552,0.128,0.575,0.211
0.003,0.355,0.499,0.211,0.154,0.551,0.128,0.572,0.211
0.003,0.354,0.499,0.211,0.154,0.549,0.128,0.571,0.211
0.003,0.343,0.498,0.211,0.154,0.546,0.128,0.57,0.211
0.003,0.342,0.497,0.211,0.154,0.295,0.128,0.567,0.211
0.003,0.342,0.497,0.211,0.154,0.295,0.128,0.566,0.211
0.003,0.341,0.497,0.211,0.154,0.294,0.128,0.563,0.211
0.003,0.34,0.497,0.211,0.154,0.292,0.118,0.563,0.211
0.003,0.34,0.497,0.211,0.154,0.292,0.118,0.563,0.211
0.003,0.34,0.497,0.211,0.154,0.292,0.118,0.563,0.211
0.003,0.34,0.497,0.211,0.146,0.279,0.118,0.561,0.211
0.003,0.338,0.497,0.211,0.146,0.279,0.118,0.561,0.211
0.003,0.333,0.497,0.211,0.146,0.278,0.118,0.558,0.211
0.003,0.329,0.497,0.211,0.146,0.261,0.118,0.555,0.211
0.003,0.327,0.497,0.205,0.146,0.261,0.118,0.555,0.205
0.003,0.327,0.497,0.205,0.145,0.261,0.118,0.553,0.205
0.003,0.327,0.497,0.205,0.145,0.26,0.118,0.551,0.205
0.003,0.327,0.496,0.205,0.145,0.257,0.118,0.549,0.205
0.003,0.327,0.495,0.205,0.145,0.257,0.115,0.549,0.205
0.003,0.327,0.495,0.205,0.143,0.256,0.115,0.548,0.205
0.003,0.327,0.495,0.203,0.138,0.256,0.115,0.545,0.203
0.003,0.327,0.494,0.203,0.138,0.256,0.114,0.545,0.203
0.003,0.326,0.494,0.196,0.138,0.256,0.086,0.545,0.196
0.003,0.326,0.493,0.192,0.111,0.252,0.086,0.545,0.192
0.003,0.325,0.491,0.156,0.111,0.251,0.086,0.542,0.156
0.003,0.307,0.467,0.156,0.111,0.251,0.086,0.542,0.156
0.003,0.307,0.467,0.153,0.111,0.251,0.03,0.541,0.153
0.003,0.307,0.467,0.153,0.111,0.251,0.03,0.54,0.153
0.003,0.307,0.467,0.153,0.111,0.251,0.03,0.538,0.153
0.003,0.307,0.466,0.148,0.111,0.251,0.03,0.531,0.148
0.003,0.307,0.466,0.141,0.111,0.251,0.03,0.528,0.141
0.003,0.307,0.466,0.124,0.111,0.251,0.03,0.525,0.124
0.003,0.307,0.466,0.124,0.111,0.251,0.03,0.525,0.124
0.003,0.304,0.466,0.122,0.111,0.251,0.03,0.523,0.122
0.003,0.304,0.465,0.115,0.111,0.247,0.03,0.519,0.115
0.003,0.304,0.465,0.096,0.111,0.243,0.03,0.519,0.096
0.003,0.304,0.457,0.096,0.111,0.243,0.03,0.519,0.096
0.003,0.304,0.457,0.096,0.111,0.243,0.03,0.519,0.096
0.003,0.301,0.436,0.096,0.111,0.242,0.03,0.519,0.096
0.003,0.3,0.436,0.096,0.111,0.242,0.03,0.518,0.096
0.003,0.3,0.435,0.096,0.111,0.239,0.03,0.518,0.096
0.003,0.3,0.433,0.096,0.111,0.239,0.03,0.517,0.096
0.003,0.3,0.411,0.096,0.111,0.236,0.03,0.505,0.096
0.003,0.3,0.411,0.096,0.111,0.236,0.03,0.502,0.096
0.003,0.3,0.411,0.096,0.111,0.236,0.03,0.502,0.096
0.003,0.3,0.411,0.096,0.111,0.232,0.03,0.501,0.096
0.003,0.3,0.411,0.096,0.111,0.232,0.03,0.499,0.096
0.003,0.292,0.411,0.096,0.111,0.231,0.03,0.498,0.096
0.003,0.292,0.41,0.096,0.111,0.23,0.03,0.493,0.096
0.003,0.291,0.41,0.096,0.096,0.229,0.03,0.493,0.096
0.003,0.291,0.41,0.096,0.087,0.226,0.03,0.492,0.096
0.003,0.291,0.392,0.096,0.087,0.22,0.03,0.492,0.096
0.003,0.291,0.392,0.096,0.087,0.22,0.03,0.491,0.096
0.003,0.291,0.392,0.096,0.08,0.22,0.03,0.49,0.096
0.003,0.291,0.392,0.096,0.02,0.219,0.03,0.489,0.096
0.003,0.291,0.392,0.096,0.02,0.218,0.03,0.486,0.096
0.003,0.291,0.392,0.096,0.02,0.206,0.03,0.485,0.096
0.003,0.291,0.392,0.096,0.02,0.196,0.03,0.484,0.096
0.003,0.287,0.392,0.096,0.02,0.196,0.03,0.483,0.096
0.003,0.287,0.392,0.096,0.02,0.196,0.03,0.483,0.096
0.003,0.286,0.392,0.096,0.02,0.196,0.03,0.483,0.096
0.003,0.286,0.392,0.096,0.02,0.195,0.03,0.48,0.096
0.003,0.283,0.39,0.096,0.02,0.195,0.03,0.479,0.096
0.003,0.282,0.389,0.096,0.02,0.194,0.03,0.467,0.096
0.003,0.282,0.389,0.096,0.02,0.193,0.03,0.463,0.096
0.003,0.282,0.389,0.089,0.02,0.193,0.03,0.462,0.089
0.003,0.282,0.389,0.089,0.02,0.193,0.03,0.461,0.089
0.003,0.282,0.388,0.073,0.02,0.193,0.03,0.461,0.073
0.003,0.282,0.388,0.073,0.02,0.176,0.03,0.46,0.073
0.003,0.281,0.388,0.073,0.02,0.173,0.03,0.459,0.071
0.003,0.281,0.387,0.071,0.02,0.171,0.03,0.459,0.069
0.003,0.281,0.386,0.071,0.02,0.171,0.03,0.458,0.069
0.003,0.281,0.384,0.069,0.02,0.171,0.026,0.457,0.069
0.003,0.281,0.384,0.069,0.02,0.171,0.026,0.455,0.069
0.003,0.281,0.382,0.069,0.02,0.171,0.026,0.454,0.069
0.003,0.28,0.382,0.069,0.02,0.171,0.026,0.454,0.069
0.003,0.28,0.382,0.069,0.02,0.171,0.026,0.454,0.069
0.003,0.276,0.382,0.069,0.02,0.171,0.026,0.453,0.069
0.003,0.272,0.382,0.069,0.02,0.17,0.026,0.451,0.069
0.003,0.271,0.382,0.069,0.02,0.169,0.026,0.449,0.069
0.003,0.271,0.382,0.069,0.02,0.169,0.026,0.447,0.069
0.003,0.271,0.382,0.069,0.02,0.169,0.026,0.447,0.069
0.003,0.271,0.381,0.069,0.02,0.169,0.026,0.446,0.069
0.003,0.269,0.381,0.069,0.02,0.169,0.026,0.445,0.069
0.003,0.268,0.381,0.069,0.02,0.169,0.026,0.444,0.069
0.003,0.263,0.336,0.069,0.02,0.168,0.026,0.442,0.069
0.003,0.262,0.336,0.069,0.02,0.168,0.026,0.442,0.069
0.003,0.262,0.336,0.069,0.02,0.166,0.026,0.441,0.069
0.003,0.262,0.336,0.069,0.02,0.159,0.026,0.44,0.069
0.003,0.262,0.336,0.069,0.02,0.159,0.026,0.439,0.069
0.003,0.262,0.336,0.069,0.02,0.159,0.026,0.439,0.069
0.003,0.262,0.336,0.069,0.02,0.153,0.026,0.439,0.069
0.003,0.262,0.336,0.069,0.02,0.153,0.026,0.438,0.069
0.003,0.261,0.335,0.069,0.02,0.15,0.026,0.435,0.069
0.003,0.261,0.334,0.069,0.02,0.15,0.026,0.435,0.069
0.003,0.26,0.323,0.069,0.02,0.149,0.026,0.434,0.069
0.003,0.26,0.323,0.069,0.02,0.149,0.026,0.43,0.069
0.003,0.26,0.323,0.069,0.02,0.149,0.026,0.43,0.069
0.003,0.26,0.313,0.069,0.02,0.143,0.026,0.43,0.069
0.003,0.26,0.313,0.069,0.02,0.14,0.026,0.43,0.069
0.003,0.259,0.313,0.069,0.02,0.14,0.026,0.426,0.069
0.003,0.259,0.313,0.069,0.02,0.14,0.026,0.426,0.069
0.003,0.253,0.313,0.069,0.02,0.137,0.026,0.312,0.069
0.003,0.253,0.313,0.069,0.02,0.137,0.026,0.311,0.069
0.003,0.253,0.313,0.069,0.02,0.137,0.026,0.31,0.069
0.003,0.251,0.313,0.069,0.02,0.134,0.026,0.309,0.069
0.003,0.251,0.313,0.069,0.02,0.129,0.026,0.309,0.069
0.003,0.251,0.313,0.069,0.02,0.129,0.026,0.305,0.069
0.003,0.251,0.313,0.069,0.02,0.118,0.026,0.305,0.069
0.003,0.25,0.313,0.069,0.02,0.114,0.026,0.305,0.069
0.003,0.25,0.313,0.069,0.02,0.114,0.026,0.305,0.067
0.003,0.25,0.313,0.067,0.02,0.114,0.026,0.305,0.033
0.003,0.247,0.313,0.054,0.02,0.114,0.026,0.305,0.033
0.003,0.247,0.313,0.033,0.02,0.111,0.026,0.305,0.033
0.003,0.247,0.313,0.033,0.02,0.109,0.026,0.305,0.033
0.003,0.247,0.313,0.033,0.02,0.107,0.026,0.296,0.033
0.003,0.247,0.313,0.033,0.02,0.107,0.026,0.296,0.033
0.003,0.246,0.313,0.033,0.02,0.107,0.026,0.296,0.033
0.003,0.246,0.313,0.033,0.02,0.107,0.026,0.296,0.033
0.003,0.227,0.313,0.033,0.02,0.107,0.026,0.296,0.033
0.003,0.227,0.313,0.033,0.02,0.107,0.026,0.294,0.033
0.003,0.224,0.313,0.033,0.02,0.105,0.026,0.294,0.024
0.003,0.224,0.313,0.033,0.02,0.099,0.026,0.293,0.024
0.003,0.224,0.313,0.033,0.02,0.076,0.026,0.292,0.024
0.003,0.224,0.313,0.033,0.02,0.076,0.026,0.292,0.024
0.003,0.224,0.313,0.033,0.02,0.076,0.026,0.29,0.008
0.003,0.223,0.313,0.024,0.016,0.076,0.026,0.29,0.008
0.003,0.223,0.313,0.024,0.016,0.076,0.026,0.288,0.008
0.003,0.223,0.313,0.024,0.016,0.076,0.026,0.288,0.008
0.003,0.222,0.313,0.024,0.016,0.076,0.026,0.288,0.008
0.003,0.219,0.313,0.008,0.016,0.075,0.026,0.287,0.008
0.003,0.217,0.313,0.008,0.016,0.06,0.026,0.278,0.008
0.003,0.217,0.313,0.008,0.005,0.06,0.026,0.278,0.008
0.003,0.213,0.313,0.008,0.005,0.06,0.026,0.278,0.008
0.003,0.208,0.313,0.008,0.005,0.058,0.026,0.278,0.008
0.003,0.208,0.313,0.008,0.005,0.058,0.026,0.278,0.008
0.003,0.208,0.313,0.008,0.005,0.058,0.026,0.278,0.008
0.003,0.207,0.313,0.008,0.005,0.058,0.026,0.278,0.003
0.003,0.205,0.313,0.008,0.005,0.058,0.026,0.278,0.003
0.001,0.205,0.313,0.008,0.005,0.055,0.026,0.278,0.003
0.001,0.201,0.313,0.008,0.005,0.055,0.026,0.278,0.003
0.001,0.199,0.313,0.003,0.005,0.055,0.026,0.278,0.003
0.001,0.196,0.313,0.003,0.005,0.055,0.026,0.278,0.003
0.001,0.196,0.313,0.003,0.005,0.024,0.026,0.278,0.003
0.001,0.196,0.312,0.003,0.005,0.024,0.026,0.278,0.003
0.001,0.192,0.311,0.003,0.005,0.024,0.026,0.277,0.003
0.001,0.192,0.31,0.003,0.005,0.024,0.026,0.275,0.003
0.001,0.192,0.31,0.003,0.005,0.024,0.026,0.275,0.003
0.001,0.192,0.304,0.003,0.005,0.024,0.026,0.275,0.003
0.001,0.192,0.304,0.003,0.005,0.024,0.026,0.269,0.003
0.001,0.191,0.304,0.003,0.005,0.024,0.026,0.269,0.003
0.001,0.191,0.304,0.003,0.005,0.024,0.026,0.269,0.003
0.001,0.19,0.304,0.003,0.005,0.024,0.026,0.269,0.003
0.001,0.189,0.304,0.003,0.005,0.024,0.026,0.269,0.003
0.001,0.189,0.304,0.003,0.005,0.024,0.026,0.269,0.003
0.001,0.189,0.304,0.003,0.005,0.024,0.026,0.269,0.003
0.001,0.169,0.298,0.003,0.005,0.024,0.026,0.269,0.003
0.001,0.169,0.298,0.003,0.005,0.024,0.026,0.269,0.003
0.001,0.167,0.298,0.003,0.002,0.024,0.026,0.267,0.003
0.001,0.167,0.297,0.003,0.002,0.024,0.026,0.267,0.003
0.001,0.167,0.296,0.003,0.002,0.024,0.026,0.267,0.003
0.001,0.167,0.296,0.003,0.002,0.024,0.026,0.267,0.003
0.001,0.167,0.296,0.003,0.002,0.024,0.026,0.266,0.003
0.001,0.166,0.285,0.003,0.002,0.024,0.026,0.266,0.003
0.001,0.166,0.285,0.003,0.002,0.024,0.026,0.266,0.003
0.001,0.166,0.285,0.003,0.002,0.024,0.026,0.264,0.003
0.001,0.165,0.285,0.003,0.002,0.024,0.026,0.264,0.003
0.001,0.165,0.285,0.003,0.002,0.024,0.026,0.264,0.003
0.001,0.165,0.285,0.003,0.002,0.024,0.026,0.264,0.003
0.001,0.165,0.285,0.003,0.002,0.024,0.026,0.264,0.003
0.001,0.164,0.284,0.003,0.002,0.024,0.026,0.264,0.003
0.001,0.164,0.284,0.003,0.002,0.024,0.026,0.249,0.003
0.001,0.164,0.283,0.003,0.002,0.019,0.026,0.249,0.003
0.001,0.161,0.282,0.003,0.002,0.018,0.026,0.249,0.003
0.001,0.161,0.282,0.003,0.002,0.005,0.026,0.249,0.003
0.001,0.161,0.282,0.003,0.002,0.005,0.026,0.249,0.003
0.001,0.161,0.282,0.003,0.002,0.005,0.026,0.248,0.003
0.001,0.158,0.282,0.003,0.002,0.005,0.026,0.248,0.003
0.001,0.158,0.281,0.003,0.002,0.005,0.026,0.248,0.003
0.001,0.158,0.28,0.003,0.002,0.005,0.026,0.248,0.003
0.001,0.158,0.273,0.003,0.002,0.005,0.026,0.248,0.003
0.001,0.158,0.273,0.003,0.002,0.005,0.026,0.248,0.003
0.001,0.158,0.273,0.003,0.002,0.005,0.026,0.248,0.003
0.001,0.158,0.273,0.003,0.002,0.005,0.026,0.248,0.003
0.001,0.158,0.273,0.003,0.002,0.005,0.026,0.248,0.003
0.001,0.158,0.272,0.003,0.002,0.005,0.026,0.247,0.003
0.001,0.157,0.271,0.003,0.002,0.005,0.026,0.247,0.002
0.001,0.157,0.271,0.003,0.002,0.005,0.026,0.247,0.002
0.001,0.157,0.271,0.003,0.002,0.005,0.026,0.247,0.002
0.001,0.155,0.252,0.003,0.002,0.005,0.026,0.246,0.002
0.001,0.153,0.252,0.003,0.002,0.005,0.026,0.246,0.002
0.001,0.153,0.225,0.003,0.002,0.005,0.026,0.244,0.002
0.001,0.009,0.222,0.003,0.002,0.005,0.026,0.244,0.002
0.001,0.009,0.222,0.003,0.002,0.005,0.026,0.244,0.002
0.001,0.009,0.222,0.003,0.002,0.005,0.026,0.244,0.002
0.001,0.009,0.222,0.003,0.002,0.005,0.026,0.244,0.002
0.001,0.009,0.222,0.003,0.002,0.005,0.026,0.244,0.002
0.001,0.009,0.222,0.003,0.002,0.005,0.026,0.244,0.002
0.001,0.009,0.222,0.003,0.002,0.005,0.026,0.243,0.002
0.001,0.009,0.222,0.003,0.002,0.005,0.026,0.243,0.002
