_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.322,0.579,0.031,0.24,0.114,0.01,0.418,0.031
0.002,0.322,0.578,0.031,0.24,0.114,0.01,0.418,0.031
0.002,0.321,0.576,0.031,0.24,0.112,0.01,0.418,0.031
0.002,0.321,0.576,0.031,0.234,0.109,0.01,0.418,0.02
0.002,0.32,0.575,0.031,0.232,0.045,0.01,0.418,0.02
0.002,0.319,0.575,0.02,0.232,0.042,0.01,0.417,0.02
0.002,0.318,0.574,0.02,0.232,0.034,0.01,0.417,0.02
0.002,0.318,0.574,0.02,0.232,0.034,0.01,0.417,0.019
0.002,0.315,0.573,0.02,0.232,0.03,0.01,0.417,0.019
0.002,0.315,0.571,0.019,0.231,0.03,0.01,0.416,0.019
0.002,0.314,0.57,0.019,0.231,0.03,0.01,0.416,0.019
0.002,0.314,0.57,0.019,0.231,0.029,0.01,0.416,0.019
0.002,0.314,0.568,0.019,0.231,0.029,0.01,0.416,0.019
0.002,0.309,0.568,0.019,0.23,0.029,0.01,0.416,0.019
0.002,0.309,0.568,0.019,0.224,0.029,0.01,0.41,0.019
0.002,0.306,0.567,0.019,0.221,0.029,0.01,0.409,0.019
0.002,0.306,0.566,0.019,0.221,0.029,0.01,0.409,0.019
0.002,0.306,0.565,0.019,0.221,0.029,0.01,0.409,0.019
0.002,0.305,0.563,0.019,0.22,0.029,0.01,0.406,0.019
0.002,0.305,0.561,0.019,0.218,0.029,0.01,0.406,0.019
0.002,0.304,0.561,0.019,0.217,0.029,0.01,0.405,0.019
0.002,0.304,0.56,0.019,0.216,0.029,0.01,0.404,0.019
0.002,0.303,0.56,0.019,0.216,0.029,0.01,0.403,0.019
0.002,0.303,0.558,0.019,0.216,0.029,0.01,0.403,0.019
0.002,0.302,0.557,0.019,0.208,0.029,0.01,0.4,0.019
0.002,0.302,0.556,0.019,0.207,0.029,0.01,0.399,0.019
0.002,0.299,0.555,0.019,0.207,0.028,0.01,0.399,0.019
0.002,0.298,0.554,0.019,0.206,0.026,0.01,0.104,0.019
0.002,0.298,0.553,0.019,0.206,0.026,0.01,0.104,0.019
0.002,0.297,0.552,0.019,0.205,0.026,0.01,0.104,0.019
0.002,0.297,0.551,0.019,0.204,0.026,0.01,0.102,0.019
0.002,0.296,0.55,0.019,0.204,0.026,0.01,0.098,0.019
0.002,0.296,0.548,0.019,0.204,0.025,0.01,0.098,0.019
0.002,0.296,0.546,0.019,0.203,0.025,0.01,0.098,0.019
0.002,0.296,0.546,0.019,0.203,0.025,0.01,0.083,0.019
0.002,0.296,0.545,0.019,0.203,0.025,0.01,0.083,0.019
0.002,0.292,0.545,0.019,0.203,0.025,0.01,0.083,0.019
0.002,0.292,0.542,0.019,0.203,0.025,0.01,0.082,0.019
0.002,0.292,0.541,0.019,0.203,0.025,0.01,0.082,0.019
0.002,0.292,0.54,0.019,0.202,0.025,0.01,0.082,0.019
0.002,0.288,0.54,0.019,0.202,0.025,0.01,0.082,0.019
0.002,0.287,0.539,0.019,0.202,0.025,0.01,0.082,0.019
0.002,0.282,0.539,0.019,0.202,0.025,0.01,0.082,0.019
0.002,0.281,0.539,0.019,0.202,0.025,0.01,0.082,0.019
0.002,0.281,0.536,0.019,0.202,0.02,0.01,0.082,0.019
0.002,0.28,0.535,0.019,0.202,0.02,0.01,0.082,0.019
0.002,0.27,0.531,0.019,0.202,0.02,0.01,0.082,0.001
0.002,0.27,0.531,0.019,0.202,0.02,0.01,0.082,0.001
0.002,0.27,0.528,0.019,0.201,0.02,0.01,0.082,0.001
0.002,0.27,0.526,0.019,0.199,0.001,0.01,0.082,0.001
0.002,0.27,0.525,0.019,0.199,0.001,0.01,0.082,0.001
0.002,0.269,0.524,0.019,0.185,0.001,0.01,0.081,0.001
0.002,0.268,0.523,0.001,0.185,0.001,0.01,0.081,0.001
0.002,0.262,0.522,0.001,0.185,0.001,0.01,0.081,0.001
0.002,0.262,0.522,0.001,0.185,0.001,0.01,0.081,0.001
0.002,0.262,0.521,0.001,0.185,0.001,0.01,0.081,0.001
0.002,0.262,0.519,0.001,0.185,0.001,0.01,0.081,0.001
0.002,0.261,0.519,0.001,0.185,0.001,0.01,0.081,0.001
0.002,0.261,0.518,0.001,0.185,0.001,0.01,0.079,0.001
0.002,0.261,0.517,0.001,0.185,0.001,0.01,0.079,0.001
0.002,0.261,0.517,0.001,0.185,0.001,0.01,0.079,0.001
0.002,0.261,0.516,0.001,0.182,0.001,0.01,0.079,0.001
0.002,0.26,0.515,0.001,0.182,0.001,0.01,0.079,0.001
0.002,0.258,0.514,0.001,0.182,0.001,0.01,0.079,0.001
0.002,0.258,0.512,0.001,0.182,0.001,0.01,0.079,0.001
0.002,0.258,0.51,0.001,0.182,0.001,0.01,0.079,0.001
0.002,0.258,0.508,0.001,0.182,0.001,0.01,0.079,0.001
0.002,0.257,0.505,0.001,0.182,0.001,0.01,0.075,0.001
0.002,0.256,0.503,0.001,0.182,0.001,0.01,0.075,0.001
0.002,0.256,0.502,0.001,0.182,0.001,0.01,0.072,0.001
0.002,0.242,0.501,0.001,0.182,0.001,0.01,0.071,0.001
0.002,0.242,0.5,0.001,0.182,0.001,0.01,0.071,0.001
0.002,0.242,0.498,0.001,0.165,0.001,0.01,0.071,0.001
0.002,0.241,0.496,0.001,0.165,0.001,0.01,0.071,0.001
0.002,0.241,0.496,0.001,0.165,0.001,0.01,0.071,0.001
0.002,0.24,0.495,0.001,0.148,0.001,0.01,0.071,0.001
0.002,0.24,0.494,0.001,0.148,0.001,0.01,0.071,0.001
0.002,0.239,0.493,0.001,0.148,0.001,0.01,0.071,0.001
0.002,0.239,0.492,0.001,0.148,0.001,0.01,0.071,0.001
0.002,0.232,0.491,0.001,0.148,0.001,0.01,0.071,0.001
0.002,0.216,0.49,0.001,0.148,0.001,0.01,0.071,0.001
0.002,0.214,0.489,0.001,0.148,0.001,0.01,0.071,0.001
0.002,0.213,0.488,0.001,0.148,0.001,0.01,0.071,0.001
0.002,0.208,0.487,0.001,0.146,0.001,0.01,0.071,0.001
0.002,0.208,0.486,0.001,0.146,0.001,0.01,0.071,0.001
0.002,0.206,0.484,0.001,0.146,0.001,0.01,0.071,0.001
0.002,0.206,0.483,0.001,0.146,0.001,0.01,0.071,0.001
0.002,0.204,0.482,0.001,0.143,0.001,0.01,0.071,0.001
0.002,0.204,0.481,0.001,0.143,0.001,0.01,0.071,0.001
0.002,0.202,0.48,0.001,0.143,0.001,0.01,0.071,0.001
0.002,0.201,0.479,0.001,0.143,0.001,0.01,0.071,0.001
0.002,0.201,0.477,0.001,0.022,0.001,0.01,0.055,0.001
0.002,0.201,0.476,0.001,0.022,0.001,0.01,0.055,0.001
0.002,0.2,0.472,0.001,0.022,0.001,0.01,0.055,0.001
0.002,0.2,0.47,0.001,0.022,0.001,0.01,0.055,0.001
0.002,0.2,0.469,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.199,0.467,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.198,0.467,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.198,0.464,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.198,0.462,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.198,0.462,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.198,0.462,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.198,0.462,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.198,0.462,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.198,0.461,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.196,0.46,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.196,0.458,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.192,0.455,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.189,0.454,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.189,0.454,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.18,0.452,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.179,0.451,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.179,0.449,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.179,0.448,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.176,0.446,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.172,0.442,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.172,0.44,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.171,0.439,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.17,0.438,0.001,0.022,0.001,0.01,0.053,0.001
0.002,0.162,0.438,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.162,0.437,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.162,0.436,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.162,0.436,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.158,0.436,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.156,0.436,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.151,0.436,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.151,0.434,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.151,0.433,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.151,0.432,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.151,0.429,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.151,0.428,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.151,0.428,0.001,0.003,0.001,0.01,0.053,0.001
0.002,0.151,0.424,0.001,0.003,0.001,0.01,0.035,0.001
0.002,0.15,0.418,0.001,0.003,0.001,0.01,0.035,0.001
0.002,0.15,0.417,0.001,0.003,0.001,0.01,0.035,0.001
0.002,0.15,0.416,0.001,0.003,0.001,0.01,0.035,0.001
0.002,0.15,0.414,0.001,0.003,0.001,0.01,0.035,0.001
0.002,0.147,0.413,0.001,0.003,0.001,0.01,0.035,0.001
0.002,0.147,0.413,0.001,0.003,0.001,0.01,0.035,0.001
0.002,0.147,0.413,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.147,0.413,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.147,0.413,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.147,0.413,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.147,0.413,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.112,0.413,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.112,0.413,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.105,0.413,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.105,0.41,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.105,0.409,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.105,0.407,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.105,0.406,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.405,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.404,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.402,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.402,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.402,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.401,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.4,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.371,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.37,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.366,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.366,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.366,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.364,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.364,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.364,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.092,0.363,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.088,0.362,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.088,0.362,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.088,0.361,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.088,0.359,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.087,0.357,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.087,0.356,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.087,0.355,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.087,0.354,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.085,0.352,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.085,0.346,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.085,0.346,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.085,0.346,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.085,0.346,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.085,0.346,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.085,0.346,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.085,0.346,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.083,0.346,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.076,0.346,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.076,0.346,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.076,0.345,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.076,0.345,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.071,0.345,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.071,0.345,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.069,0.345,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.069,0.345,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.069,0.345,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.069,0.345,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.069,0.345,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.069,0.345,0.001,0.002,0.001,0.01,0.035,0.001
0.002,0.069,0.345,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.069,0.343,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.069,0.343,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.069,0.343,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.069,0.341,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.069,0.341,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.069,0.341,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.065,0.34,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.065,0.34,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.065,0.339,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.065,0.337,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.064,0.325,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.064,0.322,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.064,0.322,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.064,0.322,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.064,0.322,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.064,0.32,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.32,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.32,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.32,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.32,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.306,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.306,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.306,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.306,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.306,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.306,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.304,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.302,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.301,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.295,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.294,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.287,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.287,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.285,0.001,0.001,0.001,0.01,0.035,0.001
0.002,0.044,0.284,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.042,0.259,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.038,0.259,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.038,0.259,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.038,0.258,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.038,0.258,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.038,0.256,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.038,0.256,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.038,0.254,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.25,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.247,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.245,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.245,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.245,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.24,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.24,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.239,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.238,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.237,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.237,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.235,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.234,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.234,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.232,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.232,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.23,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.23,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.23,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.228,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.221,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.22,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.216,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.216,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.028,0.001
