_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.088,0.003,0.003,0.029,0.089,0.097,0.083,0.003
0.003,0.088,0.003,0.003,0.026,0.089,0.097,0.083,0.003
0.003,0.088,0.003,0.003,0.026,0.089,0.097,0.083,0.003
0.003,0.088,0.003,0.003,0.026,0.089,0.097,0.083,0.003
0.003,0.088,0.003,0.003,0.026,0.089,0.097,0.082,0.003
0.003,0.088,0.003,0.003,0.026,0.089,0.097,0.082,0.003
0.003,0.087,0.003,0.003,0.026,0.088,0.097,0.082,0.003
0.003,0.087,0.003,0.003,0.026,0.088,0.097,0.082,0.003
0.001,0.087,0.003,0.003,0.026,0.088,0.097,0.082,0.003
0.001,0.087,0.003,0.003,0.026,0.088,0.097,0.082,0.003
0.001,0.087,0.003,0.003,0.026,0.088,0.097,0.082,0.003
0.001,0.073,0.003,0.003,0.026,0.088,0.097,0.082,0.003
0.001,0.073,0.003,0.003,0.026,0.088,0.097,0.082,0.003
0.001,0.073,0.003,0.003,0.026,0.088,0.097,0.03,0.003
0.001,0.073,0.003,0.003,0.026,0.088,0.097,0.03,0.003
0.001,0.073,0.003,0.003,0.026,0.088,0.097,0.03,0.003
0.001,0.073,0.003,0.003,0.026,0.088,0.097,0.03,0.003
0.001,0.073,0.003,0.003,0.026,0.088,0.097,0.03,0.003
0.001,0.073,0.003,0.003,0.026,0.088,0.097,0.03,0.003
0.001,0.073,0.003,0.003,0.026,0.088,0.097,0.03,0.003
0.001,0.073,0.003,0.001,0.026,0.088,0.097,0.03,0.001
0.001,0.073,0.003,0.001,0.026,0.088,0.097,0.03,0.001
0.001,0.073,0.003,0.001,0.026,0.087,0.097,0.03,0.001
0.001,0.073,0.003,0.001,0.026,0.087,0.085,0.03,0.001
0.001,0.073,0.003,0.001,0.026,0.087,0.085,0.03,0.001
0.001,0.073,0.003,0.001,0.026,0.087,0.085,0.03,0.001
0.001,0.073,0.003,0.001,0.026,0.087,0.085,0.03,0.001
0.001,0.073,0.003,0.001,0.026,0.087,0.085,0.03,0.001
0.001,0.073,0.003,0.001,0.026,0.087,0.085,0.03,0.001
0.001,0.073,0.003,0.001,0.026,0.087,0.085,0.028,0.001
0.001,0.073,0.003,0.001,0.026,0.087,0.085,0.028,0.001
0.001,0.073,0.003,0.001,0.026,0.087,0.085,0.027,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.026,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.025,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.024,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.024,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.023,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.023,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.023,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.022,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.022,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.02,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.02,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.02,0.001
0.001,0.073,0.003,0.001,0.026,0.086,0.085,0.02,0.001
0.001,0.072,0.003,0.001,0.026,0.086,0.085,0.018,0.001
0.001,0.072,0.003,0.001,0.026,0.086,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.026,0.086,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.026,0.084,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.083,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.083,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.083,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.083,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.083,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.082,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.082,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.082,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.082,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.08,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.08,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.08,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.08,0.085,0.015,0.001
0.001,0.072,0.003,0.001,0.023,0.08,0.085,0.008,0.001
0.001,0.072,0.003,0.001,0.023,0.08,0.085,0.008,0.001
0.001,0.072,0.003,0.001,0.023,0.08,0.085,0.008,0.001
0.001,0.072,0.003,0.001,0.023,0.08,0.085,0.008,0.001
0.001,0.071,0.003,0.001,0.023,0.08,0.085,0.008,0.001
0.001,0.071,0.003,0.001,0.023,0.08,0.085,0.008,0.001
0.001,0.071,0.003,0.001,0.023,0.08,0.085,0.008,0.001
0.001,0.07,0.003,0.001,0.023,0.08,0.085,0.008,0.001
0.001,0.07,0.003,0.001,0.023,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.023,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.08,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.078,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.076,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.076,0.085,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.076,0.034,0.008,0.001
0.001,0.069,0.003,0.001,0.019,0.076,0.034,0.008,0.001
0.001,0.068,0.003,0.001,0.019,0.076,0.034,0.008,0.001
0.001,0.068,0.003,0.001,0.019,0.076,0.034,0.008,0.001
0.001,0.068,0.003,0.001,0.019,0.076,0.034,0.008,0.001
0.001,0.068,0.003,0.001,0.019,0.063,0.034,0.008,0.001
0.001,0.068,0.003,0.001,0.019,0.063,0.034,0.008,0.001
0.001,0.068,0.003,0.001,0.019,0.063,0.034,0.008,0.001
0.001,0.068,0.003,0.001,0.019,0.063,0.034,0.008,0.001
0.001,0.068,0.003,0.001,0.019,0.063,0.034,0.008,0.001
0.001,0.068,0.003,0.001,0.019,0.063,0.034,0.008,0.001
0.001,0.068,0.003,0.001,0.019,0.063,0.034,0.006,0.001
0.001,0.068,0.003,0.001,0.019,0.063,0.034,0.005,0.001
0.001,0.068,0.003,0.001,0.019,0.063,0.034,0.003,0.001
0.001,0.068,0.003,0.001,0.019,0.063,0.034,0.003,0.001
0.001,0.068,0.003,0.001,0.019,0.062,0.034,0.003,0.001
0.001,0.067,0.003,0.001,0.019,0.062,0.034,0.003,0.001
0.001,0.067,0.003,0.001,0.019,0.062,0.034,0.003,0.001
0.001,0.067,0.003,0.001,0.019,0.062,0.034,0.003,0.001
0.001,0.067,0.003,0.001,0.019,0.062,0.034,0.003,0.001
0.001,0.067,0.003,0.001,0.019,0.062,0.034,0.003,0.001
0.001,0.067,0.003,0.001,0.019,0.062,0.034,0.003,0.001
0.001,0.066,0.003,0.001,0.019,0.062,0.034,0.003,0.001
0.001,0.066,0.003,0.001,0.016,0.062,0.034,0.003,0.001
0.001,0.066,0.003,0.001,0.016,0.062,0.034,0.003,0.001
0.001,0.066,0.003,0.001,0.016,0.062,0.034,0.003,0.001
0.001,0.066,0.003,0.001,0.016,0.062,0.034,0.003,0.001
0.001,0.066,0.003,0.001,0.016,0.062,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.016,0.061,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.016,0.061,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.016,0.061,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.016,0.061,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.016,0.061,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.016,0.061,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.016,0.06,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.066,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.06,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.058,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.058,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.01,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.01,0.034,0.003,0.001
0.001,0.065,0.001,0.001,0.014,0.01,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.014,0.006,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.006,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.006,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.006,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.006,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.006,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.063,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.062,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.062,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.062,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.013,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.004,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.003,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.003,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.003,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.003,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.059,0.001,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.057,0.001,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.057,0.001,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.057,0.001,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.057,0.001,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.057,0.001,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.034,0.001,0.001
