_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.425,0.569,0.016,0.14,0.129,0.087,0.117,0.015
0.002,0.424,0.569,0.016,0.14,0.128,0.083,0.117,0.015
0.002,0.424,0.565,0.016,0.089,0.124,0.083,0.116,0.008
0.002,0.423,0.563,0.016,0.089,0.12,0.083,0.116,0.008
0.002,0.421,0.561,0.016,0.089,0.116,0.083,0.116,0.008
0.002,0.419,0.56,0.015,0.089,0.116,0.083,0.116,0.008
0.002,0.419,0.56,0.015,0.089,0.116,0.083,0.116,0.008
0.002,0.417,0.56,0.015,0.089,0.108,0.083,0.116,0.008
0.002,0.415,0.56,0.015,0.087,0.107,0.083,0.116,0.008
0.002,0.414,0.559,0.015,0.086,0.106,0.083,0.113,0.008
0.002,0.413,0.559,0.015,0.086,0.106,0.083,0.113,0.008
0.002,0.413,0.556,0.015,0.086,0.086,0.083,0.113,0.008
0.002,0.412,0.554,0.015,0.086,0.086,0.083,0.113,0.008
0.002,0.41,0.551,0.015,0.086,0.071,0.083,0.113,0.008
0.002,0.41,0.55,0.015,0.086,0.069,0.083,0.112,0.008
0.002,0.405,0.549,0.008,0.086,0.036,0.083,0.109,0.008
0.002,0.405,0.548,0.008,0.086,0.036,0.083,0.109,0.008
0.002,0.404,0.548,0.008,0.086,0.036,0.083,0.109,0.008
0.002,0.404,0.546,0.008,0.086,0.036,0.083,0.109,0.008
0.002,0.402,0.546,0.008,0.086,0.036,0.083,0.109,0.008
0.002,0.402,0.546,0.008,0.086,0.036,0.083,0.068,0.008
0.002,0.402,0.546,0.008,0.086,0.034,0.083,0.068,0.008
0.002,0.402,0.544,0.008,0.086,0.034,0.083,0.068,0.008
0.002,0.402,0.544,0.008,0.086,0.034,0.083,0.068,0.008
0.002,0.399,0.544,0.008,0.086,0.034,0.083,0.068,0.008
0.002,0.398,0.543,0.008,0.086,0.034,0.083,0.068,0.008
0.002,0.397,0.543,0.008,0.086,0.031,0.083,0.068,0.008
0.002,0.395,0.542,0.008,0.086,0.031,0.08,0.065,0.008
0.002,0.393,0.542,0.008,0.064,0.031,0.08,0.065,0.008
0.002,0.391,0.542,0.008,0.064,0.024,0.078,0.064,0.008
0.002,0.389,0.542,0.008,0.064,0.024,0.078,0.064,0.008
0.002,0.388,0.542,0.008,0.064,0.024,0.078,0.064,0.008
0.002,0.387,0.54,0.008,0.064,0.024,0.078,0.064,0.008
0.002,0.387,0.54,0.008,0.064,0.024,0.068,0.064,0.008
0.002,0.386,0.539,0.008,0.064,0.024,0.068,0.064,0.008
0.002,0.385,0.539,0.008,0.064,0.022,0.052,0.064,0.008
0.002,0.385,0.538,0.008,0.064,0.022,0.052,0.064,0.008
0.002,0.383,0.536,0.008,0.064,0.022,0.052,0.064,0.008
0.002,0.379,0.534,0.008,0.064,0.022,0.052,0.031,0.008
0.002,0.379,0.533,0.008,0.064,0.022,0.052,0.031,0.008
0.002,0.379,0.533,0.008,0.064,0.007,0.052,0.031,0.008
0.002,0.376,0.533,0.008,0.064,0.007,0.052,0.031,0.008
0.002,0.374,0.532,0.008,0.064,0.007,0.052,0.031,0.008
0.002,0.371,0.531,0.008,0.064,0.007,0.052,0.031,0.008
0.002,0.369,0.53,0.008,0.064,0.007,0.052,0.031,0.008
0.002,0.369,0.53,0.008,0.064,0.007,0.052,0.031,0.008
0.002,0.368,0.529,0.008,0.064,0.007,0.052,0.031,0.008
0.002,0.368,0.527,0.001,0.064,0.007,0.052,0.031,0.008
0.002,0.367,0.526,0.001,0.064,0.007,0.052,0.031,0.008
0.002,0.364,0.526,0.001,0.064,0.007,0.052,0.031,0.008
0.002,0.364,0.523,0.001,0.064,0.007,0.052,0.031,0.008
0.002,0.363,0.523,0.001,0.064,0.007,0.052,0.031,0.008
0.002,0.363,0.522,0.001,0.064,0.007,0.052,0.031,0.008
0.002,0.358,0.521,0.001,0.064,0.007,0.041,0.031,0.008
0.002,0.353,0.521,0.001,0.064,0.007,0.041,0.031,0.008
0.002,0.353,0.52,0.001,0.064,0.007,0.041,0.031,0.008
0.002,0.351,0.517,0.001,0.064,0.007,0.041,0.031,0.008
0.002,0.35,0.514,0.001,0.064,0.007,0.041,0.031,0.008
0.002,0.35,0.511,0.001,0.064,0.007,0.041,0.031,0.008
0.002,0.35,0.51,0.001,0.064,0.007,0.041,0.031,0.008
0.002,0.349,0.506,0.001,0.064,0.007,0.041,0.031,0.008
0.002,0.344,0.506,0.001,0.063,0.007,0.041,0.031,0.001
0.002,0.343,0.506,0.001,0.063,0.007,0.041,0.031,0.001
0.002,0.343,0.505,0.001,0.061,0.007,0.041,0.031,0.001
0.002,0.342,0.505,0.001,0.061,0.007,0.041,0.031,0.001
0.002,0.341,0.504,0.001,0.061,0.007,0.041,0.031,0.001
0.002,0.341,0.503,0.001,0.061,0.007,0.041,0.031,0.001
0.002,0.341,0.499,0.001,0.061,0.007,0.041,0.031,0.001
0.002,0.34,0.457,0.001,0.061,0.001,0.041,0.031,0.001
0.002,0.338,0.457,0.001,0.061,0.001,0.041,0.031,0.001
0.002,0.338,0.457,0.001,0.061,0.001,0.041,0.031,0.001
0.002,0.336,0.457,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.335,0.455,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.334,0.454,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.334,0.452,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.334,0.451,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.333,0.449,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.332,0.442,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.332,0.442,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.33,0.441,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.329,0.439,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.329,0.435,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.324,0.435,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.323,0.434,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.323,0.432,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.323,0.43,0.001,0.061,0.001,0.031,0.031,0.001
0.002,0.322,0.429,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.321,0.423,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.32,0.421,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.318,0.417,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.301,0.417,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.3,0.416,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.298,0.415,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.297,0.413,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.297,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.289,0.41,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.283,0.409,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.283,0.408,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.283,0.407,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.283,0.405,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.282,0.404,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.281,0.403,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.279,0.402,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.278,0.402,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.278,0.402,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.278,0.402,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.278,0.402,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.274,0.402,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.274,0.401,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.273,0.4,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.273,0.399,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.272,0.392,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.271,0.391,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.266,0.39,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.266,0.389,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.266,0.389,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.265,0.389,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.265,0.389,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.265,0.389,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.262,0.389,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.258,0.389,0.001,0.008,0.001,0.031,0.031,0.001
0.001,0.257,0.388,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.256,0.387,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.248,0.386,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.247,0.384,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.247,0.381,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.246,0.381,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.245,0.381,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.239,0.381,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.239,0.38,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.239,0.379,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.238,0.379,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.238,0.379,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.238,0.379,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.238,0.379,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.238,0.378,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.234,0.377,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.228,0.376,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.227,0.375,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.227,0.374,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.226,0.373,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.226,0.372,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.226,0.371,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.224,0.37,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.223,0.369,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.223,0.368,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.223,0.366,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.222,0.365,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.22,0.364,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.22,0.363,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.22,0.36,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.219,0.359,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.217,0.357,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.217,0.354,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.215,0.353,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.215,0.35,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.213,0.35,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.212,0.35,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.212,0.346,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.212,0.344,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.212,0.343,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.212,0.343,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.211,0.343,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.211,0.343,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.21,0.342,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.201,0.341,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.196,0.34,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.19,0.339,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.19,0.338,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.19,0.336,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.19,0.335,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.189,0.334,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.189,0.332,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.184,0.331,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.184,0.33,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.183,0.326,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.183,0.324,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.181,0.323,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.323,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.321,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.321,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.321,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.321,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.32,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.32,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.319,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.319,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.319,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.179,0.317,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.178,0.317,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.178,0.317,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.177,0.317,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.177,0.311,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.163,0.311,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.163,0.311,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.163,0.311,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.163,0.311,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.163,0.311,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.158,0.311,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.158,0.31,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.143,0.31,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.142,0.31,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.142,0.31,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.142,0.308,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.133,0.308,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.133,0.308,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.133,0.308,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.128,0.308,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.128,0.308,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.128,0.308,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.128,0.308,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.123,0.308,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.123,0.308,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.123,0.308,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.123,0.307,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.123,0.307,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.123,0.307,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.123,0.305,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.123,0.305,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.097,0.304,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.097,0.301,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.097,0.3,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.097,0.266,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.097,0.265,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.097,0.265,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.097,0.265,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.052,0.265,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.052,0.264,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.052,0.264,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.052,0.261,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.052,0.259,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.047,0.259,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.045,0.259,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.045,0.257,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.045,0.256,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.045,0.254,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.045,0.253,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.045,0.23,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.03,0.228,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.03,0.228,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.03,0.227,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.03,0.227,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.03,0.224,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.03,0.224,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.03,0.224,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.03,0.224,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.03,0.224,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.224,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.224,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.224,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.223,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.216,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.214,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.212,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.21,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.208,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.185,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.184,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.184,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.184,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.182,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.182,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.181,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.127,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.127,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.029,0.126,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.123,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.123,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.101,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.022,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.022,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.022,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.021,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.021,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.021,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.021,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.021,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.021,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
