_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.397,0.402,0.017,0.146,0.047,0.053,0.052,0.016
0.001,0.392,0.402,0.017,0.146,0.047,0.053,0.052,0.014
0.001,0.392,0.402,0.017,0.146,0.042,0.053,0.052,0.014
0.001,0.389,0.402,0.017,0.146,0.037,0.053,0.052,0.014
0.001,0.387,0.402,0.017,0.146,0.035,0.053,0.052,0.014
0.001,0.384,0.402,0.017,0.146,0.026,0.053,0.052,0.014
0.001,0.382,0.402,0.016,0.146,0.026,0.053,0.052,0.014
0.001,0.378,0.402,0.016,0.146,0.021,0.053,0.052,0.014
0.001,0.377,0.402,0.014,0.144,0.021,0.053,0.052,0.014
0.001,0.375,0.402,0.002,0.144,0.021,0.053,0.052,0.014
0.001,0.374,0.4,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.374,0.4,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.374,0.4,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.374,0.4,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.374,0.399,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.374,0.398,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.374,0.398,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.373,0.398,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.373,0.398,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.373,0.397,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.372,0.397,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.364,0.397,0.002,0.144,0.002,0.053,0.052,0.014
0.001,0.363,0.397,0.002,0.144,0.002,0.053,0.052,0.002
0.001,0.363,0.395,0.002,0.144,0.002,0.053,0.052,0.002
0.001,0.363,0.395,0.002,0.144,0.002,0.053,0.052,0.002
0.001,0.362,0.393,0.002,0.144,0.002,0.053,0.052,0.002
0.001,0.362,0.393,0.002,0.134,0.002,0.053,0.052,0.002
0.001,0.362,0.393,0.002,0.133,0.002,0.053,0.052,0.002
0.001,0.362,0.392,0.002,0.133,0.002,0.053,0.052,0.002
0.001,0.356,0.39,0.002,0.133,0.002,0.053,0.052,0.002
0.001,0.356,0.39,0.002,0.133,0.002,0.053,0.052,0.002
0.001,0.355,0.39,0.002,0.133,0.002,0.053,0.052,0.002
0.001,0.354,0.39,0.002,0.131,0.002,0.053,0.052,0.002
0.001,0.35,0.39,0.002,0.131,0.002,0.053,0.052,0.002
0.001,0.349,0.39,0.002,0.116,0.002,0.053,0.052,0.002
0.001,0.349,0.39,0.002,0.116,0.002,0.053,0.052,0.002
0.001,0.344,0.39,0.002,0.116,0.002,0.053,0.052,0.002
0.001,0.341,0.39,0.002,0.116,0.002,0.053,0.052,0.002
0.001,0.341,0.39,0.002,0.116,0.002,0.053,0.052,0.002
0.001,0.341,0.39,0.002,0.116,0.002,0.053,0.052,0.002
0.001,0.341,0.39,0.002,0.116,0.002,0.053,0.052,0.002
0.001,0.34,0.39,0.002,0.116,0.002,0.053,0.052,0.002
0.001,0.34,0.39,0.002,0.116,0.002,0.053,0.052,0.002
0.001,0.339,0.39,0.002,0.076,0.002,0.053,0.052,0.002
0.001,0.338,0.39,0.002,0.076,0.002,0.053,0.052,0.002
0.001,0.337,0.39,0.002,0.076,0.002,0.053,0.052,0.002
0.001,0.336,0.39,0.002,0.076,0.002,0.053,0.052,0.002
0.001,0.335,0.39,0.002,0.076,0.002,0.053,0.052,0.002
0.001,0.335,0.39,0.002,0.076,0.002,0.053,0.052,0.002
0.001,0.335,0.39,0.002,0.076,0.002,0.053,0.052,0.002
0.001,0.329,0.39,0.002,0.076,0.002,0.053,0.052,0.002
0.001,0.327,0.39,0.002,0.076,0.002,0.053,0.052,0.002
0.001,0.206,0.39,0.002,0.076,0.002,0.053,0.052,0.002
0.001,0.206,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.206,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.206,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.206,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.205,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.205,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.205,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.203,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.202,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.202,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.202,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.187,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.187,0.39,0.002,0.051,0.002,0.053,0.052,0.002
0.001,0.184,0.39,0.002,0.046,0.002,0.053,0.052,0.002
0.001,0.184,0.39,0.002,0.046,0.002,0.053,0.052,0.002
0.001,0.184,0.39,0.002,0.046,0.002,0.053,0.052,0.002
0.001,0.179,0.39,0.002,0.046,0.002,0.053,0.052,0.002
0.001,0.173,0.39,0.002,0.046,0.002,0.053,0.052,0.002
0.001,0.173,0.39,0.002,0.046,0.002,0.053,0.052,0.002
0.001,0.173,0.39,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.173,0.39,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.173,0.39,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.172,0.389,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.172,0.388,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.172,0.386,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.171,0.384,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.171,0.384,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.17,0.384,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.167,0.383,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.167,0.382,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.161,0.381,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.159,0.377,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.159,0.376,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.159,0.375,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.155,0.374,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.154,0.373,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.151,0.373,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.151,0.373,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.15,0.373,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.15,0.373,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.15,0.373,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.15,0.373,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.149,0.372,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.149,0.371,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.148,0.371,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.145,0.371,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.145,0.37,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.144,0.37,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.135,0.369,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.135,0.367,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.135,0.367,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.135,0.366,0.002,0.017,0.002,0.053,0.052,0.002
0.001,0.134,0.366,0.002,0.017,0.002,0.053,0.052,0.001
0.001,0.134,0.365,0.002,0.017,0.002,0.053,0.052,0.001
0.001,0.134,0.364,0.002,0.017,0.002,0.053,0.052,0.001
0.001,0.134,0.364,0.002,0.017,0.002,0.053,0.052,0.001
0.001,0.134,0.362,0.002,0.017,0.002,0.053,0.052,0.001
0.001,0.134,0.362,0.002,0.017,0.002,0.053,0.052,0.001
0.001,0.134,0.362,0.002,0.017,0.002,0.053,0.052,0.001
0.001,0.131,0.362,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.131,0.362,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.13,0.36,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.129,0.359,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.129,0.357,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.129,0.357,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.129,0.357,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.129,0.357,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.126,0.355,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.126,0.355,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.126,0.355,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.126,0.355,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.126,0.352,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.126,0.35,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.126,0.35,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.126,0.35,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.126,0.35,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.125,0.35,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.125,0.35,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.118,0.35,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.118,0.348,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.118,0.347,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.118,0.347,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.118,0.345,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.118,0.345,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.118,0.345,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.117,0.345,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.117,0.344,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.117,0.342,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.113,0.341,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.113,0.34,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.113,0.339,0.002,0.015,0.002,0.053,0.052,0.001
0.001,0.113,0.339,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.113,0.338,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.113,0.337,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.113,0.335,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.111,0.335,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.107,0.334,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.107,0.334,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.015,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.105,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.1,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.1,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.091,0.334,0.002,0.002,0.002,0.048,0.052,0.001
0.001,0.09,0.334,0.001,0.002,0.002,0.048,0.052,0.001
0.001,0.09,0.334,0.001,0.002,0.002,0.048,0.052,0.001
0.001,0.09,0.334,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.09,0.334,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.09,0.334,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.09,0.334,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.09,0.334,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.09,0.334,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.09,0.334,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.09,0.333,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.09,0.333,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.09,0.332,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.088,0.332,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.088,0.332,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.332,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.332,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.332,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.002,0.04,0.052,0.001
0.001,0.087,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.08,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.08,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.036,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.036,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.036,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.036,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.036,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.036,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.036,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.036,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.034,0.308,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.034,0.308,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.034,0.304,0.001,0.002,0.001,0.04,0.052,0.001
0.001,0.034,0.304,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.304,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.293,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.291,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.286,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.286,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.286,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.03,0.286,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.286,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.286,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.286,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.286,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.286,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.286,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.279,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.279,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.279,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.279,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.279,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.279,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.04,0.052,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.038,0.052,0.001
0.001,0.013,0.265,0.001,0.001,0.001,0.038,0.052,0.001
0.001,0.013,0.261,0.001,0.001,0.001,0.038,0.052,0.001
0.001,0.013,0.261,0.001,0.001,0.001,0.038,0.052,0.001
0.001,0.013,0.261,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.229,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.229,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.229,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.228,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.228,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.226,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.218,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.217,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.216,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.214,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.212,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.196,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.194,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.008,0.189,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.034,0.052,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.161,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.045,0.001
