_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.495,0.766,0.692,0.671,0.665,0.757,0.657,0.735,0.671
0.493,0.765,0.692,0.671,0.664,0.756,0.654,0.734,0.671
0.492,0.765,0.689,0.67,0.66,0.755,0.652,0.729,0.67
0.478,0.764,0.688,0.669,0.657,0.754,0.65,0.728,0.669
0.472,0.763,0.688,0.668,0.655,0.753,0.646,0.727,0.668
0.464,0.762,0.688,0.667,0.654,0.752,0.642,0.726,0.667
0.463,0.761,0.673,0.667,0.653,0.751,0.642,0.725,0.667
0.461,0.761,0.673,0.667,0.652,0.75,0.642,0.724,0.667
0.461,0.76,0.672,0.666,0.65,0.748,0.637,0.722,0.666
0.46,0.759,0.672,0.665,0.649,0.747,0.617,0.719,0.665
0.422,0.758,0.672,0.664,0.648,0.746,0.617,0.716,0.664
0.418,0.757,0.672,0.664,0.648,0.744,0.617,0.714,0.664
0.417,0.756,0.672,0.662,0.647,0.743,0.617,0.713,0.662
0.403,0.755,0.672,0.66,0.646,0.743,0.617,0.708,0.66
0.403,0.754,0.671,0.659,0.64,0.742,0.617,0.707,0.659
0.403,0.753,0.671,0.659,0.639,0.739,0.617,0.701,0.659
0.327,0.752,0.671,0.658,0.639,0.738,0.617,0.699,0.658
0.326,0.751,0.628,0.658,0.638,0.737,0.616,0.698,0.658
0.323,0.75,0.627,0.657,0.634,0.735,0.613,0.696,0.657
0.283,0.749,0.626,0.656,0.623,0.734,0.613,0.695,0.656
0.278,0.748,0.626,0.656,0.621,0.733,0.609,0.694,0.656
0.278,0.747,0.626,0.656,0.621,0.733,0.609,0.693,0.656
0.276,0.745,0.626,0.656,0.62,0.732,0.609,0.691,0.656
0.276,0.744,0.626,0.656,0.603,0.731,0.609,0.69,0.656
0.274,0.743,0.626,0.655,0.602,0.73,0.607,0.684,0.655
0.236,0.742,0.625,0.654,0.602,0.729,0.607,0.683,0.654
0.235,0.74,0.625,0.651,0.6,0.728,0.605,0.681,0.651
0.235,0.739,0.625,0.651,0.599,0.727,0.605,0.681,0.651
0.235,0.738,0.625,0.65,0.599,0.726,0.605,0.68,0.65
0.232,0.738,0.625,0.647,0.598,0.725,0.605,0.677,0.647
0.231,0.737,0.625,0.647,0.597,0.708,0.605,0.672,0.647
0.134,0.736,0.624,0.598,0.596,0.706,0.605,0.67,0.598
0.134,0.735,0.623,0.597,0.595,0.705,0.605,0.669,0.597
0.128,0.734,0.623,0.597,0.594,0.704,0.605,0.668,0.597
0.128,0.733,0.623,0.596,0.594,0.703,0.605,0.667,0.596
0.128,0.732,0.623,0.595,0.593,0.702,0.605,0.666,0.595
0.128,0.732,0.621,0.594,0.592,0.702,0.569,0.662,0.594
0.128,0.731,0.621,0.593,0.591,0.701,0.569,0.66,0.593
0.128,0.73,0.621,0.592,0.59,0.7,0.569,0.659,0.592
0.111,0.729,0.62,0.581,0.558,0.699,0.569,0.658,0.581
0.085,0.728,0.62,0.58,0.558,0.697,0.555,0.657,0.58
0.085,0.727,0.619,0.579,0.558,0.697,0.555,0.651,0.579
0.085,0.726,0.618,0.578,0.554,0.694,0.555,0.649,0.578
0.085,0.726,0.618,0.578,0.553,0.693,0.555,0.643,0.578
0.085,0.725,0.618,0.578,0.551,0.692,0.555,0.635,0.578
0.085,0.724,0.617,0.577,0.55,0.691,0.555,0.634,0.577
0.076,0.724,0.617,0.576,0.549,0.691,0.555,0.633,0.576
0.07,0.722,0.616,0.575,0.548,0.69,0.555,0.632,0.575
0.07,0.722,0.616,0.575,0.547,0.689,0.555,0.631,0.575
0.07,0.716,0.613,0.575,0.547,0.688,0.554,0.631,0.575
0.07,0.715,0.613,0.575,0.546,0.687,0.554,0.63,0.575
0.07,0.715,0.613,0.574,0.545,0.685,0.554,0.628,0.574
0.07,0.714,0.61,0.574,0.544,0.684,0.554,0.622,0.574
0.07,0.713,0.61,0.571,0.537,0.683,0.554,0.621,0.571
0.07,0.712,0.61,0.57,0.536,0.682,0.554,0.62,0.57
0.07,0.711,0.61,0.568,0.535,0.681,0.554,0.616,0.568
0.07,0.71,0.61,0.568,0.526,0.68,0.554,0.613,0.568
0.05,0.709,0.61,0.568,0.526,0.678,0.541,0.612,0.568
0.05,0.709,0.61,0.567,0.525,0.675,0.541,0.609,0.567
0.05,0.708,0.609,0.567,0.525,0.674,0.541,0.608,0.567
0.05,0.708,0.609,0.563,0.525,0.673,0.541,0.608,0.563
0.05,0.702,0.607,0.545,0.523,0.671,0.541,0.598,0.545
0.05,0.701,0.607,0.543,0.522,0.67,0.54,0.592,0.543
0.05,0.701,0.606,0.543,0.522,0.669,0.392,0.584,0.543
0.05,0.7,0.605,0.543,0.52,0.668,0.392,0.583,0.543
0.05,0.698,0.601,0.543,0.516,0.668,0.392,0.578,0.543
0.05,0.696,0.601,0.542,0.515,0.667,0.39,0.578,0.542
0.05,0.695,0.601,0.541,0.513,0.666,0.39,0.578,0.541
0.05,0.695,0.601,0.541,0.513,0.664,0.383,0.576,0.541
0.05,0.694,0.601,0.541,0.512,0.664,0.375,0.574,0.541
0.05,0.693,0.601,0.541,0.511,0.664,0.375,0.573,0.541
0.05,0.693,0.601,0.541,0.51,0.664,0.373,0.573,0.541
0.05,0.692,0.601,0.54,0.508,0.662,0.373,0.572,0.54
0.05,0.688,0.6,0.54,0.505,0.66,0.272,0.571,0.54
0.05,0.687,0.6,0.54,0.505,0.656,0.272,0.571,0.54
0.05,0.687,0.6,0.54,0.504,0.654,0.269,0.57,0.54
0.05,0.686,0.595,0.539,0.503,0.652,0.269,0.569,0.539
0.024,0.685,0.595,0.538,0.499,0.651,0.226,0.568,0.538
0.024,0.685,0.595,0.538,0.499,0.648,0.226,0.567,0.538
0.006,0.682,0.595,0.538,0.497,0.647,0.226,0.567,0.538
0.006,0.681,0.595,0.538,0.497,0.646,0.226,0.566,0.538
0.006,0.68,0.595,0.538,0.497,0.644,0.226,0.565,0.538
0.006,0.68,0.595,0.537,0.495,0.643,0.226,0.564,0.537
0.006,0.679,0.595,0.535,0.494,0.643,0.226,0.561,0.535
0.006,0.678,0.595,0.534,0.494,0.643,0.226,0.56,0.534
0.006,0.677,0.595,0.533,0.492,0.642,0.226,0.56,0.533
0.006,0.676,0.595,0.529,0.491,0.641,0.226,0.559,0.529
0.006,0.675,0.595,0.529,0.487,0.64,0.226,0.559,0.529
0.006,0.674,0.587,0.529,0.486,0.638,0.226,0.559,0.529
0.006,0.673,0.587,0.529,0.486,0.637,0.226,0.557,0.529
0.006,0.672,0.585,0.529,0.485,0.635,0.226,0.556,0.529
0.006,0.672,0.585,0.529,0.484,0.632,0.226,0.556,0.529
0.006,0.672,0.585,0.515,0.483,0.632,0.226,0.556,0.515
0.006,0.672,0.585,0.515,0.48,0.632,0.226,0.542,0.515
0.006,0.671,0.584,0.514,0.479,0.632,0.226,0.541,0.514
0.006,0.669,0.584,0.514,0.479,0.631,0.226,0.54,0.514
0.006,0.669,0.583,0.504,0.478,0.628,0.21,0.539,0.504
0.006,0.668,0.582,0.504,0.477,0.627,0.21,0.536,0.504
0.006,0.667,0.582,0.504,0.474,0.626,0.21,0.527,0.504
0.006,0.665,0.582,0.504,0.461,0.624,0.21,0.527,0.504
0.006,0.664,0.582,0.504,0.461,0.624,0.21,0.527,0.504
0.006,0.663,0.582,0.504,0.444,0.623,0.21,0.527,0.504
0.006,0.662,0.582,0.504,0.444,0.623,0.21,0.527,0.504
0.006,0.662,0.582,0.503,0.444,0.622,0.21,0.524,0.503
0.006,0.661,0.582,0.503,0.442,0.614,0.21,0.524,0.503
0.006,0.66,0.582,0.501,0.441,0.613,0.202,0.523,0.501
0.006,0.659,0.582,0.487,0.437,0.612,0.202,0.522,0.487
0.006,0.658,0.582,0.487,0.436,0.611,0.202,0.521,0.487
0.006,0.657,0.582,0.487,0.434,0.536,0.202,0.519,0.487
0.006,0.656,0.582,0.486,0.433,0.536,0.202,0.519,0.486
0.006,0.654,0.581,0.473,0.431,0.535,0.202,0.519,0.473
0.006,0.652,0.58,0.473,0.429,0.534,0.202,0.518,0.473
0.006,0.651,0.579,0.47,0.425,0.533,0.202,0.507,0.47
0.006,0.65,0.578,0.469,0.423,0.533,0.195,0.506,0.469
0.006,0.649,0.578,0.466,0.419,0.532,0.195,0.506,0.466
0.006,0.647,0.578,0.465,0.418,0.531,0.195,0.505,0.465
0.006,0.646,0.578,0.462,0.417,0.53,0.195,0.504,0.462
0.006,0.645,0.578,0.447,0.413,0.529,0.195,0.504,0.447
0.006,0.644,0.578,0.447,0.412,0.529,0.195,0.504,0.447
0.006,0.643,0.578,0.441,0.411,0.528,0.191,0.503,0.441
0.006,0.641,0.577,0.441,0.407,0.527,0.181,0.502,0.441
0.006,0.64,0.577,0.441,0.407,0.527,0.179,0.5,0.441
0.006,0.639,0.577,0.439,0.388,0.527,0.179,0.5,0.439
0.006,0.638,0.576,0.438,0.388,0.526,0.177,0.499,0.438
0.006,0.637,0.575,0.437,0.386,0.525,0.169,0.498,0.437
0.006,0.637,0.575,0.437,0.385,0.524,0.157,0.497,0.437
0.006,0.637,0.575,0.436,0.385,0.524,0.157,0.495,0.436
0.006,0.636,0.575,0.435,0.384,0.524,0.157,0.494,0.435
0.006,0.635,0.574,0.434,0.371,0.523,0.157,0.491,0.434
0.006,0.634,0.573,0.43,0.369,0.522,0.157,0.49,0.43
0.006,0.633,0.573,0.428,0.369,0.522,0.134,0.488,0.428
0.006,0.632,0.573,0.428,0.369,0.518,0.134,0.487,0.428
0.006,0.63,0.572,0.426,0.369,0.518,0.134,0.485,0.426
0.006,0.629,0.57,0.425,0.369,0.518,0.134,0.484,0.425
0.006,0.629,0.57,0.424,0.369,0.495,0.134,0.481,0.424
0.006,0.628,0.57,0.422,0.367,0.48,0.134,0.48,0.422
0.006,0.628,0.57,0.42,0.367,0.479,0.124,0.479,0.42
0.006,0.627,0.57,0.298,0.365,0.477,0.124,0.478,0.298
0.006,0.627,0.533,0.298,0.359,0.476,0.124,0.478,0.298
0.006,0.626,0.533,0.296,0.359,0.476,0.124,0.478,0.296
0.006,0.625,0.533,0.295,0.357,0.476,0.124,0.475,0.295
0.006,0.625,0.531,0.295,0.353,0.476,0.124,0.47,0.295
0.006,0.624,0.531,0.29,0.352,0.475,0.124,0.468,0.29
0.006,0.623,0.531,0.289,0.352,0.474,0.124,0.468,0.289
0.006,0.622,0.531,0.289,0.351,0.473,0.124,0.467,0.289
0.006,0.621,0.531,0.289,0.351,0.472,0.124,0.466,0.289
0.006,0.619,0.53,0.289,0.351,0.471,0.124,0.464,0.289
0.006,0.616,0.53,0.289,0.349,0.47,0.124,0.464,0.289
0.006,0.615,0.53,0.289,0.348,0.469,0.124,0.464,0.289
0.006,0.615,0.53,0.289,0.347,0.469,0.124,0.462,0.289
0.006,0.615,0.529,0.288,0.347,0.469,0.124,0.462,0.288
0.006,0.614,0.528,0.286,0.347,0.469,0.1,0.462,0.286
0.006,0.613,0.528,0.286,0.347,0.468,0.1,0.461,0.286
0.006,0.613,0.528,0.259,0.347,0.467,0.1,0.46,0.259
0.006,0.612,0.528,0.253,0.346,0.462,0.1,0.458,0.253
0.006,0.608,0.528,0.253,0.345,0.459,0.1,0.457,0.253
0.006,0.607,0.528,0.253,0.345,0.456,0.1,0.456,0.253
0.006,0.606,0.528,0.253,0.34,0.453,0.1,0.456,0.253
0.006,0.605,0.528,0.253,0.34,0.452,0.078,0.454,0.253
0.006,0.604,0.528,0.253,0.34,0.451,0.078,0.454,0.253
0.006,0.604,0.528,0.253,0.338,0.433,0.078,0.453,0.253
0.006,0.603,0.528,0.251,0.338,0.43,0.078,0.453,0.251
0.006,0.599,0.528,0.249,0.338,0.427,0.078,0.452,0.249
0.006,0.597,0.528,0.249,0.338,0.427,0.078,0.451,0.249
0.006,0.596,0.528,0.237,0.335,0.425,0.072,0.45,0.237
0.006,0.593,0.528,0.237,0.334,0.425,0.072,0.45,0.237
0.006,0.592,0.528,0.236,0.334,0.425,0.072,0.45,0.236
0.006,0.591,0.528,0.236,0.331,0.425,0.072,0.449,0.236
0.006,0.59,0.528,0.236,0.331,0.418,0.072,0.449,0.236
0.006,0.589,0.528,0.236,0.329,0.417,0.072,0.147,0.236
0.006,0.588,0.528,0.236,0.328,0.414,0.072,0.147,0.236
0.006,0.587,0.528,0.235,0.325,0.414,0.072,0.147,0.235
0.006,0.587,0.528,0.235,0.325,0.414,0.072,0.147,0.235
0.006,0.586,0.526,0.235,0.325,0.414,0.072,0.145,0.235
0.006,0.586,0.526,0.235,0.325,0.408,0.072,0.145,0.235
0.006,0.585,0.526,0.235,0.325,0.408,0.072,0.145,0.235
0.006,0.584,0.523,0.235,0.322,0.408,0.072,0.145,0.235
0.006,0.582,0.523,0.23,0.312,0.405,0.072,0.141,0.235
0.006,0.582,0.523,0.223,0.312,0.403,0.072,0.141,0.23
0.006,0.581,0.523,0.222,0.312,0.401,0.072,0.141,0.223
0.006,0.58,0.522,0.22,0.311,0.401,0.072,0.141,0.222
0.006,0.579,0.522,0.22,0.287,0.4,0.072,0.141,0.22
0.006,0.578,0.522,0.22,0.287,0.4,0.072,0.141,0.22
0.006,0.578,0.522,0.219,0.287,0.4,0.072,0.141,0.22
0.006,0.577,0.521,0.217,0.28,0.399,0.072,0.141,0.219
0.006,0.576,0.519,0.217,0.28,0.398,0.072,0.141,0.217
0.006,0.575,0.519,0.216,0.28,0.398,0.072,0.141,0.217
0.006,0.575,0.519,0.215,0.278,0.395,0.07,0.136,0.216
0.004,0.574,0.519,0.182,0.277,0.395,0.07,0.136,0.215
0.004,0.572,0.519,0.182,0.22,0.391,0.07,0.136,0.182
0.004,0.57,0.518,0.182,0.22,0.39,0.07,0.136,0.182
0.004,0.569,0.518,0.182,0.22,0.389,0.027,0.136,0.182
0.004,0.568,0.518,0.182,0.22,0.388,0.016,0.136,0.182
0.004,0.568,0.518,0.182,0.198,0.387,0.016,0.136,0.182
0.004,0.568,0.518,0.171,0.198,0.386,0.016,0.136,0.182
0.004,0.567,0.518,0.171,0.197,0.386,0.016,0.136,0.171
0.004,0.566,0.518,0.171,0.197,0.385,0.016,0.136,0.171
0.004,0.566,0.516,0.171,0.196,0.382,0.016,0.136,0.171
0.004,0.565,0.516,0.171,0.196,0.381,0.016,0.136,0.171
0.004,0.565,0.507,0.166,0.196,0.381,0.016,0.136,0.171
0.004,0.564,0.507,0.161,0.196,0.381,0.016,0.136,0.166
0.004,0.563,0.507,0.161,0.196,0.379,0.016,0.136,0.161
0.004,0.562,0.507,0.161,0.195,0.378,0.016,0.136,0.161
0.004,0.561,0.507,0.099,0.187,0.375,0.016,0.136,0.099
0.004,0.56,0.507,0.099,0.184,0.374,0.016,0.136,0.099
0.004,0.559,0.507,0.099,0.184,0.373,0.016,0.136,0.099
0.004,0.558,0.497,0.099,0.175,0.365,0.016,0.136,0.098
0.004,0.558,0.497,0.099,0.174,0.364,0.016,0.136,0.098
0.004,0.558,0.497,0.099,0.173,0.362,0.016,0.136,0.098
0.004,0.557,0.497,0.098,0.173,0.362,0.016,0.136,0.098
0.004,0.557,0.497,0.098,0.173,0.358,0.016,0.136,0.098
0.004,0.556,0.497,0.098,0.173,0.358,0.016,0.136,0.096
0.004,0.555,0.497,0.098,0.173,0.358,0.016,0.136,0.094
0.004,0.555,0.495,0.098,0.171,0.358,0.016,0.112,0.092
0.004,0.554,0.492,0.096,0.171,0.343,0.016,0.112,0.092
0.004,0.554,0.492,0.094,0.171,0.343,0.016,0.112,0.09
0.004,0.553,0.492,0.092,0.171,0.343,0.016,0.112,0.09
0.004,0.552,0.492,0.092,0.171,0.342,0.016,0.112,0.09
0.004,0.551,0.492,0.09,0.171,0.341,0.016,0.112,0.09
0.004,0.55,0.492,0.09,0.163,0.338,0.016,0.112,0.09
0.004,0.549,0.492,0.09,0.161,0.329,0.016,0.112,0.09
0.004,0.547,0.492,0.09,0.157,0.329,0.016,0.112,0.086
0.004,0.545,0.492,0.09,0.157,0.325,0.016,0.112,0.086
0.004,0.544,0.486,0.09,0.157,0.324,0.016,0.112,0.086
0.004,0.543,0.486,0.086,0.155,0.324,0.016,0.112,0.069
0.004,0.543,0.486,0.086,0.155,0.323,0.016,0.112,0.067
0.004,0.537,0.481,0.086,0.155,0.322,0.016,0.112,0.067
0.004,0.537,0.481,0.069,0.155,0.319,0.016,0.112,0.067
0.004,0.536,0.48,0.067,0.154,0.319,0.016,0.112,0.067
0.004,0.532,0.48,0.067,0.154,0.318,0.016,0.112,0.067
0.004,0.529,0.48,0.067,0.154,0.318,0.016,0.112,0.067
0.004,0.529,0.48,0.067,0.154,0.317,0.016,0.112,0.063
0.004,0.525,0.48,0.067,0.154,0.316,0.016,0.112,0.058
0.004,0.525,0.48,0.067,0.154,0.316,0.016,0.112,0.058
0.004,0.524,0.478,0.063,0.148,0.316,0.016,0.112,0.058
0.004,0.523,0.478,0.058,0.143,0.316,0.016,0.112,0.058
0.004,0.521,0.478,0.058,0.143,0.3,0.016,0.112,0.058
0.004,0.521,0.46,0.058,0.143,0.295,0.016,0.112,0.058
0.004,0.52,0.46,0.058,0.143,0.295,0.016,0.112,0.058
0.004,0.515,0.46,0.058,0.143,0.293,0.016,0.112,0.058
0.004,0.514,0.46,0.058,0.143,0.293,0.016,0.112,0.058
0.004,0.513,0.46,0.058,0.099,0.289,0.016,0.112,0.058
0.004,0.512,0.454,0.058,0.099,0.289,0.016,0.112,0.058
0.004,0.512,0.454,0.058,0.099,0.288,0.016,0.112,0.058
0.004,0.511,0.448,0.058,0.099,0.287,0.016,0.111,0.058
0.004,0.509,0.448,0.058,0.099,0.287,0.016,0.111,0.058
0.004,0.509,0.448,0.058,0.099,0.287,0.016,0.111,0.058
0.004,0.508,0.448,0.058,0.099,0.287,0.016,0.111,0.058
0.004,0.504,0.448,0.058,0.099,0.286,0.016,0.111,0.058
0.004,0.504,0.448,0.058,0.097,0.285,0.016,0.111,0.058
0.004,0.503,0.448,0.058,0.097,0.284,0.016,0.111,0.058
0.004,0.503,0.448,0.058,0.095,0.283,0.016,0.111,0.058
0.004,0.502,0.448,0.058,0.095,0.283,0.016,0.106,0.058
0.004,0.501,0.448,0.058,0.093,0.278,0.016,0.106,0.058
0.004,0.501,0.448,0.058,0.093,0.275,0.016,0.106,0.058
0.004,0.501,0.448,0.058,0.031,0.275,0.016,0.106,0.058
0.004,0.501,0.448,0.058,0.031,0.275,0.016,0.106,0.058
0.004,0.498,0.435,0.058,0.031,0.274,0.016,0.106,0.058
0.004,0.497,0.435,0.051,0.031,0.271,0.016,0.106,0.057
0.004,0.496,0.435,0.051,0.031,0.271,0.016,0.106,0.057
0.004,0.496,0.407,0.05,0.031,0.249,0.016,0.106,0.057
0.004,0.495,0.407,0.05,0.031,0.249,0.016,0.106,0.057
0.004,0.493,0.407,0.05,0.031,0.245,0.016,0.106,0.057
0.004,0.49,0.407,0.05,0.031,0.243,0.016,0.106,0.057
0.004,0.488,0.407,0.05,0.031,0.243,0.016,0.106,0.057
0.004,0.487,0.407,0.05,0.031,0.239,0.016,0.106,0.057
0.004,0.486,0.407,0.05,0.031,0.238,0.016,0.106,0.057
0.004,0.485,0.407,0.05,0.031,0.237,0.016,0.106,0.057
0.004,0.481,0.407,0.05,0.02,0.233,0.016,0.106,0.057
0.004,0.48,0.407,0.05,0.02,0.233,0.016,0.106,0.057
0.004,0.479,0.407,0.05,0.02,0.233,0.016,0.106,0.057
0.004,0.478,0.407,0.05,0.02,0.233,0.016,0.106,0.057
0.004,0.477,0.407,0.05,0.02,0.229,0.016,0.106,0.057
0.004,0.477,0.407,0.05,0.02,0.228,0.016,0.103,0.057
0.004,0.471,0.407,0.05,0.02,0.227,0.016,0.103,0.057
0.004,0.47,0.407,0.05,0.02,0.227,0.016,0.103,0.056
0.004,0.469,0.407,0.05,0.02,0.22,0.016,0.103,0.056
0.004,0.469,0.404,0.049,0.02,0.22,0.016,0.103,0.056
0.004,0.469,0.404,0.049,0.011,0.211,0.016,0.103,0.056
0.004,0.468,0.404,0.049,0.007,0.211,0.016,0.103,0.056
0.004,0.467,0.404,0.049,0.007,0.195,0.016,0.103,0.056
0.004,0.466,0.404,0.049,0.007,0.195,0.016,0.103,0.056
0.004,0.463,0.402,0.049,0.007,0.195,0.016,0.103,0.056
0.004,0.461,0.402,0.049,0.007,0.19,0.016,0.103,0.056
0.004,0.46,0.402,0.049,0.005,0.188,0.016,0.103,0.056
0.004,0.458,0.402,0.049,0.005,0.187,0.016,0.103,0.027
0.004,0.453,0.398,0.027,0.005,0.18,0.016,0.103,0.027
0.004,0.453,0.395,0.027,0.005,0.179,0.016,0.103,0.027
0.004,0.452,0.395,0.027,0.005,0.175,0.016,0.103,0.027
0.004,0.452,0.395,0.027,0.005,0.172,0.016,0.103,0.027
0.004,0.452,0.395,0.027,0.005,0.162,0.016,0.103,0.027
0.004,0.451,0.394,0.027,0.005,0.162,0.016,0.103,0.027
0.004,0.449,0.394,0.027,0.005,0.162,0.016,0.103,0.027
0.004,0.449,0.394,0.027,0.005,0.162,0.016,0.103,0.027
0.004,0.449,0.394,0.027,0.005,0.162,0.016,0.103,0.027
0.004,0.449,0.394,0.027,0.005,0.162,0.016,0.103,0.027
0.004,0.445,0.393,0.027,0.005,0.161,0.016,0.103,0.027
0.004,0.445,0.393,0.027,0.005,0.161,0.016,0.103,0.027
0.004,0.443,0.393,0.027,0.005,0.161,0.016,0.103,0.027
0.004,0.443,0.391,0.027,0.005,0.16,0.016,0.103,0.027
0.004,0.441,0.391,0.027,0.005,0.159,0.016,0.103,0.027
0.004,0.44,0.391,0.027,0.005,0.139,0.016,0.103,0.027
0.004,0.44,0.39,0.027,0.005,0.137,0.016,0.103,0.027
0.004,0.439,0.39,0.027,0.005,0.137,0.016,0.103,0.027
0.004,0.438,0.389,0.027,0.005,0.137,0.016,0.103,0.027
0.004,0.437,0.388,0.027,0.005,0.136,0.016,0.103,0.024
0.004,0.435,0.388,0.027,0.005,0.131,0.016,0.026,0.024
0.004,0.434,0.388,0.027,0.005,0.131,0.016,0.026,0.011
0.004,0.433,0.386,0.024,0.005,0.131,0.016,0.026,0.011
0.004,0.432,0.385,0.024,0.005,0.131,0.016,0.026,0.011
0.004,0.43,0.385,0.011,0.005,0.125,0.016,0.026,0.011
0.004,0.43,0.385,0.011,0.005,0.125,0.016,0.026,0.011
0.004,0.429,0.385,0.011,0.005,0.123,0.016,0.026,0.011
0.004,0.429,0.383,0.011,0.005,0.123,0.016,0.026,0.011
0.004,0.429,0.364,0.011,0.005,0.123,0.016,0.026,0.011
0.004,0.427,0.364,0.011,0.005,0.123,0.016,0.026,0.011
0.004,0.426,0.364,0.011,0.005,0.114,0.016,0.026,0.011
0.004,0.426,0.364,0.011,0.005,0.114,0.016,0.026,0.011
0.004,0.425,0.364,0.011,0.005,0.114,0.016,0.026,0.011
0.004,0.425,0.364,0.011,0.005,0.113,0.016,0.026,0.004
0.004,0.425,0.364,0.011,0.005,0.109,0.016,0.026,0.004
0.004,0.425,0.363,0.011,0.005,0.109,0.016,0.026,0.004
0.004,0.422,0.363,0.004,0.005,0.103,0.016,0.026,0.004
0.004,0.422,0.363,0.004,0.005,0.103,0.016,0.026,0.004
0.004,0.421,0.361,0.004,0.005,0.103,0.016,0.026,0.004
0.004,0.419,0.361,0.004,0.005,0.103,0.016,0.026,0.004
0.004,0.418,0.36,0.004,0.005,0.085,0.016,0.026,0.004
0.004,0.418,0.275,0.004,0.005,0.085,0.016,0.026,0.004
0.004,0.417,0.275,0.004,0.005,0.085,0.016,0.026,0.004
0.001,0.409,0.275,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.408,0.275,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.406,0.273,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.405,0.273,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.403,0.272,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.402,0.272,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.401,0.27,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.401,0.27,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.401,0.268,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.399,0.268,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.397,0.267,0.004,0.005,0.083,0.016,0.026,0.004
0.001,0.397,0.267,0.004,0.005,0.083,0.016,0.026,0.001
0.001,0.393,0.267,0.004,0.005,0.083,0.016,0.026,0.001
0.001,0.393,0.255,0.004,0.005,0.083,0.016,0.026,0.001
0.001,0.392,0.255,0.004,0.005,0.082,0.016,0.026,0.001
