_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.042,0.397,0.452,0.431,0.386,0.433,0.265,0.471,0.431
0.042,0.396,0.452,0.428,0.386,0.432,0.265,0.471,0.428
0.042,0.396,0.452,0.428,0.386,0.432,0.265,0.471,0.428
0.042,0.394,0.452,0.428,0.386,0.432,0.264,0.471,0.428
0.042,0.394,0.452,0.428,0.384,0.432,0.246,0.471,0.428
0.042,0.393,0.452,0.428,0.383,0.432,0.243,0.471,0.428
0.042,0.393,0.451,0.428,0.383,0.431,0.242,0.471,0.428
0.042,0.393,0.451,0.428,0.383,0.431,0.236,0.471,0.428
0.042,0.393,0.45,0.428,0.382,0.431,0.236,0.471,0.428
0.042,0.393,0.45,0.428,0.38,0.43,0.213,0.471,0.428
0.042,0.393,0.45,0.428,0.379,0.429,0.199,0.471,0.428
0.042,0.39,0.45,0.428,0.379,0.427,0.199,0.471,0.428
0.039,0.389,0.45,0.427,0.379,0.427,0.199,0.471,0.427
0.039,0.389,0.449,0.425,0.379,0.427,0.199,0.471,0.425
0.039,0.389,0.449,0.425,0.378,0.427,0.199,0.471,0.425
0.039,0.388,0.449,0.425,0.378,0.425,0.199,0.471,0.425
0.039,0.388,0.449,0.425,0.376,0.425,0.199,0.471,0.425
0.039,0.388,0.449,0.424,0.374,0.425,0.197,0.471,0.424
0.039,0.388,0.448,0.424,0.373,0.423,0.191,0.471,0.424
0.039,0.388,0.448,0.423,0.372,0.422,0.183,0.471,0.423
0.039,0.387,0.448,0.423,0.369,0.42,0.183,0.471,0.423
0.039,0.384,0.448,0.423,0.363,0.42,0.183,0.471,0.423
0.039,0.384,0.446,0.421,0.363,0.42,0.183,0.471,0.421
0.039,0.383,0.442,0.421,0.361,0.42,0.183,0.471,0.421
0.039,0.383,0.442,0.421,0.361,0.42,0.183,0.471,0.421
0.039,0.383,0.442,0.42,0.36,0.42,0.183,0.471,0.42
0.039,0.383,0.442,0.419,0.36,0.419,0.183,0.471,0.419
0.039,0.383,0.442,0.419,0.36,0.416,0.183,0.471,0.419
0.039,0.377,0.442,0.417,0.359,0.412,0.183,0.471,0.417
0.039,0.375,0.442,0.416,0.358,0.412,0.183,0.471,0.416
0.039,0.374,0.44,0.416,0.357,0.409,0.183,0.471,0.416
0.039,0.373,0.439,0.416,0.357,0.409,0.183,0.471,0.416
0.039,0.372,0.439,0.415,0.357,0.408,0.18,0.471,0.415
0.039,0.371,0.439,0.414,0.357,0.408,0.18,0.471,0.414
0.039,0.371,0.439,0.412,0.357,0.4,0.18,0.471,0.412
0.039,0.371,0.438,0.412,0.356,0.4,0.18,0.471,0.412
0.039,0.37,0.438,0.412,0.356,0.4,0.18,0.471,0.412
0.039,0.369,0.438,0.411,0.356,0.4,0.18,0.471,0.411
0.039,0.365,0.438,0.41,0.355,0.4,0.18,0.471,0.41
0.039,0.365,0.437,0.409,0.355,0.4,0.18,0.471,0.409
0.039,0.365,0.437,0.408,0.355,0.4,0.18,0.471,0.408
0.039,0.365,0.437,0.408,0.352,0.4,0.18,0.471,0.408
0.012,0.364,0.437,0.407,0.352,0.4,0.18,0.471,0.407
0.012,0.364,0.437,0.407,0.352,0.4,0.167,0.471,0.407
0.012,0.363,0.437,0.406,0.351,0.4,0.167,0.471,0.406
0.012,0.363,0.436,0.406,0.351,0.4,0.167,0.471,0.406
0.012,0.361,0.436,0.405,0.351,0.399,0.167,0.471,0.405
0.012,0.36,0.436,0.404,0.35,0.399,0.167,0.471,0.404
0.012,0.36,0.436,0.402,0.349,0.399,0.167,0.471,0.402
0.012,0.358,0.436,0.401,0.348,0.398,0.153,0.471,0.401
0.012,0.357,0.436,0.399,0.348,0.397,0.153,0.471,0.399
0.012,0.357,0.436,0.398,0.348,0.396,0.153,0.471,0.398
0.012,0.356,0.436,0.398,0.348,0.393,0.153,0.471,0.398
0.012,0.356,0.436,0.396,0.335,0.39,0.138,0.471,0.396
0.012,0.355,0.434,0.396,0.334,0.388,0.138,0.471,0.396
0.012,0.355,0.434,0.393,0.331,0.387,0.138,0.471,0.393
0.012,0.355,0.434,0.393,0.329,0.387,0.138,0.471,0.393
0.012,0.355,0.434,0.393,0.329,0.387,0.138,0.471,0.393
0.012,0.354,0.434,0.393,0.327,0.386,0.138,0.471,0.393
0.012,0.353,0.434,0.393,0.327,0.386,0.138,0.471,0.393
0.012,0.353,0.433,0.393,0.325,0.386,0.138,0.471,0.393
0.012,0.352,0.433,0.392,0.325,0.386,0.138,0.471,0.392
0.012,0.352,0.433,0.39,0.325,0.386,0.138,0.471,0.39
0.012,0.352,0.433,0.39,0.325,0.384,0.138,0.471,0.39
0.012,0.349,0.433,0.389,0.325,0.384,0.138,0.471,0.389
0.012,0.344,0.433,0.389,0.325,0.383,0.138,0.471,0.389
0.012,0.344,0.433,0.388,0.325,0.38,0.138,0.471,0.388
0.012,0.343,0.433,0.387,0.323,0.38,0.138,0.471,0.387
0.012,0.343,0.433,0.387,0.321,0.38,0.138,0.471,0.387
0.012,0.342,0.433,0.386,0.321,0.379,0.138,0.471,0.386
0.012,0.342,0.432,0.386,0.321,0.378,0.138,0.471,0.386
0.012,0.342,0.432,0.386,0.321,0.377,0.138,0.471,0.386
0.012,0.342,0.432,0.386,0.32,0.376,0.13,0.471,0.386
0.012,0.342,0.432,0.386,0.316,0.375,0.13,0.471,0.386
0.012,0.341,0.432,0.386,0.309,0.374,0.13,0.471,0.386
0.012,0.339,0.432,0.385,0.309,0.373,0.13,0.471,0.385
0.012,0.339,0.432,0.385,0.308,0.372,0.081,0.471,0.385
0.012,0.339,0.432,0.385,0.308,0.37,0.079,0.471,0.385
0.012,0.338,0.432,0.385,0.308,0.362,0.076,0.471,0.385
0.012,0.338,0.432,0.385,0.305,0.362,0.076,0.471,0.385
0.012,0.337,0.432,0.385,0.303,0.362,0.042,0.471,0.385
0.012,0.337,0.431,0.383,0.286,0.36,0.042,0.471,0.383
0.012,0.336,0.431,0.383,0.286,0.36,0.042,0.471,0.383
0.012,0.334,0.431,0.383,0.286,0.36,0.042,0.471,0.383
0.012,0.334,0.431,0.383,0.286,0.36,0.042,0.471,0.383
0.008,0.33,0.431,0.381,0.286,0.359,0.042,0.471,0.381
0.008,0.33,0.431,0.379,0.286,0.359,0.042,0.471,0.379
0.008,0.33,0.431,0.379,0.286,0.346,0.042,0.471,0.379
0.008,0.33,0.431,0.379,0.286,0.345,0.042,0.471,0.379
0.008,0.33,0.431,0.378,0.285,0.339,0.042,0.471,0.378
0.008,0.329,0.43,0.378,0.283,0.338,0.042,0.471,0.378
0.008,0.329,0.43,0.378,0.283,0.337,0.042,0.471,0.378
0.008,0.329,0.43,0.377,0.283,0.337,0.042,0.471,0.377
0.008,0.329,0.43,0.376,0.282,0.337,0.042,0.471,0.376
0.008,0.328,0.43,0.375,0.282,0.337,0.042,0.471,0.375
0.008,0.325,0.43,0.375,0.282,0.331,0.042,0.471,0.375
0.008,0.325,0.43,0.374,0.26,0.331,0.042,0.471,0.374
0.008,0.324,0.43,0.373,0.258,0.331,0.042,0.471,0.373
0.008,0.322,0.43,0.373,0.255,0.328,0.042,0.471,0.373
0.008,0.322,0.43,0.373,0.255,0.328,0.042,0.471,0.373
0.008,0.322,0.43,0.372,0.25,0.327,0.042,0.471,0.372
0.008,0.32,0.43,0.372,0.225,0.327,0.042,0.471,0.372
0.008,0.32,0.429,0.371,0.224,0.326,0.042,0.471,0.371
0.008,0.32,0.429,0.371,0.216,0.326,0.042,0.471,0.371
0.008,0.32,0.429,0.371,0.216,0.325,0.042,0.471,0.371
0.008,0.319,0.429,0.37,0.216,0.325,0.042,0.471,0.37
0.008,0.318,0.428,0.369,0.216,0.325,0.042,0.471,0.369
0.008,0.318,0.428,0.368,0.216,0.325,0.042,0.471,0.368
0.008,0.318,0.428,0.366,0.216,0.325,0.042,0.471,0.366
0.008,0.314,0.428,0.366,0.216,0.325,0.042,0.471,0.366
0.008,0.314,0.428,0.365,0.216,0.324,0.042,0.471,0.365
0.008,0.313,0.428,0.362,0.216,0.324,0.042,0.471,0.362
0.008,0.313,0.428,0.36,0.216,0.321,0.042,0.471,0.36
0.008,0.313,0.428,0.359,0.216,0.321,0.042,0.471,0.359
0.008,0.313,0.428,0.357,0.214,0.319,0.042,0.471,0.357
0.008,0.312,0.428,0.357,0.214,0.318,0.042,0.471,0.357
0.008,0.312,0.427,0.356,0.214,0.316,0.042,0.471,0.356
0.004,0.312,0.427,0.351,0.214,0.316,0.042,0.471,0.351
0.004,0.308,0.427,0.349,0.214,0.314,0.042,0.471,0.349
0.004,0.307,0.424,0.349,0.16,0.312,0.042,0.471,0.349
0.004,0.307,0.423,0.347,0.16,0.302,0.039,0.471,0.347
0.004,0.306,0.423,0.345,0.16,0.3,0.028,0.471,0.345
0.004,0.305,0.423,0.345,0.16,0.296,0.028,0.471,0.345
0.004,0.304,0.422,0.345,0.16,0.294,0.028,0.471,0.345
0.004,0.301,0.422,0.345,0.159,0.292,0.028,0.471,0.345
0.004,0.301,0.422,0.342,0.159,0.291,0.028,0.471,0.342
0.004,0.301,0.422,0.342,0.159,0.29,0.028,0.471,0.342
0.004,0.299,0.422,0.341,0.159,0.289,0.028,0.471,0.341
0.004,0.297,0.422,0.341,0.159,0.287,0.028,0.471,0.341
0.004,0.295,0.422,0.34,0.159,0.285,0.028,0.471,0.34
0.004,0.295,0.422,0.34,0.159,0.285,0.028,0.471,0.34
0.004,0.294,0.422,0.338,0.159,0.285,0.028,0.471,0.338
0.004,0.293,0.422,0.337,0.158,0.283,0.028,0.471,0.337
0.004,0.292,0.422,0.337,0.158,0.281,0.028,0.471,0.337
0.004,0.292,0.422,0.337,0.158,0.28,0.028,0.471,0.337
0.004,0.292,0.42,0.334,0.158,0.28,0.028,0.471,0.334
0.004,0.29,0.419,0.334,0.158,0.275,0.028,0.471,0.334
0.004,0.29,0.417,0.33,0.158,0.269,0.028,0.471,0.33
0.004,0.29,0.417,0.33,0.158,0.269,0.028,0.471,0.33
0.004,0.278,0.417,0.33,0.158,0.269,0.028,0.471,0.33
0.004,0.278,0.417,0.33,0.158,0.26,0.028,0.471,0.33
0.004,0.278,0.417,0.33,0.158,0.26,0.028,0.471,0.33
0.004,0.276,0.417,0.33,0.158,0.26,0.028,0.471,0.33
0.004,0.274,0.417,0.33,0.158,0.26,0.028,0.471,0.33
0.004,0.272,0.417,0.329,0.158,0.26,0.028,0.471,0.329
0.004,0.272,0.417,0.326,0.156,0.26,0.028,0.471,0.326
0.004,0.272,0.417,0.325,0.155,0.26,0.028,0.471,0.325
0.004,0.271,0.417,0.324,0.155,0.26,0.028,0.471,0.324
0.004,0.271,0.417,0.324,0.155,0.26,0.028,0.471,0.324
0.004,0.27,0.417,0.324,0.155,0.26,0.028,0.471,0.324
0.004,0.269,0.417,0.324,0.155,0.26,0.028,0.471,0.324
0.004,0.269,0.417,0.323,0.155,0.26,0.028,0.471,0.323
0.004,0.269,0.417,0.323,0.147,0.26,0.028,0.471,0.323
0.004,0.269,0.416,0.322,0.147,0.26,0.028,0.471,0.322
0.004,0.269,0.416,0.322,0.147,0.26,0.028,0.471,0.322
0.004,0.269,0.416,0.32,0.147,0.259,0.028,0.471,0.32
0.004,0.269,0.416,0.32,0.147,0.259,0.028,0.471,0.32
0.004,0.269,0.416,0.318,0.145,0.259,0.028,0.471,0.318
0.004,0.269,0.415,0.318,0.145,0.258,0.028,0.471,0.318
0.004,0.269,0.415,0.318,0.145,0.257,0.028,0.471,0.318
0.004,0.269,0.415,0.317,0.144,0.257,0.028,0.471,0.317
0.004,0.268,0.415,0.317,0.144,0.257,0.028,0.471,0.317
0.004,0.268,0.415,0.317,0.144,0.255,0.028,0.471,0.317
0.004,0.268,0.415,0.317,0.144,0.252,0.028,0.471,0.317
0.004,0.268,0.415,0.317,0.144,0.248,0.028,0.471,0.317
0.004,0.267,0.415,0.315,0.144,0.239,0.028,0.471,0.315
0.004,0.267,0.415,0.313,0.144,0.239,0.028,0.471,0.313
0.004,0.266,0.414,0.312,0.144,0.239,0.028,0.471,0.312
0.004,0.266,0.414,0.312,0.144,0.234,0.028,0.471,0.312
0.004,0.266,0.414,0.312,0.144,0.234,0.028,0.471,0.312
0.004,0.266,0.413,0.31,0.112,0.234,0.028,0.471,0.31
0.004,0.266,0.413,0.307,0.112,0.234,0.028,0.471,0.307
0.004,0.265,0.413,0.305,0.112,0.234,0.028,0.471,0.305
0.004,0.265,0.413,0.305,0.112,0.234,0.028,0.471,0.305
0.004,0.265,0.413,0.304,0.112,0.234,0.028,0.471,0.304
0.004,0.265,0.412,0.303,0.112,0.229,0.028,0.471,0.303
0.004,0.264,0.412,0.303,0.11,0.229,0.028,0.471,0.303
0.004,0.264,0.412,0.302,0.11,0.229,0.028,0.471,0.302
0.004,0.263,0.412,0.301,0.11,0.228,0.028,0.471,0.301
0.004,0.262,0.412,0.301,0.11,0.228,0.028,0.471,0.301
0.004,0.26,0.412,0.297,0.11,0.228,0.028,0.471,0.297
0.004,0.259,0.412,0.295,0.11,0.221,0.028,0.471,0.295
0.004,0.259,0.412,0.294,0.1,0.221,0.028,0.471,0.294
0.004,0.258,0.412,0.294,0.1,0.221,0.028,0.471,0.294
0.004,0.258,0.412,0.292,0.1,0.221,0.028,0.471,0.292
0.004,0.258,0.412,0.292,0.1,0.218,0.028,0.471,0.292
0.004,0.258,0.412,0.288,0.1,0.218,0.028,0.471,0.292
0.004,0.255,0.412,0.288,0.1,0.218,0.028,0.471,0.292
0.004,0.254,0.412,0.288,0.1,0.218,0.028,0.471,0.292
0.004,0.251,0.411,0.288,0.1,0.218,0.028,0.471,0.292
0.004,0.251,0.411,0.288,0.1,0.218,0.028,0.471,0.292
0.004,0.251,0.411,0.288,0.1,0.218,0.028,0.471,0.292
0.004,0.251,0.411,0.288,0.071,0.218,0.028,0.471,0.291
0.004,0.251,0.41,0.287,0.071,0.218,0.028,0.471,0.289
0.004,0.251,0.41,0.285,0.071,0.218,0.028,0.471,0.288
0.004,0.251,0.409,0.284,0.071,0.218,0.028,0.471,0.288
0.004,0.249,0.409,0.284,0.071,0.218,0.028,0.471,0.287
0.004,0.248,0.409,0.283,0.071,0.218,0.028,0.471,0.287
0.004,0.248,0.408,0.283,0.071,0.218,0.028,0.471,0.28
0.004,0.248,0.408,0.272,0.071,0.218,0.028,0.471,0.28
0.004,0.247,0.408,0.272,0.071,0.217,0.028,0.471,0.28
0.004,0.238,0.407,0.272,0.071,0.216,0.028,0.471,0.277
0.004,0.238,0.407,0.269,0.059,0.216,0.028,0.471,0.267
0.004,0.238,0.407,0.259,0.059,0.216,0.028,0.471,0.265
0.004,0.238,0.407,0.257,0.059,0.216,0.028,0.471,0.265
0.004,0.237,0.406,0.257,0.059,0.216,0.028,0.471,0.265
0.004,0.237,0.406,0.257,0.059,0.216,0.028,0.471,0.263
0.004,0.237,0.406,0.255,0.059,0.216,0.028,0.471,0.261
0.004,0.237,0.406,0.253,0.059,0.215,0.028,0.471,0.261
0.004,0.237,0.406,0.253,0.059,0.202,0.028,0.471,0.261
0.004,0.237,0.405,0.253,0.059,0.191,0.028,0.471,0.26
0.004,0.237,0.404,0.252,0.059,0.172,0.028,0.471,0.238
0.004,0.233,0.404,0.23,0.059,0.167,0.028,0.471,0.238
0.004,0.233,0.404,0.23,0.059,0.167,0.028,0.471,0.238
0.004,0.23,0.404,0.23,0.059,0.167,0.028,0.471,0.237
0.004,0.229,0.403,0.229,0.059,0.162,0.028,0.471,0.237
0.004,0.229,0.402,0.229,0.059,0.162,0.028,0.471,0.237
0.004,0.229,0.402,0.229,0.059,0.162,0.028,0.471,0.236
0.004,0.228,0.4,0.228,0.059,0.142,0.028,0.471,0.236
0.004,0.228,0.4,0.228,0.059,0.142,0.028,0.471,0.236
0.004,0.228,0.4,0.228,0.059,0.14,0.028,0.471,0.235
0.004,0.226,0.4,0.227,0.059,0.14,0.028,0.47,0.235
0.004,0.226,0.4,0.227,0.059,0.14,0.028,0.464,0.234
0.004,0.226,0.4,0.226,0.059,0.132,0.028,0.462,0.234
0.004,0.226,0.4,0.226,0.059,0.131,0.028,0.462,0.227
0.004,0.226,0.399,0.219,0.059,0.123,0.028,0.462,0.227
0.004,0.226,0.399,0.219,0.059,0.122,0.028,0.462,0.227
0.004,0.226,0.399,0.219,0.059,0.121,0.028,0.462,0.222
0.004,0.226,0.398,0.214,0.059,0.119,0.028,0.462,0.222
0.004,0.226,0.397,0.214,0.057,0.119,0.028,0.462,0.222
0.004,0.226,0.397,0.214,0.057,0.119,0.028,0.462,0.221
0.004,0.226,0.397,0.214,0.057,0.119,0.028,0.462,0.213
0.004,0.226,0.397,0.213,0.057,0.119,0.028,0.462,0.213
0.004,0.226,0.397,0.208,0.057,0.115,0.028,0.462,0.212
0.004,0.226,0.397,0.208,0.057,0.115,0.028,0.462,0.211
0.004,0.224,0.397,0.207,0.057,0.113,0.028,0.461,0.211
0.004,0.224,0.397,0.206,0.057,0.103,0.028,0.461,0.209
0.004,0.223,0.395,0.206,0.057,0.103,0.028,0.461,0.209
0.004,0.222,0.395,0.204,0.057,0.09,0.028,0.46,0.209
0.004,0.219,0.395,0.204,0.057,0.09,0.028,0.457,0.209
0.002,0.218,0.395,0.204,0.057,0.09,0.028,0.457,0.209
0.002,0.218,0.395,0.204,0.057,0.09,0.028,0.454,0.209
0.002,0.218,0.395,0.204,0.057,0.09,0.028,0.453,0.209
0.002,0.218,0.395,0.204,0.057,0.09,0.028,0.448,0.208
0.002,0.218,0.394,0.204,0.057,0.09,0.028,0.448,0.191
0.002,0.218,0.393,0.203,0.057,0.088,0.028,0.447,0.191
0.002,0.218,0.392,0.186,0.057,0.088,0.028,0.446,0.191
0.002,0.218,0.392,0.186,0.057,0.087,0.028,0.444,0.187
0.002,0.218,0.392,0.186,0.057,0.087,0.028,0.443,0.187
0.002,0.218,0.392,0.182,0.055,0.083,0.028,0.441,0.187
0.002,0.218,0.392,0.182,0.054,0.083,0.028,0.436,0.187
0.002,0.218,0.391,0.182,0.054,0.083,0.028,0.431,0.187
0.002,0.218,0.389,0.182,0.046,0.083,0.028,0.431,0.187
0.002,0.217,0.389,0.182,0.046,0.083,0.028,0.43,0.187
0.002,0.217,0.389,0.182,0.04,0.083,0.028,0.429,0.187
0.002,0.216,0.389,0.182,0.04,0.074,0.028,0.428,0.186
0.002,0.216,0.388,0.182,0.035,0.074,0.028,0.423,0.186
0.002,0.216,0.387,0.181,0.035,0.074,0.028,0.422,0.186
0.002,0.216,0.387,0.181,0.035,0.074,0.028,0.42,0.185
0.002,0.216,0.387,0.181,0.035,0.073,0.028,0.418,0.185
0.002,0.216,0.387,0.18,0.035,0.073,0.028,0.417,0.184
0.002,0.216,0.387,0.18,0.035,0.059,0.028,0.412,0.142
0.002,0.216,0.387,0.179,0.034,0.059,0.028,0.411,0.142
0.002,0.216,0.386,0.137,0.022,0.059,0.028,0.411,0.142
0.002,0.216,0.385,0.137,0.022,0.059,0.028,0.409,0.142
0.002,0.216,0.385,0.137,0.022,0.059,0.028,0.404,0.142
0.002,0.216,0.385,0.137,0.022,0.057,0.028,0.404,0.142
0.002,0.216,0.385,0.137,0.022,0.057,0.028,0.403,0.142
0.002,0.216,0.385,0.137,0.022,0.057,0.028,0.398,0.142
0.002,0.216,0.385,0.137,0.022,0.057,0.028,0.398,0.142
0.002,0.215,0.385,0.137,0.022,0.057,0.028,0.395,0.139
0.002,0.214,0.385,0.137,0.022,0.057,0.028,0.395,0.139
0.002,0.214,0.385,0.134,0.022,0.057,0.028,0.393,0.138
0.002,0.214,0.385,0.134,0.022,0.057,0.028,0.393,0.136
0.002,0.214,0.383,0.133,0.009,0.057,0.028,0.392,0.136
0.002,0.214,0.383,0.132,0.009,0.057,0.028,0.387,0.136
0.002,0.214,0.383,0.132,0.009,0.057,0.028,0.383,0.136
0.002,0.214,0.383,0.132,0.009,0.057,0.028,0.382,0.136
0.002,0.21,0.383,0.132,0.009,0.057,0.028,0.38,0.135
0.002,0.204,0.383,0.132,0.009,0.057,0.028,0.378,0.135
0.002,0.197,0.383,0.131,0.009,0.055,0.028,0.377,0.135
0.002,0.197,0.383,0.131,0.009,0.055,0.028,0.376,0.133
0.002,0.194,0.381,0.131,0.009,0.055,0.028,0.374,0.133
0.002,0.193,0.381,0.129,0.009,0.055,0.028,0.37,0.133
0.002,0.192,0.381,0.129,0.009,0.055,0.028,0.365,0.133
0.002,0.192,0.381,0.129,0.009,0.055,0.028,0.359,0.133
0.002,0.192,0.381,0.129,0.009,0.051,0.028,0.358,0.127
0.002,0.192,0.381,0.129,0.009,0.051,0.028,0.353,0.127
0.002,0.19,0.381,0.123,0.009,0.051,0.028,0.352,0.127
0.002,0.19,0.381,0.123,0.009,0.051,0.028,0.351,0.116
0.002,0.19,0.378,0.123,0.009,0.051,0.028,0.35,0.116
0.002,0.189,0.378,0.112,0.009,0.034,0.028,0.35,0.116
0.002,0.189,0.378,0.112,0.009,0.034,0.028,0.349,0.116
0.002,0.189,0.378,0.112,0.009,0.034,0.028,0.348,0.114
0.002,0.189,0.378,0.112,0.009,0.034,0.028,0.347,0.114
0.002,0.189,0.378,0.11,0.009,0.034,0.028,0.339,0.112
0.002,0.189,0.378,0.11,0.009,0.034,0.028,0.338,0.11
0.002,0.187,0.378,0.108,0.009,0.034,0.028,0.335,0.11
0.002,0.187,0.378,0.106,0.009,0.034,0.028,0.335,0.086
0.002,0.187,0.378,0.106,0.009,0.034,0.028,0.334,0.086
0.002,0.187,0.378,0.086,0.009,0.034,0.028,0.333,0.086
0.002,0.187,0.377,0.086,0.009,0.034,0.028,0.327,0.064
0.002,0.187,0.377,0.086,0.009,0.034,0.028,0.32,0.064
0.002,0.187,0.376,0.064,0.009,0.034,0.028,0.319,0.062
0.002,0.186,0.375,0.064,0.009,0.034,0.028,0.317,0.058
0.002,0.186,0.374,0.062,0.009,0.034,0.028,0.317,0.058
0.002,0.184,0.374,0.058,0.009,0.034,0.028,0.317,0.058
