_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.015,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.018,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.018,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.018,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.018,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.018,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.018,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.018,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.018,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.018,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.018,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.019,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.015,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.006,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.006,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.006,0.013,0.038,0.038
0.001,0.014,0.038,0.038,0.038,0.006,0.013,0.038,0.038
0.001,0.014,0.038,0.033,0.038,0.006,0.013,0.038,0.033
0.001,0.014,0.038,0.033,0.038,0.006,0.013,0.038,0.033
0.001,0.014,0.038,0.033,0.038,0.006,0.013,0.038,0.033
0.001,0.014,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.014,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.014,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.006,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.015
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.015,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.038,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.038,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.031,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.031,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.031,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.031,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.031,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.031,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.026,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.026,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.026,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.019,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.019,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.005,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.003,0.038,0.001,0.005,0.001,0.013,0.019,0.001
